PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6459	70580	0.0	0.0	0.0	0.0
6459	70606	0.558	0.0	0.0	0.0
6459	70606	0.062	0.071	0.487	0.009
6459	70606	0.121	0.374	0.436	0.495
6459	70606	0.08	0.394	0.515	0.474
6459	70606	0.035	0.446	0.526	0.481
6459	70606	0.062	1.548	1.583	1.61
6459	70606	0.064	0.434	0.496	0.498
6459	70606	0.051	0.152	0.216	0.203
6459	70606	0.069	0.071	0.122	0.14
6459	70606	0.111	0.294	0.363	0.405
6459	70606	0.065	0.148	0.259	0.213
6459	70606	0.054	0.15	0.215	0.204
6459	70606	0.061	0.1	0.154	0.161
6459	70606	0.069	0.128	0.189	0.197
6459	70606	0.119	0.175	0.244	0.294
6459	70606	0.083	0.256	0.375	0.339
6459	70606	0.056	0.862	0.945	0.918
6459	70606	0.094	0.245	0.301	0.339
6459	70606	0.064	0.383	0.477	0.447
6459	70606	0.075	0.093	0.157	0.168
6459	70606	0.079	0.044	0.119	0.123
6459	70606	0.093	0.273	0.352	0.366
6459	70606	0.084	0.772	0.865	0.856
6459	70606	0.085	0.232	0.316	0.317
6459	70606	0.068	0.159	0.244	0.227
6459	70606	0.111	0.281	0.349	0.392
6459	70606	0.056	0.589	0.7	0.645
6459	70606	0.072	0.208	0.264	0.28
6459	70606	0.071	0.628	0.7	0.699
6459	70606	0.117	0.093	0.164	0.21
6459	70606	0.072	0.164	0.281	0.236
6459	70606	0.103	0.245	0.317	0.348
6459	70606	0.104	0.985	1.088	1.089
6459	70606	0.102	0.155	0.259	0.257
6459	70606	0.082	0.159	0.261	0.241
6459	70606	0.101	0.147	0.229	0.248
6459	70606	0.084	0.531	0.632	0.615
6459	70606	0.088	0.13	0.214	0.218
6459	70606	0.069	0.821	0.909	0.89
6459	70606	0.121	0.05	0.119	0.171
6459	70606	0.066	0.35	0.471	0.416
6459	70606	0.122	0.13	0.196	0.252
6459	70606	0.065	0.921	1.043	0.986
6459	70606	0.136	0.465	0.53	0.601
6459	70606	0.12	0.227	0.363	0.347
6459	70606	0.051	0.538	0.658	0.589
6459	70606	0.093	0.452	0.503	0.545
6459	70606	0.094	0.163	0.256	0.257
6459	70606	0.097	0.928	1.022	1.025
6459	70606	0.062	0.899	0.996	0.961
6459	70606	0.07	0.109	0.171	0.179
6459	70606	0.12	0.133	0.203	0.253
6459	70606	0.088	0.322	0.442	0.41
6459	70606	0.138	0.222	0.31	0.36
6459	70606	0.079	0.865	1.003	0.944
6459	70606	0.105	0.099	0.178	0.204
6459	70606	0.087	0.255	0.36	0.342
6459	70606	0.582	0.72	0.807	1.302
6459	70606	0.069	0.078	0.504	0.009
6459	70606	0.075	0.728	0.797	0.803
6459	70606	0.075	0.178	0.253	0.253
6459	70606	0.094	0.322	0.397	0.416
6459	70606	0.112	0.557	0.651	0.669
6459	70606	0.082	0.035	0.147	0.117
6459	70606	0.107	0.761	0.843	0.868
6459	70606	0.063	2.118	2.225	2.181
6459	70606	0.079	8.942	9.005	9.021
6459	70606	0.0	0.0	0.0	0.0
6459	70606	0.0	0.0	0.0	0.0
6459	70606	0.0	0.0	0.0	0.0
6459	70656	0.557	0.0	0.0	0.0
6459	70656	0.088	0.051	0.506	0.037
6459	70656	0.127	0.224	0.312	0.351
6459	70656	0.065	0.717	0.844	0.782
6459	70656	0.085	0.704	0.769	0.789
6459	70656	0.06	0.136	0.221	0.196
6459	70656	0.054	0.227	0.287	0.281
6459	70656	0.068	0.349	0.403	0.417
6459	70656	0.105	0.141	0.209	0.246
6459	70656	0.106	0.387	0.492	0.493
6459	70656	0.09	0.145	0.251	0.235
6459	70656	0.067	0.865	0.955	0.932
6459	70656	0.07	0.117	0.184	0.187
6459	70656	0.117	0.096	0.166	0.213
6459	70656	0.095	0.259	0.376	0.354
6459	70656	0.087	0.153	0.248	0.24
6459	70656	0.111	0.17	0.257	0.281
6459	70656	0.064	0.385	0.496	0.449
6459	70656	0.072	0.403	0.467	0.475
6459	70656	0.088	0.136	0.208	0.224
6459	70656	0.112	0.145	0.233	0.257
6459	70656	0.12	0.217	0.329	0.337
6459	70656	0.086	0.181	0.301	0.267
6459	70656	0.142	0.294	0.38	0.436
6459	70656	0.085	0.127	0.269	0.212
6459	70656	0.141	0.187	0.272	0.328
6459	70656	0.064	0.454	0.595	0.518
6459	70656	0.104	0.353	0.417	0.457
6459	70656	0.092	0.18	0.284	0.272
6459	70656	0.061	0.327	0.419	0.388
6459	70656	0.124	0.298	0.359	0.422
6459	70656	0.052	1.751	1.875	1.803
6459	70656	0.089	0.207	0.259	0.296
6459	70656	0.083	0.264	0.353	0.347
6459	70656	0.072	0.086	0.169	0.158
6459	70656	0.142	0.188	0.26	0.33
6459	70656	0.11	0.47	0.612	0.58
6459	70656	0.077	0.12	0.23	0.197
6459	70656	0.095	0.341	0.418	0.436
6459	70656	0.075	0.172	0.267	0.247
6459	70656	0.113	0.139	0.214	0.252
6459	70656	0.084	0.268	0.381	0.352
6459	70656	0.106	0.243	0.327	0.349
6459	70656	0.063	0.388	0.494	0.451
6459	70656	0.069	0.087	0.15	0.156
6459	70656	0.062	0.048	0.117	0.11
6459	70656	0.122	0.293	0.355	0.415
6459	70656	0.067	0.043	0.165	0.11
6459	70656	0.107	0.156	0.223	0.263
6459	70656	0.091	0.469	0.576	0.56
6459	70656	0.07	0.071	0.162	0.141
6459	70656	0.05	1.223	1.293	1.273
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70656	0.0	0.0	0.0	0.0
6459	70684	0.345	0.0	0.0	0.0
6459	70684	0.093	0.168	0.177	0.075
6459	70684	0.126	0.171	0.264	0.297
6459	70684	0.099	0.167	0.293	0.266
6459	70684	0.065	0.128	0.227	0.193
6459	70684	0.117	0.139	0.204	0.256
6459	70684	0.076	0.134	0.251	0.21
6459	70684	0.077	0.185	0.261	0.262
6459	70684	0.061	0.266	0.343	0.327
6459	70684	0.067	0.474	0.535	0.541
6459	70684	0.068	0.088	0.155	0.156
6459	70684	0.059	0.894	0.962	0.953
6459	70684	0.087	0.127	0.186	0.214
6459	70684	0.071	0.136	0.223	0.207
6459	70684	0.063	0.397	0.468	0.46
6459	70684	0.063	0.177	0.24	0.24
6459	70684	0.059	0.195	0.258	0.254
6459	70684	0.09	0.326	0.385	0.416
6459	70684	0.091	0.149	0.239	0.24
6459	70684	0.059	0.155	0.246	0.214
6459	70684	0.052	1.051	1.11	1.103
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70684	0.0	0.0	0.0	0.0
6459	70698	0.512	0.0	0.0	0.0
6459	70698	0.077	0.167	0.345	0.09
6459	70698	0.079	0.397	0.474	0.476
6459	70698	0.105	0.234	0.313	0.339
6459	70698	0.068	0.32	0.425	0.388
6459	70698	0.13	0.156	0.224	0.286
6459	70698	0.078	0.53	0.66	0.608
6459	70698	0.082	0.244	0.322	0.326
6459	70698	0.057	0.138	0.22	0.195
6459	70698	0.079	0.38	0.437	0.459
6459	70698	0.076	0.329	0.408	0.405
6459	70698	0.099	0.122	0.198	0.221
6459	70698	0.067	1.772	1.871	1.839
6459	70698	0.065	0.152	0.219	0.217
6459	70698	0.065	0.186	0.251	0.251
6459	70698	0.073	0.272	0.337	0.345
6459	70698	0.065	0.394	0.467	0.459
6459	70698	0.052	0.169	0.234	0.221
6459	70698	0.094	0.315	0.367	0.409
6459	70698	0.063	0.643	0.737	0.706
6459	70698	0.061	0.069	0.132	0.13
6459	70698	0.097	0.13	0.191	0.227
6459	70698	0.075	0.086	0.183	0.161
6459	70698	0.066	0.154	0.229	0.22
6459	70698	0.108	0.165	0.231	0.273
6459	70698	0.056	0.531	0.639	0.587
6459	70698	0.055	0.18	0.236	0.235
6459	70698	0.08	0.83	0.885	0.91
6459	70698	0.062	0.158	0.238	0.22
6459	70698	0.06	0.258	0.32	0.318
6459	70698	0.05	0.328	0.388	0.378
6459	70698	0.085	0.172	0.222	0.257
6459	70698	0.13	0.485	0.57	0.615
6459	70698	0.06	0.038	0.168	0.098
6459	70698	0.092	0.223	0.283	0.315
6459	70698	0.067	0.544	0.636	0.611
6459	70698	0.133	0.097	0.164	0.23
6459	70698	0.136	0.311	0.444	0.447
6459	70698	0.181	0.121	0.257	0.302
6459	70698	0.166	0.022	0.159	0.144
6459	70698	0.092	0.175	0.341	0.267
6459	70698	0.04	0.977	1.069	1.017
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70698	0.0	0.0	0.0	0.0
6459	70718	0.305	0.0	0.0	0.0
6459	70718	0.115	0.035	0.27	0.08
6459	70718	0.089	0.101	0.216	0.19
6459	70718	0.121	0.149	0.238	0.27
6459	70718	0.073	0.14	0.261	0.213
6459	70718	0.12	0.07	0.143	0.19
6459	70718	0.066	0.292	0.412	0.358
6459	70718	0.125	0.139	0.205	0.264
6459	70718	0.092	0.563	0.688	0.655
6459	70718	0.088	0.117	0.209	0.205
6459	70718	0.116	0.196	0.284	0.312
6459	70718	0.016	0.275	0.391	0.291
6459	70718	0.067	0.627	0.643	0.694
6459	70718	0.064	0.407	0.474	0.471
6459	70718	0.071	0.119	0.183	0.19
6459	70718	0.081	0.25	0.321	0.331
6459	70718	0.111	0.208	0.289	0.319
6459	70718	0.075	1.565	1.676	1.64
6459	70718	0.098	0.488	0.563	0.586
6459	70718	0.05	0.097	0.195	0.147
6459	70718	0.059	0.115	0.165	0.174
6459	70718	0.064	0.498	0.557	0.562
6459	70718	0.068	0.158	0.222	0.226
6459	70718	0.075	0.575	0.643	0.65
6459	70718	0.068	0.31	0.385	0.378
6459	70718	0.109	0.184	0.252	0.293
6459	70718	0.065	0.093	0.202	0.158
6459	70718	0.126	0.234	0.299	0.36
6459	70718	0.076	0.034	0.16	0.11
6459	70718	0.086	0.116	0.192	0.202
6459	70718	0.139	0.374	0.46	0.513
6459	70718	0.059	1.4	1.539	1.459
6459	70718	0.066	0.185	0.244	0.251
6459	70718	0.063	0.655	0.721	0.718
6459	70718	0.063	0.484	0.547	0.547
6459	70718	0.06	0.482	0.545	0.542
6459	70718	0.079	0.046	0.106	0.125
6459	70718	0.049	0.206	0.285	0.255
6459	70718	0.058	0.307	0.356	0.365
6459	70718	0.08	0.542	0.6	0.622
6459	70718	0.067	0.104	0.184	0.171
6459	70718	0.067	0.075	0.142	0.142
6459	70718	0.074	0.193	0.26	0.267
6459	70718	0.106	0.977	1.051	1.083
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70718	0.0	0.0	0.0	0.0
6459	70739	0.697	0.0	0.0	0.0
6459	70739	0.061	0.046	0.651	0.015
6459	70739	0.125	0.253	0.314	0.378
6459	70739	0.062	0.165	0.29	0.227
6459	70739	0.071	0.143	0.205	0.214
6459	70739	0.097	0.342	0.413	0.439
6459	70739	0.104	0.172	0.269	0.276
6459	70739	0.06	1.181	1.285	1.241
6459	70739	0.101	0.213	0.273	0.314
6459	70739	0.288	0.797	0.898	1.085
6459	70739	0.078	0.147	0.141	0.069
6459	70739	0.076	0.609	0.687	0.685
6459	70739	0.091	0.169	0.245	0.26
6459	70739	0.105	0.142	0.233	0.247
6459	70739	0.081	0.461	0.566	0.542
6459	70739	0.109	0.133	0.214	0.242
6459	70739	0.127	0.125	0.234	0.252
6459	70739	0.128	0.143	0.27	0.271
6459	70739	0.099	0.154	0.282	0.253
6459	70739	0.13	0.121	0.22	0.251
6459	70739	0.097	0.713	0.843	0.81
6459	70739	0.08	0.136	0.233	0.216
6459	70739	0.142	0.15	0.23	0.292
6459	70739	0.126	0.113	0.255	0.239
6459	70739	0.079	0.492	0.618	0.571
6459	70739	0.067	0.35	0.429	0.417
6459	70739	0.077	0.105	0.172	0.182
6459	70739	0.137	0.103	0.18	0.24
6459	70739	0.082	0.833	0.97	0.915
6459	70739	0.088	0.385	0.467	0.473
6459	70739	0.158	0.068	0.156	0.226
6459	70739	0.124	0.377	0.535	0.501
6459	70739	0.077	0.255	0.379	0.332
6459	70739	0.105	0.161	0.238	0.266
6459	70739	0.084	0.202	0.307	0.286
6459	70739	0.048	0.933	1.017	0.981
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
6459	70739	0.0	0.0	0.0	0.0
