PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3192	33579	0.088	0.112	0.208	0.2
3192	33579	0.121	0.016	0.104	0.137
3192	33579	0.04	0.055	0.176	0.095
3192	33579	0.176	0.08	0.12	0.256
3192	33579	0.088	0.072	0.104	0.016
3192	33579	0.089	0.04	0.128	0.129
3192	33579	0.12	0.025	0.064	0.095
3192	33579	1.24	0.104	0.224	1.344
3192	33579	0.4	0.032	1.208	0.368
3192	33579	0.144	0.072	0.328	0.072
3192	33579	0.088	0.168	0.312	0.256
3192	33579	0.112	0.04	0.128	0.152
3192	33579	0.128	0.024	0.088	0.104
3192	33579	0.088	0.048	0.08	0.04
3192	33579	0.112	0.08	0.168	0.192
3192	33579	0.12	0.056	0.056	0.064
3192	33579	0.112	0.016	0.136	0.128
3192	33579	0.144	0.024	0.088	0.12
3192	33579	0.088	0.36	0.504	0.448
3192	33579	0.152	0.064	0.152	0.216
3192	33579	0.128	0.088	0.064	0.04
3192	33579	0.144	0.072	0.056	0.072
3192	33579	0.144	0.008	0.152	0.152
3192	33579	0.112	0.056	0.2	0.168
3192	33579	0.136	0.024	0.088	0.112
3192	33579	0.144	0.032	0.104	0.112
3192	33579	0.328	0.088	0.232	0.416
3192	33579	0.152	0.072	0.256	0.08
3192	33579	0.08	0.072	0.224	0.152
3192	33579	0.112	0.072	0.152	0.184
3192	33579	0.136	0.016	0.096	0.12
3192	33579	0.08	0.696	0.832	0.776
3192	33579	0.096	0.368	0.448	0.464
3192	33579	0.08	0.152	0.248	0.232
3192	33579	0.088	0.04	0.12	0.128
3192	33579	0.08	0.056	0.144	0.136
3192	33579	0.081	0.088	0.168	0.169
3192	33579	0.144	0.039	0.12	0.183
3192	33579	0.112	0.064	0.208	0.176
3192	33579	0.144	0.008	0.104	0.136
3192	33579	0.128	0.048	0.096	0.08
3192	33579	0.085	0.283	0.411	0.368
3192	33579	0.088	0.016	0.069	0.072
3192	33579	0.44	0.16	0.248	0.6
3192	33579	0.088	0.096	0.344	0.008
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33579	0.0	0.0	0.0	0.0
3192	33595	0.344	0.0	0.0	0.0
3192	33595	0.144	0.056	0.288	0.088
3192	33595	0.088	0.232	0.376	0.32
3192	33595	0.088	0.072	0.16	0.16
3192	33595	0.064	0.096	0.184	0.16
3192	33595	0.104	0.04	0.104	0.144
3192	33595	0.072	0.008	0.096	0.064
3192	33595	0.104	0.048	0.12	0.152
3192	33595	0.096	0.032	0.072	0.064
3192	33595	0.072	0.552	0.648	0.624
3192	33595	0.08	0.04	0.112	0.12
3192	33595	0.088	0.072	0.152	0.16
3192	33595	0.128	0.032	0.12	0.16
3192	33595	0.128	0.048	0.08	0.08
3192	33595	0.098	0.08	0.208	0.178
3192	33595	0.078	0.0	0.098	0.078
3192	33595	0.088	0.032	0.11	0.12
3192	33595	0.072	0.008	0.08	0.064
3192	33595	0.08	0.072	0.144	0.152
3192	33595	0.088	0.104	0.184	0.192
3192	33595	0.096	0.024	0.112	0.12
3192	33595	0.128	0.0	0.096	0.128
3192	33595	0.088	0.088	0.216	0.176
3192	33595	0.12	0.088	0.176	0.208
3192	33595	0.128	0.008	0.128	0.136
3192	33595	0.128	0.12	0.248	0.248
3192	33595	0.105	0.048	0.08	0.057
3192	33595	0.104	0.151	0.256	0.255
3192	33595	0.097	0.064	0.168	0.161
3192	33595	0.12	0.023	0.12	0.143
3192	33595	0.104	0.368	0.488	0.472
3192	33595	0.096	0.008	0.112	0.104
3192	33595	0.12	0.016	0.08	0.104
3192	33595	0.104	0.008	0.128	0.112
3192	33595	0.096	0.528	0.632	0.624
3192	33595	0.184	0.048	0.144	0.232
3192	33595	0.12	0.08	0.104	0.04
3192	33595	0.12	0.072	0.192	0.192
3192	33595	0.104	0.016	0.136	0.12
3192	33595	0.152	0.008	0.112	0.16
3192	33595	0.112	0.064	0.088	0.048
3192	33595	0.112	0.04	0.152	0.152
3192	33595	0.104	0.008	0.104	0.096
3192	33595	0.104	0.032	0.136	0.136
3192	33595	0.097	0.056	0.16	0.153
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33595	0.0	0.0	0.0	0.0
3192	33611	0.256	0.0	0.0	0.0
3192	33611	0.129	0.064	0.192	0.065
3192	33611	0.08	0.111	0.24	0.191
3192	33611	0.112	0.064	0.144	0.176
3192	33611	0.104	0.024	0.136	0.128
3192	33611	0.096	0.032	0.072	0.064
3192	33611	0.064	0.096	0.192	0.16
3192	33611	0.152	0.048	0.112	0.2
3192	33611	0.12	0.056	0.096	0.064
3192	33611	0.08	0.104	0.224	0.184
3192	33611	0.096	0.032	0.112	0.128
3192	33611	0.102	0.002	0.098	0.104
3192	33611	0.08	0.088	0.19	0.168
3192	33611	0.091	0.04	0.12	0.131
3192	33611	0.088	0.037	0.128	0.125
3192	33611	0.076	0.068	0.156	0.144
3192	33611	0.095	0.057	0.133	0.152
3192	33611	0.096	0.048	0.143	0.144
3192	33611	0.096	0.016	0.112	0.112
3192	33611	0.112	0.024	0.072	0.088
3192	33611	0.132	0.048	0.16	0.18
3192	33611	0.129	0.004	0.136	0.133
3192	33611	0.141	0.033	0.096	0.108
3192	33611	0.086	0.077	0.218	0.163
3192	33611	0.08	0.12	0.206	0.2
3192	33611	0.08	0.128	0.208	0.208
3192	33611	0.146	0.282	0.362	0.428
3192	33611	0.138	0.052	0.094	0.086
3192	33611	0.128	0.066	0.072	0.062
3192	33611	0.144	0.104	0.232	0.248
3192	33611	0.079	0.055	0.089	0.024
3192	33611	0.107	0.016	0.095	0.123
3192	33611	0.134	0.032	0.075	0.102
3192	33611	0.208	0.015	0.149	0.223
3192	33611	0.148	0.116	0.092	0.032
3192	33611	0.126	0.053	0.095	0.073
3192	33611	0.096	0.079	0.205	0.175
3192	33611	0.112	0.016	0.112	0.128
3192	33611	0.096	0.04	0.152	0.136
3192	33611	0.104	0.064	0.16	0.168
3192	33611	0.096	0.288	0.392	0.384
3192	33611	0.112	0.024	0.12	0.136
3192	33611	0.152	0.016	0.096	0.136
3192	33611	0.12	0.048	0.104	0.072
3192	33611	0.144	0.04	0.16	0.184
3192	33611	0.112	0.048	0.096	0.064
3192	33611	0.088	0.064	0.176	0.152
3192	33611	0.123	0.056	0.144	0.179
3192	33611	0.127	0.01	0.113	0.117
3192	33611	0.072	0.68	0.807	0.752
3192	33611	0.12	0.064	0.136	0.184
3192	33611	0.128	0.008	0.128	0.136
3192	33611	0.168	0.072	0.056	0.096
3192	33611	0.08	0.024	0.192	0.104
3192	33611	0.097	0.056	0.136	0.153
3192	33611	0.064	0.033	0.064	0.031
3192	33611	0.096	0.104	0.168	0.2
3192	33611	0.104	0.032	0.128	0.136
3192	33611	0.128	0.192	0.296	0.32
3192	33611	0.144	0.048	0.08	0.096
3192	33611	0.136	0.056	0.088	0.08
3192	33611	0.088	0.104	0.24	0.192
3192	33611	0.112	0.08	0.168	0.192
3192	33611	0.112	0.248	0.36	0.36
3192	33611	0.144	0.072	0.184	0.216
3192	33611	0.128	0.064	0.08	0.064
3192	33611	0.056	0.312	0.44	0.368
3192	33611	0.064	0.08	0.136	0.144
3192	33611	0.072	0.056	0.12	0.128
3192	33611	0.056	0.48	0.552	0.536
3192	33630	0.32	0.0	0.0	0.0
3192	33630	0.192	0.088	0.232	0.104
3192	33630	0.12	0.048	0.144	0.072
3192	33630	0.128	0.104	0.224	0.232
3192	33630	0.144	0.08	0.208	0.224
3192	33630	0.064	0.224	0.368	0.288
3192	33630	0.048	0.072	0.136	0.12
3192	33630	0.232	0.04	0.088	0.272
3192	33630	0.104	0.056	0.176	0.048
3192	33630	0.056	0.192	0.296	0.248
3192	33630	0.064	0.072	0.128	0.136
3192	33630	0.128	0.112	0.176	0.24
3192	33630	0.184	0.016	0.144	0.2
3192	33630	0.144	0.04	0.144	0.104
3192	33630	0.184	0.0	0.144	0.184
3192	33630	0.152	0.056	0.128	0.096
3192	33630	0.128	0.408	0.56	0.536
3192	33630	0.12	0.032	0.16	0.152
3192	33630	0.096	0.096	0.216	0.192
3192	33630	0.176	0.032	0.128	0.208
3192	33630	0.168	0.048	0.128	0.12
3192	33630	0.122	0.304	0.472	0.426
3192	33630	0.136	0.038	0.16	0.174
3192	33630	0.176	0.024	0.16	0.2
3192	33630	0.12	0.064	0.112	0.056
3192	33630	0.096	0.088	0.208	0.184
3192	33630	0.12	0.008	0.104	0.128
3192	33630	0.136	0.0	0.12	0.136
3192	33630	0.136	0.2	0.336	0.336
3192	33630	0.096	0.048	0.088	0.048
3192	33630	0.112	0.04	0.136	0.152
3192	33630	0.16	0.096	0.208	0.256
3192	33630	0.12	0.024	0.136	0.096
3192	33630	0.12	0.072	0.192	0.192
3192	33630	0.176	0.032	0.152	0.208
3192	33630	0.136	0.08	0.096	0.056
3192	33630	0.12	0.024	0.16	0.144
3192	33630	0.096	0.024	0.096	0.072
3192	33630	0.128	0.024	0.12	0.152
3192	33630	0.112	0.152	0.28	0.264
3192	33630	0.104	0.056	0.168	0.16
3192	33630	0.12	0.024	0.128	0.144
3192	33630	0.104	0.048	0.168	0.152
3192	33630	0.08	0.304	0.408	0.384
3192	33630	0.152	0.096	0.176	0.248
3192	33630	0.12	0.064	0.088	0.056
3192	33630	0.08	0.024	0.096	0.056
3192	33630	0.072	0.704	0.784	0.776
3192	33630	0.16	0.056	0.128	0.216
3192	33630	0.12	0.064	0.096	0.056
3192	33630	0.104	0.056	0.176	0.16
3192	33630	0.136	0.048	0.152	0.184
3192	33630	0.112	0.048	0.088	0.064
3192	33630	0.088	0.0	0.112	0.088
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33630	0.0	0.0	0.0	0.0
3192	33641	2.4	0.0	0.0	0.0
3192	33641	0.32	0.48	1.92	0.16
3192	33641	0.176	0.104	0.216	0.072
3192	33641	0.12	0.096	0.272	0.216
3192	33641	0.104	0.016	0.104	0.088
3192	33641	0.072	0.088	0.192	0.16
3192	33641	0.144	0.048	0.12	0.192
3192	33641	0.136	0.056	0.088	0.08
3192	33641	0.08	0.472	0.608	0.552
3192	33641	0.08	0.024	0.104	0.104
3192	33641	0.096	0.008	0.088	0.104
3192	33641	0.104	0.072	0.168	0.176
3192	33641	0.088	0.144	0.248	0.232
3192	33641	0.112	0.208	0.296	0.32
3192	33641	0.392	0.08	0.192	0.472
3192	33641	0.072	0.088	0.304	0.016
3192	33641	0.08	0.088	0.16	0.168
3192	33641	0.089	0.521	0.601	0.61
3192	33641	0.104	0.118	0.207	0.222
3192	33641	0.128	0.064	0.168	0.192
3192	33641	0.56	0.08	0.208	0.64
3192	33641	0.112	0.064	0.496	0.048
3192	33641	0.104	0.144	0.256	0.248
3192	33641	0.088	0.008	0.112	0.096
3192	33641	0.096	0.072	0.16	0.168
3192	33641	0.104	0.024	0.12	0.128
3192	33641	0.096	0.008	0.112	0.104
3192	33641	0.096	0.016	0.112	0.112
3192	33641	0.096	0.072	0.168	0.168
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33641	0.0	0.0	0.0	0.0
3192	33660	0.208	0.0	0.0	0.0
3192	33660	0.16	0.08	0.128	0.08
3192	33660	0.096	0.064	0.096	0.032
3192	33660	0.152	0.048	0.144	0.2
3192	33660	0.12	0.072	0.224	0.192
3192	33660	0.104	0.024	0.144	0.128
3192	33660	0.088	0.248	0.352	0.336
3192	33660	0.056	0.36	0.448	0.416
3192	33660	0.072	0.08	0.136	0.152
3192	33660	0.072	0.464	0.536	0.536
3192	33660	0.072	0.064	0.136	0.136
3192	33660	0.104	0.696	0.768	0.8
3192	33660	0.104	0.008	0.112	0.112
3192	33660	0.104	0.048	0.152	0.152
3192	33660	0.064	0.016	0.088	0.048
3192	33660	0.064	0.08	0.144	0.144
3192	33660	0.104	0.072	0.136	0.176
3192	33660	0.184	0.112	0.216	0.296
3192	33660	0.136	0.048	0.136	0.088
3192	33660	0.112	0.024	0.16	0.136
3192	33660	0.112	0.008	0.104	0.104
3192	33660	0.152	0.016	0.128	0.168
3192	33660	0.128	0.048	0.104	0.08
3192	33660	0.08	0.184	0.312	0.264
3192	33660	0.096	0.008	0.088	0.104
3192	33660	0.112	0.0	0.096	0.112
3192	33660	0.112	0.056	0.168	0.168
3192	33660	0.152	0.008	0.104	0.144
3192	33660	0.056	0.032	0.12	0.024
3192	33660	0.088	0.392	0.448	0.48
3192	33660	0.088	0.056	0.144	0.144
3192	33660	0.096	0.024	0.112	0.12
3192	33660	0.12	0.016	0.08	0.104
3192	33660	0.112	0.288	0.408	0.4
3192	33660	0.112	0.04	0.152	0.152
3192	33660	0.112	0.008	0.12	0.12
3192	33660	0.144	0.016	0.096	0.128
3192	33660	0.088	0.24	0.384	0.328
3192	33660	0.072	0.304	0.392	0.376
3192	33660	0.09	0.488	0.56	0.578
3192	33660	0.096	0.054	0.144	0.15
3192	33660	0.096	0.008	0.088	0.088
3192	33660	0.16	0.04	0.136	0.2
3192	33660	0.072	0.064	0.096	0.008
3192	33660	0.072	0.096	0.168	0.168
3192	33660	0.08	0.064	0.136	0.144
3192	33660	0.088	0.032	0.112	0.12
3192	33660	0.072	0.04	0.128	0.112
3192	33660	0.088	0.224	0.296	0.312
3192	33660	0.104	0.072	0.16	0.176
3192	33660	0.072	0.424	0.528	0.496
3192	33660	0.088	0.08	0.152	0.168
3192	33660	0.096	0.072	0.16	0.168
3192	33660	0.104	0.04	0.056	0.064
3192	33660	0.288	0.2	0.304	0.488
3192	33660	0.136	0.136	0.152	0.0
3192	33660	0.128	0.04	0.096	0.088
3192	33660	0.184	0.168	0.296	0.352
3192	33660	0.12	0.032	0.152	0.088
3192	33660	0.08	0.024	0.144	0.104
3192	33660	0.08	0.288	0.368	0.368
3192	33660	0.096	0.096	0.176	0.192
3192	33660	0.104	0.032	0.128	0.136
3192	33660	0.088	0.088	0.192	0.176
3192	33660	0.112	0.32	0.408	0.432
3192	33660	0.088	0.072	0.184	0.16
3192	33660	0.096	0.048	0.136	0.144
3192	33660	0.12	0.048	0.144	0.168
3192	33660	0.096	0.04	0.08	0.056
3192	33660	0.112	0.048	0.048	0.064
3192	33677	0.488	0.0	0.0	0.0
3192	33677	0.089	0.12	0.368	0.031
3192	33677	0.08	0.191	0.28	0.271
3192	33677	0.112	0.056	0.136	0.168
3192	33677	0.08	0.08	0.192	0.16
3192	33677	0.176	0.088	0.168	0.264
3192	33677	0.152	0.088	0.088	0.064
3192	33677	0.16	0.456	0.608	0.616
3192	33677	0.128	0.056	0.104	0.072
3192	33677	0.168	0.008	0.136	0.176
3192	33677	0.064	0.04	0.128	0.024
3192	33677	0.096	0.12	0.184	0.216
3192	33677	0.064	0.112	0.208	0.176
3192	33677	0.072	0.072	0.136	0.144
3192	33677	0.152	0.032	0.104	0.184
3192	33677	0.12	0.064	0.088	0.056
3192	33677	0.12	0.12	0.24	0.24
3192	33677	0.128	0.04	0.16	0.168
3192	33677	0.104	0.04	0.168	0.144
3192	33677	0.096	0.032	0.136	0.128
3192	33677	0.112	0.04	0.056	0.072
3192	33677	0.088	0.056	0.168	0.144
3192	33677	0.064	0.008	0.096	0.072
3192	33677	0.088	0.064	0.128	0.152
3192	33677	0.136	0.032	0.12	0.168
3192	33677	0.096	0.104	0.24	0.2
3192	33677	0.088	0.072	0.168	0.16
3192	33677	0.088	0.104	0.192	0.192
3192	33677	0.072	0.104	0.192	0.176
3192	33677	0.096	0.16	0.232	0.256
3192	33677	0.12	0.032	0.128	0.152
3192	33677	0.08	0.168	0.288	0.248
3192	33677	0.168	0.024	0.056	0.144
3192	33677	0.136	0.048	0.12	0.088
3192	33677	0.064	0.208	0.344	0.272
3192	33677	0.064	0.072	0.136	0.136
3192	33677	0.064	0.064	0.128	0.128
3192	33677	1.296	3.424	3.488	4.72
3192	33677	0.072	0.528	1.824	0.6
3192	33677	0.096	0.4	0.472	0.496
3192	33677	0.072	0.048	0.144	0.12
3192	33677	0.144	0.04	0.112	0.184
3192	33677	0.112	0.072	0.072	0.04
3192	33677	0.168	0.872	0.984	1.04
3192	33677	0.152	0.072	0.096	0.08
3192	33677	0.184	0.024	0.176	0.208
3192	33677	0.088	0.056	0.128	0.032
3192	33677	0.104	0.04	0.128	0.144
3192	33677	0.064	0.096	0.2	0.16
3192	33677	0.088	0.056	0.12	0.144
3192	33677	0.168	0.048	0.136	0.216
3192	33677	0.12	0.072	0.096	0.048
3192	33677	0.12	0.056	0.176	0.176
3192	33677	0.112	0.008	0.112	0.104
3192	33677	0.12	0.04	0.152	0.16
3192	33677	0.112	0.008	0.128	0.12
3192	33677	0.128	0.048	0.064	0.08
3192	33677	0.096	0.032	0.16	0.128
3192	33677	0.08	0.008	0.104	0.088
3192	33677	0.096	0.064	0.144	0.16
3192	33677	0.136	0.048	0.144	0.184
3192	33677	0.152	0.272	0.408	0.424
3192	33677	0.064	0.048	0.104	0.016
3192	33677	0.072	0.328	0.392	0.4
3192	33677	0.08	0.12	0.192	0.2
3192	33677	0.096	0.04	0.12	0.136
3192	33677	0.08	0.752	0.848	0.832
3192	33677	0.104	0.832	0.912	0.936
3192	33677	0.144	0.016	0.12	0.16
3192	33677	0.106	0.048	0.192	0.154
3192	33714	0.096	0.0	0.0	0.0
3192	33714	0.08	0.024	0.12	0.104
3192	33714	0.112	0.024	0.104	0.136
3192	33714	0.112	0.008	0.104	0.104
3192	33714	0.104	0.024	0.088	0.08
3192	33714	0.064	0.16	0.264	0.224
3192	33714	0.064	0.08	0.144	0.144
3192	33714	0.072	0.056	0.12	0.128
3192	33714	0.072	0.056	0.128	0.128
3192	33714	0.088	0.056	0.128	0.144
3192	33714	0.24	0.032	0.12	0.272
3192	33714	0.152	0.056	0.184	0.096
3192	33714	0.088	0.048	0.2	0.136
3192	33714	0.112	0.056	0.144	0.168
3192	33714	0.136	0.024	0.088	0.112
3192	33714	0.12	0.048	0.088	0.072
3192	33714	0.104	0.024	0.144	0.128
3192	33714	0.104	0.064	0.168	0.168
3192	33714	0.12	0.072	0.176	0.192
3192	33714	0.2	0.216	0.336	0.416
3192	33714	0.154	0.112	0.088	0.042
3192	33714	0.136	0.058	0.096	0.078
3192	33714	0.104	0.032	0.168	0.136
3192	33714	0.128	0.048	0.056	0.08
3192	33714	0.12	0.032	0.096	0.088
3192	33714	0.136	0.048	0.168	0.184
3192	33714	0.136	0.088	0.048	0.048
3192	33714	0.128	0.024	0.112	0.104
3192	33714	0.16	0.168	0.296	0.328
3192	33714	0.128	0.064	0.096	0.064
3192	33714	0.12	0.008	0.136	0.128
3192	33714	0.112	0.032	0.152	0.144
3192	33714	0.112	0.016	0.128	0.128
3192	33714	0.104	0.024	0.088	0.08
3192	33714	0.112	0.016	0.12	0.128
3192	33714	0.104	0.072	0.184	0.176
3192	33714	0.096	0.4	0.504	0.496
3192	33714	0.104	0.096	0.192	0.2
3192	33714	0.072	0.008	0.096	0.064
3192	33714	0.12	0.072	0.144	0.192
3192	33714	0.096	0.056	0.176	0.152
3192	33714	0.056	0.192	0.288	0.248
3192	33714	0.064	0.064	0.12	0.128
3192	33714	0.064	0.04	0.104	0.104
3192	33714	0.128	0.112	0.176	0.24
3192	33714	0.2	0.048	0.08	0.152
3192	33714	0.16	0.056	0.144	0.104
3192	33714	0.16	0.472	0.632	0.632
3192	33714	0.104	0.024	0.136	0.08
3192	33714	0.104	0.104	0.208	0.208
3192	33714	0.128	0.064	0.168	0.192
3192	33714	0.112	0.008	0.12	0.104
3192	33714	0.096	0.04	0.152	0.136
3192	33714	0.112	0.008	0.088	0.104
3192	33714	0.112	0.008	0.104	0.104
3192	33714	0.08	0.008	0.12	0.088
3192	33714	0.104	0.008	0.072	0.096
3192	33714	0.12	0.032	0.072	0.088
3192	33714	0.104	0.008	0.128	0.112
3192	33714	0.08	0.024	0.128	0.104
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
3192	33714	0.0	0.0	0.0	0.0
