PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1694	17274	0.138	0.422	0.534	0.56
1694	17274	0.068	0.187	0.325	0.255
1694	17274	0.099	0.453	0.521	0.552
1694	17274	0.092	0.125	0.224	0.217
1694	17274	0.06	0.376	0.468	0.436
1694	17274	0.17	0.156	0.216	0.326
1694	17326	0.74	0.0	0.0	0.0
1694	17326	0.082	0.114	0.626	0.032
1694	17326	0.106	0.36	0.442	0.466
1694	17326	0.064	0.548	0.654	0.612
1694	17326	0.08	0.876	0.94	0.956
1694	17326	0.09	0.142	0.222	0.232
1694	17326	0.065	0.437	0.527	0.502
1694	17326	0.081	0.218	0.283	0.299
1694	17326	0.079	0.032	0.113	0.111
1694	17326	0.124	0.845	0.924	0.969
1694	17326	0.157	0.223	0.347	0.38
1694	17326	0.098	0.015	0.142	0.083
1694	17326	0.096	0.392	0.49	0.488
1694	17326	0.108	0.359	0.455	0.467
1694	17326	0.126	0.173	0.281	0.299
1694	17326	0.088	0.281	0.407	0.369
1694	17326	0.135	0.078	0.166	0.213
1694	17326	0.141	0.094	0.229	0.235
1694	17326	0.063	0.218	0.359	0.281
1694	17326	0.097	0.173	0.236	0.27
1694	17326	0.082	0.281	0.378	0.363
1694	17326	0.093	0.094	0.176	0.187
1694	17326	0.112	0.016	0.109	0.128
1694	17326	0.133	0.093	0.205	0.226
1694	17326	0.141	0.047	0.18	0.188
1694	17326	0.13	0.642	0.783	0.772
1694	17326	0.143	0.14	0.27	0.283
1694	17326	0.127	0.173	0.316	0.3
1694	17326	0.075	0.062	0.189	0.137
1694	17326	0.157	0.172	0.247	0.329
1694	17326	0.067	0.454	0.611	0.521
1694	17326	0.082	0.063	0.13	0.145
1694	17326	0.092	0.079	0.161	0.171
1694	17326	0.062	0.324	0.416	0.386
1694	17326	0.058	0.125	0.187	0.183
1694	17326	0.095	0.281	0.339	0.376
1694	17326	0.127	0.078	0.173	0.205
1694	17326	0.159	0.499	0.626	0.658
1694	17326	0.189	0.0	0.159	0.189
1694	17326	0.144	0.081	0.108	0.063
1694	17326	0.193	0.031	0.113	0.162
1694	17326	0.097	0.343	0.536	0.44
1694	17326	0.122	0.047	0.144	0.169
1694	17326	0.151	0.063	0.185	0.214
1694	17326	0.199	0.283	0.434	0.482
1694	17326	0.096	0.11	0.309	0.206
1694	17326	0.093	0.125	0.221	0.218
1694	17326	0.124	0.14	0.233	0.264
1694	17326	0.051	0.436	0.56	0.487
1694	17326	0.082	0.078	0.129	0.16
1694	17326	0.075	0.048	0.13	0.123
1694	17326	0.067	0.933	1.008	1.0
1694	17326	0.082	0.062	0.129	0.144
1694	17326	0.107	0.063	0.145	0.17
1694	17326	0.055	0.481	0.588	0.536
1694	17326	0.089	0.093	0.148	0.182
1694	17326	0.099	0.062	0.151	0.161
1694	17326	0.106	0.048	0.147	0.154
1694	17326	0.063	0.406	0.512	0.469
1694	17326	0.048	0.643	0.706	0.691
1694	17326	0.067	0.621	0.669	0.688
1694	17326	0.092	0.062	0.129	0.154
1694	17326	0.065	0.015	0.107	0.08
1694	17326	0.083	0.283	0.348	0.366
1694	17326	0.137	0.046	0.129	0.183
1694	17326	0.105	0.031	0.168	0.136
1694	17326	0.078	0.473	0.578	0.551
1694	17326	0.099	0.079	0.157	0.178
1694	17326	0.08	0.422	0.521	0.502
1694	17326	0.063	0.359	0.439	0.422
1694	17366	0.223	0.0	0.0	0.0
1694	17366	0.154	0.083	0.14	0.071
1694	17366	0.269	0.055	0.099	0.214
1694	17366	0.128	0.065	0.204	0.063
1694	17366	0.089	0.58	0.708	0.669
1694	17366	0.059	0.675	0.764	0.734
1694	17366	0.081	0.297	0.356	0.378
1694	17366	0.121	0.047	0.128	0.168
1694	17366	0.098	0.737	0.858	0.835
1694	17366	0.06	0.359	0.457	0.419
1694	17366	0.143	0.297	0.357	0.44
1694	17366	0.127	0.14	0.283	0.267
1694	17366	0.079	0.047	0.174	0.126
1694	17366	0.072	0.328	0.407	0.4
1694	17366	0.058	0.109	0.181	0.167
1694	17366	0.099	0.094	0.152	0.193
1694	17366	0.08	0.375	0.474	0.455
1694	17366	0.063	0.472	0.552	0.535
1694	17366	0.065	1.285	1.348	1.35
1694	17366	0.151	0.143	0.208	0.294
1694	17366	0.126	0.187	0.338	0.313
1694	17366	0.138	0.0	0.126	0.138
1694	17366	0.052	0.798	0.936	0.85
1694	17366	0.091	0.329	0.381	0.42
1694	17366	0.105	0.094	0.185	0.199
1694	17366	0.074	0.078	0.183	0.152
1694	17366	0.137	0.125	0.199	0.262
1694	17366	0.188	0.126	0.263	0.314
1694	17366	0.159	0.171	0.359	0.33
1694	17366	0.157	0.249	0.408	0.406
1694	17366	0.161	0.234	0.391	0.395
1694	17366	0.064	0.296	0.457	0.36
1694	17366	0.101	0.062	0.126	0.163
1694	17366	0.1	0.048	0.149	0.148
1694	17366	0.058	0.297	0.397	0.355
1694	17366	0.118	0.095	0.153	0.213
1694	17366	0.067	0.016	0.134	0.083
1694	17366	0.111	1.206	1.273	1.317
1694	17366	0.192	0.064	0.175	0.256
1694	17366	0.097	0.494	0.686	0.591
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17366	0.0	0.0	0.0	0.0
1694	17388	0.431	0.0	0.0	0.0
1694	17388	0.088	0.119	0.312	0.031
1694	17388	0.092	0.375	0.463	0.467
1694	17388	0.083	0.047	0.139	0.13
1694	17388	0.126	0.124	0.207	0.25
1694	17388	0.097	0.0	0.126	0.097
1694	17388	0.061	0.297	0.394	0.358
1694	17388	0.142	0.063	0.124	0.205
1694	17388	0.122	0.015	0.127	0.107
1694	17388	0.143	0.503	0.625	0.646
1694	17388	0.131	0.203	0.346	0.334
1694	17388	0.096	0.203	0.334	0.299
1694	17388	0.096	0.094	0.19	0.19
1694	17388	0.097	0.203	0.299	0.3
1694	17388	0.121	0.078	0.175	0.199
1694	17388	0.123	0.344	0.465	0.467
1694	17388	0.11	0.109	0.232	0.219
1694	17388	0.136	0.109	0.219	0.245
1694	17388	0.192	0.235	0.371	0.427
1694	17388	0.14	0.0	0.192	0.14
1694	17388	0.075	0.296	0.436	0.371
1694	17388	0.089	0.156	0.231	0.245
1694	17388	0.082	0.452	0.541	0.534
1694	17388	0.153	0.063	0.145	0.216
1694	17388	0.048	0.47	0.623	0.518
1694	17388	0.095	0.14	0.188	0.235
1694	17388	0.105	0.328	0.423	0.433
1694	17388	0.08	0.438	0.543	0.518
1694	17388	0.136	0.094	0.174	0.23
1694	17388	0.104	0.298	0.434	0.402
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17388	0.0	0.0	0.0	0.0
1694	17401	0.395	0.0	0.0	0.0
1694	17401	0.191	0.191	0.204	0.0
1694	17401	0.126	0.518	0.709	0.644
1694	17401	0.142	0.124	0.25	0.266
1694	17401	0.06	0.427	0.569	0.487
1694	17401	0.074	0.125	0.185	0.199
1694	17401	0.094	0.156	0.23	0.25
1694	17401	0.124	0.14	0.234	0.264
1694	17401	0.139	0.126	0.25	0.265
1694	17401	0.118	0.296	0.435	0.414
1694	17401	0.189	0.173	0.291	0.362
1694	17401	0.138	0.171	0.36	0.309
1694	17401	0.058	0.28	0.418	0.338
1694	17401	0.096	0.313	0.371	0.409
1694	17401	0.113	0.14	0.236	0.253
1694	17401	0.068	0.031	0.144	0.099
1694	17401	0.123	0.344	0.412	0.467
1694	17401	0.111	0.141	0.264	0.252
1694	17401	0.121	0.594	0.705	0.715
1694	17401	0.17	0.078	0.199	0.248
1694	17401	0.092	0.296	0.466	0.388
1694	17401	0.112	0.015	0.107	0.127
1694	17401	0.062	0.563	0.675	0.625
1694	17401	0.068	0.127	0.189	0.195
1694	17401	0.11	0.392	0.46	0.502
1694	17401	0.096	0.016	0.126	0.112
1694	17401	0.151	0.783	0.879	0.934
1694	17401	0.175	0.141	0.292	0.316
1694	17401	0.099	0.156	0.331	0.255
1694	17401	0.073	0.094	0.193	0.167
1694	17401	0.175	0.063	0.136	0.238
1694	17401	0.177	0.14	0.315	0.317
1694	17401	0.109	0.251	0.428	0.36
1694	17401	0.144	0.316	0.425	0.46
1694	17401	0.143	0.078	0.222	0.221
1694	17401	0.068	0.72	0.863	0.788
1694	17401	0.184	0.109	0.177	0.293
1694	17401	0.098	0.235	0.419	0.333
1694	17401	0.192	0.047	0.145	0.239
1694	17401	0.049	0.265	0.457	0.314
1694	17401	0.176	0.499	0.548	0.675
1694	17401	0.081	0.249	0.425	0.33
1694	17401	0.13	0.11	0.191	0.24
1694	17401	0.121	0.451	0.581	0.572
1694	17401	0.085	0.031	0.152	0.116
1694	17401	0.172	0.124	0.209	0.296
1694	17401	0.074	0.535	0.707	0.609
1694	17401	0.122	0.141	0.215	0.263
1694	17401	0.109	0.109	0.231	0.218
1694	17401	0.059	0.486	0.595	0.545
1694	17401	0.071	0.382	0.441	0.453
1694	17401	0.063	0.392	0.463	0.455
1694	17401	0.129	0.049	0.112	0.178
1694	17401	0.081	0.0	0.129	0.081
1694	17401	0.153	0.627	0.708	0.78
1694	17401	0.139	0.0	0.153	0.139
1694	17401	0.125	0.109	0.248	0.234
1694	17401	0.129	0.203	0.328	0.332
1694	17401	0.08	0.203	0.332	0.283
1694	17401	0.052	0.737	0.817	0.789
1694	17401	0.121	0.126	0.178	0.247
1694	17401	0.13	0.265	0.386	0.395
1694	17401	0.107	0.531	0.661	0.638
1694	17401	0.096	0.25	0.357	0.346
1694	17401	0.145	0.407	0.503	0.552
1694	17401	0.0	0.0	0.0	0.0
1694	17401	0.0	0.0	0.0	0.0
1694	17401	0.0	0.0	0.0	0.0
1694	17401	0.0	0.0	0.0	0.0
1694	17401	0.0	0.0	0.0	0.0
1694	17432	0.594	0.0	0.0	0.0
1694	17432	0.077	0.124	0.47	0.047
1694	17432	0.151	0.344	0.421	0.495
1694	17432	0.059	0.331	0.482	0.39
1694	17432	0.102	0.141	0.2	0.243
1694	17432	0.158	0.143	0.245	0.301
1694	17432	0.144	0.14	0.298	0.284
1694	17432	0.156	0.094	0.238	0.25
1694	17432	0.114	0.0	0.156	0.114
1694	17432	0.056	0.485	0.599	0.541
1694	17432	0.11	0.638	0.694	0.748
1694	17432	0.079	0.516	0.626	0.595
1694	17432	0.079	0.422	0.501	0.501
1694	17432	0.14	0.095	0.174	0.235
1694	17432	0.08	0.502	0.642	0.582
1694	17432	0.095	0.093	0.173	0.188
1694	17432	0.059	0.156	0.251	0.215
1694	17432	0.052	0.551	0.61	0.603
1694	17432	0.143	0.079	0.131	0.222
1694	17432	0.097	0.392	0.535	0.489
1694	17432	0.267	0.343	0.44	0.61
1694	17432	0.064	0.281	0.548	0.345
1694	17432	0.145	0.062	0.126	0.207
1694	17432	0.2	0.235	0.38	0.435
1694	17432	0.145	0.203	0.403	0.348
1694	17432	0.059	0.25	0.395	0.309
1694	17432	0.083	0.08	0.139	0.163
1694	17432	0.079	0.157	0.24	0.236
1694	17432	0.091	0.11	0.189	0.201
1694	17432	0.106	0.093	0.184	0.199
1694	17432	0.082	0.047	0.153	0.129
1694	17432	0.106	0.344	0.426	0.45
1694	17432	0.168	0.015	0.121	0.183
1694	17432	0.112	0.046	0.122	0.066
1694	17432	0.152	0.0	0.112	0.152
1694	17432	0.156	0.109	0.261	0.265
1694	17432	0.082	0.157	0.313	0.239
1694	17432	0.129	0.613	0.695	0.742
1694	17432	0.209	0.109	0.238	0.318
1694	17432	0.106	0.0	0.209	0.106
1694	17432	0.051	0.313	0.419	0.364
1694	17432	0.076	0.111	0.162	0.187
1694	17432	0.043	0.125	0.201	0.168
1694	17432	0.107	0.19	0.233	0.297
1694	17432	0.184	0.093	0.2	0.277
1694	17432	0.106	0.0	0.184	0.106
1694	17432	0.131	0.047	0.153	0.178
1694	17432	0.648	0.375	0.506	1.023
1694	17432	0.096	0.112	0.536	0.016
1694	17432	0.144	0.203	0.299	0.347
1694	17432	0.107	0.312	0.456	0.419
1694	17432	0.094	0.406	0.513	0.5
1694	17432	0.144	0.187	0.281	0.331
1694	17432	0.172	0.093	0.237	0.265
1694	17432	0.192	0.406	0.578	0.598
1694	17432	0.109	0.062	0.254	0.171
1694	17432	0.138	0.327	0.436	0.465
1694	17432	0.172	0.0	0.138	0.172
1694	17432	0.138	0.059	0.113	0.079
1694	17432	0.05	0.721	0.859	0.771
1694	17432	0.115	0.266	0.316	0.381
1694	17432	0.13	0.469	0.584	0.599
1694	17432	0.141	0.124	0.254	0.265
1694	17432	0.105	0.548	0.689	0.653
1694	17432	0.065	0.032	0.137	0.097
1694	17432	0.153	0.596	0.661	0.749
1694	17432	0.097	0.406	0.559	0.503
1694	17432	0.153	0.078	0.175	0.231
1694	17432	0.062	0.344	0.497	0.406
1694	17432	0.168	0.141	0.203	0.309
1694	17466	0.426	0.0	0.0	0.0
1694	17466	0.122	0.122	0.304	0.0
1694	17466	0.131	0.219	0.341	0.35
1694	17466	0.113	0.704	0.835	0.817
1694	17466	0.201	0.0	0.113	0.201
1694	17466	0.173	0.06	0.141	0.113
1694	17466	0.124	0.297	0.47	0.421
1694	17466	0.106	0.359	0.483	0.465
1694	17466	0.241	0.281	0.387	0.522
1694	17466	0.158	0.035	0.206	0.123
1694	17466	0.083	0.39	0.548	0.473
1694	17466	0.137	0.126	0.209	0.263
1694	17466	0.131	0.453	0.59	0.584
1694	17466	0.154	0.046	0.177	0.2
1694	17466	0.078	0.359	0.513	0.437
1694	17466	0.106	0.109	0.187	0.215
1694	17466	0.143	0.473	0.579	0.616
1694	17466	0.175	0.032	0.175	0.207
1694	17466	0.172	0.0	0.175	0.172
1694	17466	0.141	0.062	0.234	0.203
1694	17466	0.129	0.765	0.906	0.894
1694	17466	0.078	0.015	0.144	0.093
1694	17466	0.142	0.203	0.281	0.345
1694	17466	0.075	0.375	0.517	0.45
1694	17466	0.141	0.109	0.184	0.25
1694	17466	0.124	0.094	0.235	0.218
1694	17466	0.065	0.033	0.157	0.098
1694	17466	0.156	0.078	0.143	0.234
1694	17466	0.112	0.719	0.875	0.831
1694	17466	0.125	0.047	0.159	0.172
1694	17466	0.176	0.719	0.844	0.895
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
1694	17466	0.0	0.0	0.0	0.0
