PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7304	78850	0.0	0.0	0.0	0.0
7304	78856	0.136	0.0	0.0	0.0
7304	78856	0.143	0.056	0.08	0.087
7304	78856	0.128	0.001	0.144	0.129
7304	78856	0.144	0.279	0.407	0.423
7304	78856	0.12	0.0	0.144	0.12
7304	78856	0.119	0.345	0.465	0.464
7304	78856	0.126	0.002	0.121	0.128
7304	78856	0.103	0.001	0.127	0.104
7304	78856	0.111	0.001	0.104	0.112
7304	78856	0.136	0.08	0.191	0.216
7304	78856	0.105	0.048	0.088	0.057
7304	78856	0.103	0.0	0.105	0.103
7304	78856	0.064	0.376	0.479	0.44
7304	78856	0.056	0.104	0.168	0.16
7304	78856	0.08	0.096	0.152	0.176
7304	78856	0.144	0.128	0.208	0.272
7304	78856	0.144	0.04	0.104	0.104
7304	78856	0.12	0.048	0.096	0.072
7304	78856	0.112	0.049	0.169	0.161
7304	78856	0.08	0.455	0.567	0.535
7304	78856	0.104	0.064	0.144	0.168
7304	78856	0.128	0.056	0.16	0.184
7304	78856	0.056	0.424	0.552	0.48
7304	78856	0.072	0.096	0.152	0.168
7304	78856	0.12	0.048	0.12	0.168
7304	78856	0.088	0.024	0.144	0.112
7304	78856	0.079	0.489	0.577	0.568
7304	78856	0.096	0.152	0.231	0.248
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78856	0.0	0.0	0.0	0.0
7304	78869	0.136	0.0	0.0	0.0
7304	78869	0.136	0.056	0.08	0.08
7304	78869	0.2	0.0	0.136	0.2
7304	78869	0.112	0.064	0.136	0.048
7304	78869	0.136	0.224	0.336	0.36
7304	78869	0.152	0.024	0.16	0.176
7304	78869	0.127	0.001	0.153	0.128
7304	78869	0.136	0.12	0.247	0.256
7304	78869	0.368	0.0	0.136	0.368
7304	78869	0.216	0.168	0.2	0.048
7304	78869	0.151	0.072	0.144	0.079
7304	78869	0.088	0.145	0.296	0.233
7304	78869	0.096	0.177	0.265	0.273
7304	78869	0.088	0.247	0.343	0.335
7304	78869	0.104	0.0	0.088	0.104
7304	78869	0.096	0.064	0.168	0.16
7304	78869	0.12	0.176	0.272	0.296
7304	78869	0.104	0.0	0.12	0.104
7304	78869	0.112	0.064	0.168	0.176
7304	78869	0.113	0.08	0.192	0.193
7304	78869	0.087	0.0	0.113	0.087
7304	78869	0.161	0.144	0.231	0.305
7304	78869	0.072	0.656	0.817	0.728
7304	78869	0.128	0.08	0.152	0.208
7304	78869	0.12	0.104	0.232	0.224
7304	78869	0.16	0.84	0.96	1.0
7304	78869	0.104	0.168	0.328	0.272
7304	78869	0.097	0.143	0.247	0.24
7304	78869	0.072	0.128	0.225	0.2
7304	78869	0.103	0.496	0.568	0.599
7304	78869	0.112	0.024	0.079	0.088
7304	78869	0.096	0.064	0.176	0.16
7304	78869	0.112	0.216	0.312	0.328
7304	78869	0.096	0.088	0.2	0.184
7304	78869	0.071	0.081	0.177	0.152
7304	78869	0.096	0.024	0.095	0.12
7304	78869	0.119	0.225	0.321	0.344
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78869	0.0	0.0	0.0	0.0
7304	78882	0.152	0.0	0.0	0.0
7304	78882	0.137	0.08	0.072	0.057
7304	78882	0.064	0.007	0.144	0.071
7304	78882	0.112	0.048	0.112	0.16
7304	78882	0.12	0.024	0.088	0.096
7304	78882	0.176	0.024	0.096	0.152
7304	78882	0.12	0.12	0.056	0.0
7304	78882	0.088	0.001	0.121	0.089
7304	78882	0.12	0.0	0.088	0.12
7304	78882	0.102	0.001	0.121	0.103
7304	78882	0.168	0.024	0.126	0.192
7304	78882	0.136	0.08	0.088	0.056
7304	78882	0.11	0.054	0.082	0.056
7304	78882	0.136	0.048	0.158	0.184
7304	78882	0.136	0.024	0.16	0.16
7304	78882	0.121	0.024	0.112	0.097
7304	78882	0.152	0.041	0.08	0.111
7304	78882	0.159	0.001	0.153	0.16
7304	78882	0.112	0.056	0.103	0.056
7304	78882	0.12	0.056	0.168	0.176
7304	78882	0.12	0.072	0.192	0.192
7304	78882	0.2	0.136	0.256	0.336
7304	78882	0.144	0.056	0.144	0.088
7304	78882	0.128	0.0	0.144	0.128
7304	78882	0.08	0.024	0.104	0.056
7304	78882	0.096	0.104	0.184	0.2
7304	78882	0.159	0.041	0.137	0.2
7304	78882	0.127	0.001	0.16	0.128
7304	78882	0.055	0.001	0.128	0.056
7304	78882	0.096	0.088	0.143	0.184
7304	78882	0.136	0.024	0.072	0.112
7304	78882	0.08	0.032	0.168	0.112
7304	78882	0.112	0.104	0.184	0.216
7304	78882	0.112	0.056	0.168	0.168
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78882	0.0	0.0	0.0	0.0
7304	78889	0.136	0.0	0.0	0.0
7304	78889	0.144	0.088	0.048	0.056
7304	78889	0.152	0.024	0.12	0.128
7304	78889	0.152	0.064	0.088	0.088
7304	78889	0.192	0.032	0.12	0.16
7304	78889	0.128	0.072	0.12	0.056
7304	78889	0.176	0.0	0.128	0.176
7304	78889	0.12	0.056	0.12	0.064
7304	78889	0.12	0.0	0.12	0.12
7304	78889	0.216	0.024	0.096	0.192
7304	78889	0.136	0.096	0.12	0.04
7304	78889	0.111	0.039	0.097	0.072
7304	78889	0.11	0.027	0.138	0.137
7304	78889	0.119	0.039	0.149	0.158
7304	78889	0.12	0.2	0.319	0.32
7304	78889	0.081	0.04	0.16	0.121
7304	78889	0.024	0.104	0.185	0.128
7304	78889	0.064	0.4	0.424	0.464
7304	78889	0.055	0.088	0.152	0.143
7304	78889	0.088	0.015	0.04	0.073
7304	78889	0.064	0.064	0.152	0.128
7304	78889	0.256	0.327	0.391	0.583
7304	78889	0.103	0.143	0.113	0.04
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78889	0.0	0.0	0.0	0.0
7304	78896	0.201	0.0	0.0	0.0
7304	78896	0.128	0.105	0.096	0.023
7304	78896	0.167	0.001	0.129	0.168
7304	78896	0.111	0.039	0.128	0.072
7304	78896	0.096	0.224	0.335	0.32
7304	78896	0.104	0.128	0.224	0.232
7304	78896	0.151	0.001	0.105	0.152
7304	78896	0.112	0.048	0.103	0.064
7304	78896	0.095	0.001	0.113	0.096
7304	78896	0.208	0.032	0.063	0.176
7304	78896	0.136	0.064	0.144	0.072
7304	78896	0.112	0.088	0.048	0.024
7304	78896	0.096	0.024	0.088	0.072
7304	78896	0.288	0.088	0.184	0.376
7304	78896	0.112	0.296	0.584	0.408
7304	78896	0.088	0.144	0.256	0.232
7304	78896	0.111	0.073	0.161	0.184
7304	78896	0.102	0.002	0.113	0.104
7304	78896	0.112	0.032	0.134	0.144
7304	78896	0.08	0.048	0.16	0.128
7304	78896	0.104	0.032	0.112	0.136
7304	78896	0.135	0.001	0.105	0.136
7304	78896	0.128	0.032	0.103	0.096
7304	78896	0.208	0.056	0.072	0.152
7304	78896	0.136	0.088	0.12	0.048
7304	78896	0.199	0.001	0.137	0.2
7304	78896	0.112	0.08	0.119	0.032
7304	78896	0.144	0.0	0.112	0.144
7304	78896	0.12	0.024	0.12	0.096
7304	78896	0.158	0.086	0.034	0.072
7304	78896	0.136	0.024	0.134	0.112
7304	78896	0.128	0.08	0.056	0.048
7304	78896	0.095	0.001	0.129	0.096
7304	78896	0.128	0.088	0.183	0.216
7304	78896	0.096	0.024	0.104	0.072
7304	78896	0.072	0.12	0.216	0.192
7304	78896	0.136	0.08	0.152	0.216
7304	78896	0.096	0.104	0.24	0.2
7304	78896	0.12	0.032	0.128	0.152
7304	78896	0.136	0.0	0.12	0.136
7304	78896	0.064	0.264	0.4	0.328
7304	78896	0.04	0.104	0.168	0.144
7304	78896	0.04	0.104	0.144	0.144
7304	78896	0.103	0.105	0.145	0.208
7304	78896	0.088	0.064	0.167	0.152
7304	78896	0.128	0.0	0.088	0.128
7304	78896	0.096	0.048	0.176	0.144
7304	78896	0.096	0.032	0.128	0.128
7304	78896	0.12	0.016	0.08	0.104
7304	78896	0.12	0.016	0.136	0.136
7304	78896	0.088	0.304	0.424	0.392
7304	78896	0.096	0.016	0.104	0.112
7304	78896	0.136	0.0	0.096	0.136
7304	78896	0.096	0.04	0.096	0.056
7304	78896	0.096	0.016	0.08	0.08
7304	78896	0.16	0.048	0.144	0.208
7304	78896	0.16	0.096	0.064	0.064
7304	78896	0.104	0.064	0.096	0.04
7304	78896	0.088	0.008	0.112	0.096
7304	78896	0.112	0.0	0.088	0.112
7304	78896	0.151	0.001	0.113	0.152
7304	78896	0.112	0.032	0.119	0.08
7304	78896	0.064	0.56	0.672	0.624
7304	78896	0.104	0.04	0.104	0.144
7304	78896	0.16	0.0	0.104	0.16
7304	78896	0.08	0.032	0.192	0.112
7304	78896	0.056	0.224	0.304	0.28
7304	78896	0.223	0.592	0.648	0.815
7304	78896	0.103	0.095	0.128	0.008
7304	78896	0.144	0.16	0.263	0.304
7304	78916	0.152	0.0	0.0	0.0
7304	78916	0.184	0.04	0.112	0.144
7304	78916	0.103	0.001	0.185	0.104
7304	78916	0.08	0.128	0.231	0.208
7304	78916	0.08	0.24	0.32	0.32
7304	78916	0.168	0.168	0.248	0.336
7304	78916	0.096	0.56	0.728	0.656
7304	78916	0.104	0.144	0.24	0.248
7304	78916	0.088	0.056	0.16	0.144
7304	78916	0.096	0.048	0.136	0.144
7304	78916	0.12	0.088	0.184	0.208
7304	78916	0.108	0.172	0.292	0.28
7304	78916	0.063	0.001	0.109	0.064
7304	78916	0.152	0.024	0.087	0.176
7304	78916	0.12	0.064	0.088	0.056
7304	78916	0.088	0.032	0.088	0.056
7304	78916	0.199	0.001	0.089	0.2
7304	78916	0.136	0.056	0.143	0.08
7304	78916	0.103	0.001	0.137	0.104
7304	78916	0.232	0.0	0.103	0.232
7304	78916	0.16	0.104	0.128	0.056
7304	78916	0.072	0.032	0.128	0.04
7304	78916	0.104	0.024	0.096	0.128
7304	78916	0.104	0.048	0.152	0.152
7304	78916	0.073	0.024	0.128	0.097
7304	78916	0.104	0.031	0.104	0.135
7304	78916	0.072	0.568	0.672	0.64
7304	78916	0.16	0.128	0.2	0.288
7304	78916	0.111	0.001	0.161	0.112
7304	78916	0.152	0.2	0.311	0.352
7304	78916	0.08	0.16	0.312	0.24
7304	78916	0.088	0.112	0.192	0.2
7304	78916	0.08	0.184	0.272	0.264
7304	78916	0.12	0.104	0.184	0.224
7304	78916	0.128	0.016	0.104	0.112
7304	78916	0.128	0.104	0.232	0.232
7304	78916	0.104	0.032	0.16	0.136
7304	78916	0.096	0.016	0.12	0.112
7304	78916	0.104	0.024	0.12	0.128
7304	78916	0.128	0.0	0.104	0.128
7304	78916	0.136	0.024	0.152	0.16
7304	78916	0.112	0.096	0.232	0.208
7304	78916	0.072	0.76	0.872	0.832
7304	78916	0.08	0.104	0.176	0.184
7304	78916	0.096	0.048	0.128	0.144
7304	78916	0.08	0.176	0.272	0.256
7304	78916	0.104	0.151	0.231	0.255
7304	78916	0.064	0.105	0.209	0.169
7304	78916	0.103	0.312	0.376	0.415
7304	78916	0.112	0.113	0.216	0.225
7304	78916	0.12	0.024	0.136	0.144
7304	78916	0.104	0.088	0.208	0.192
7304	78916	0.104	0.136	0.24	0.24
7304	78916	0.072	0.183	0.287	0.255
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
7304	78916	0.0	0.0	0.0	0.0
