PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4767	50796	0.16	0.08	0.08	0.08
4767	50796	0.177	0.057	0.103	0.12
4767	50796	0.161	0.041	0.136	0.12
4767	50796	0.145	0.039	0.2	0.184
4767	50796	0.16	0.016	0.129	0.144
4767	50796	0.104	0.344	0.504	0.448
4767	50796	0.08	0.08	0.184	0.16
4767	50796	0.129	0.047	0.127	0.176
4767	50796	0.144	0.064	0.193	0.208
4767	50796	0.12	0.023	0.167	0.143
4767	50796	0.12	0.023	0.097	0.097
4767	50796	0.119	0.28	0.4	0.399
4767	50796	0.095	0.015	0.104	0.08
4767	50796	0.121	0.04	0.055	0.081
4767	50796	0.064	0.127	0.248	0.191
4767	50796	0.103	0.289	0.353	0.392
4767	50796	0.144	0.023	0.08	0.121
4767	50796	0.136	0.057	0.087	0.079
4767	50796	0.095	0.015	0.121	0.08
4767	50796	0.097	0.056	0.039	0.041
4767	50796	0.08	0.017	0.08	0.063
4767	50796	0.104	0.328	0.408	0.432
4767	50796	0.143	0.039	0.065	0.104
4767	50796	0.12	0.04	0.183	0.16
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50796	0.0	0.0	0.0	0.0
4767	50813	5.575	0.0	0.0	0.0
4767	50813	0.184	2.648	2.927	2.464
4767	50813	0.144	0.104	0.08	0.04
4767	50813	0.144	0.064	0.208	0.208
4767	50813	0.104	0.024	0.12	0.08
4767	50813	0.08	0.768	0.872	0.848
4767	50813	0.136	0.08	0.16	0.216
4767	50813	0.16	0.592	0.728	0.752
4767	50813	0.16	0.024	0.136	0.136
4767	50813	0.12	0.288	0.448	0.408
4767	50813	0.08	0.04	0.08	0.04
4767	50813	0.041	0.048	0.128	0.089
4767	50813	0.097	0.017	0.024	0.08
4767	50813	0.119	0.016	0.081	0.103
4767	50813	0.128	0.064	0.055	0.064
4767	50813	0.136	0.104	0.232	0.24
4767	50813	0.136	0.064	0.2	0.2
4767	50813	0.16	0.08	0.056	0.08
4767	50813	0.12	0.016	0.144	0.104
4767	50813	0.16	0.024	0.144	0.184
4767	50813	0.144	0.064	0.096	0.08
4767	50813	0.104	0.336	0.48	0.44
4767	50813	0.088	0.016	0.12	0.104
4767	50813	0.08	0.112	0.2	0.192
4767	50813	0.128	0.248	0.328	0.376
4767	50813	0.136	0.152	0.28	0.288
4767	50813	0.096	0.056	0.08	0.04
4767	50813	0.096	0.176	0.272	0.272
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50813	0.0	0.0	0.0	0.0
4767	50826	0.168	0.0	0.0	0.0
4767	50826	0.176	0.04	0.128	0.136
4767	50826	0.136	0.016	0.16	0.12
4767	50826	0.12	0.08	0.056	0.04
4767	50826	0.12	0.121	0.241	0.241
4767	50826	0.096	0.024	0.144	0.12
4767	50826	0.136	0.016	0.08	0.12
4767	50826	0.16	0.024	0.16	0.184
4767	50826	0.12	0.056	0.104	0.064
4767	50826	0.136	0.08	0.04	0.056
4767	50826	0.12	0.392	0.528	0.512
4767	50826	0.168	0.072	0.192	0.24
4767	50826	0.12	0.024	0.144	0.096
4767	50826	0.12	0.016	0.104	0.104
4767	50826	0.144	0.064	0.056	0.08
4767	50826	0.096	0.04	0.104	0.056
4767	50826	0.12	0.04	0.056	0.08
4767	50826	0.12	0.392	0.512	0.512
4767	50826	0.136	0.072	0.192	0.208
4767	50826	0.088	0.04	0.096	0.048
4767	50826	0.104	0.064	0.152	0.168
4767	50826	0.08	0.064	0.04	0.016
4767	50826	0.12	0.08	0.16	0.2
4767	50826	0.143	0.04	0.08	0.103
4767	50826	0.143	0.897	1.04	1.04
4767	50826	0.127	0.023	0.12	0.104
4767	50826	0.16	0.024	0.103	0.136
4767	50826	0.135	0.015	0.145	0.12
4767	50826	0.079	0.015	0.12	0.064
4767	50826	0.12	0.064	0.143	0.184
4767	50826	0.175	0.015	0.105	0.16
4767	50826	0.119	0.055	0.12	0.064
4767	50826	0.119	0.079	0.04	0.04
4767	50826	0.055	0.113	0.232	0.168
4767	50826	0.095	0.313	0.368	0.408
4767	50826	0.135	0.015	0.08	0.12
4767	50826	0.103	0.039	0.096	0.064
4767	50826	0.08	0.04	0.063	0.04
4767	50826	0.12	0.024	0.104	0.144
4767	50826	0.103	0.023	0.097	0.08
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50826	0.0	0.0	0.0	0.0
4767	50837	0.136	0.0	0.0	0.0
4767	50837	0.104	0.08	0.056	0.024
4767	50837	0.16	0.072	0.176	0.232
4767	50837	0.159	0.039	0.121	0.12
4767	50837	0.144	0.136	0.295	0.28
4767	50837	0.12	0.064	0.08	0.056
4767	50837	0.096	0.08	0.2	0.176
4767	50837	0.136	0.424	0.52	0.56
4767	50837	0.12	0.056	0.08	0.064
4767	50837	0.08	0.056	0.176	0.136
4767	50837	0.08	0.024	0.104	0.104
4767	50837	0.08	0.08	0.16	0.16
4767	50837	0.104	0.056	0.136	0.16
4767	50837	0.12	0.096	0.2	0.216
4767	50837	0.12	0.736	0.856	0.856
4767	50837	0.176	0.024	0.144	0.2
4767	50837	0.144	0.016	0.16	0.128
4767	50837	0.12	0.016	0.16	0.136
4767	50837	0.096	0.056	0.064	0.04
4767	50837	0.16	0.024	0.12	0.184
4767	50837	0.136	0.08	0.08	0.056
4767	50837	0.104	0.016	0.12	0.088
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50837	0.0	0.0	0.0	0.0
4767	50846	0.176	0.0	0.0	0.0
4767	50846	0.2	0.096	0.08	0.104
4767	50846	0.136	0.08	0.12	0.056
4767	50846	0.128	0.248	0.384	0.376
4767	50846	0.064	0.152	0.28	0.216
4767	50846	0.064	0.232	0.296	0.296
4767	50846	0.08	0.064	0.128	0.144
4767	50846	0.12	0.376	0.456	0.496
4767	50846	0.056	0.816	0.936	0.872
4767	50846	0.2	0.072	0.128	0.272
4767	50846	0.136	0.08	0.12	0.056
4767	50846	0.16	0.024	0.16	0.184
4767	50846	0.144	0.04	0.12	0.104
4767	50846	0.16	0.024	0.12	0.136
4767	50846	0.103	0.08	0.08	0.023
4767	50846	0.081	0.065	0.168	0.146
4767	50846	0.136	0.056	0.137	0.192
4767	50846	0.096	0.056	0.08	0.04
4767	50846	0.12	0.064	0.16	0.184
4767	50846	0.16	0.088	0.208	0.248
4767	50846	0.144	0.04	0.12	0.104
4767	50846	0.145	0.081	0.063	0.064
4767	50846	0.136	0.04	0.105	0.096
4767	50846	0.136	0.056	0.08	0.08
4767	50846	0.119	0.056	0.08	0.063
4767	50846	0.16	0.321	0.44	0.481
4767	50846	0.127	0.024	0.136	0.103
4767	50846	0.144	0.233	0.36	0.377
4767	50846	0.08	0.04	0.104	0.04
4767	50846	0.121	0.015	0.095	0.136
4767	50846	0.095	0.056	0.065	0.039
4767	50846	0.12	0.153	0.248	0.273
4767	50846	0.167	0.024	0.096	0.143
4767	50846	0.185	0.016	0.183	0.201
4767	50846	0.12	0.024	0.161	0.096
4767	50846	0.136	0.016	0.104	0.12
4767	50846	0.143	0.04	0.096	0.103
4767	50846	0.16	0.079	0.064	0.081
4767	50846	0.121	0.017	0.143	0.104
4767	50846	0.12	0.135	0.256	0.255
4767	50846	0.159	0.023	0.097	0.136
4767	50846	0.144	0.079	0.08	0.065
4767	50846	0.2	0.039	0.183	0.239
4767	50846	0.16	0.079	0.121	0.081
4767	50846	0.096	0.017	0.143	0.079
4767	50846	0.136	0.288	0.384	0.424
4767	50846	0.119	0.015	0.121	0.104
4767	50846	0.136	0.056	0.063	0.08
4767	50846	0.159	0.015	0.121	0.144
4767	50846	0.096	0.144	0.303	0.24
4767	50846	0.12	0.088	0.184	0.208
4767	50846	0.119	0.023	0.097	0.096
4767	50846	0.12	0.024	0.143	0.144
4767	50846	0.184	0.064	0.056	0.12
4767	50846	0.2	0.016	0.168	0.184
4767	50846	0.184	0.064	0.136	0.12
4767	50846	0.136	0.04	0.144	0.096
4767	50846	0.079	0.289	0.425	0.368
4767	50846	0.096	0.088	0.167	0.184
4767	50846	0.136	0.08	0.176	0.216
4767	50846	0.12	0.024	0.16	0.144
4767	50846	0.144	0.016	0.136	0.16
4767	50846	0.104	0.08	0.064	0.024
4767	50846	0.128	0.048	0.152	0.176
4767	50846	0.104	0.024	0.104	0.08
4767	50846	0.16	0.024	0.08	0.136
4767	50846	0.096	0.064	0.224	0.16
4767	50846	0.0	0.0	0.0	0.0
4767	50846	0.0	0.0	0.0	0.0
