PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7211	77638	0.112	1.568	1.623	1.68
7211	77638	0.08	0.192	0.304	0.272
7211	77638	0.12	0.224	0.304	0.344
7211	77638	0.08	0.144	0.264	0.224
7211	77638	0.072	0.008	0.088	0.08
7211	77638	0.136	0.008	0.064	0.128
7211	77638	0.129	0.096	0.232	0.225
7211	77638	0.112	0.041	0.088	0.071
7211	77638	0.064	0.144	0.256	0.208
7211	77638	0.088	0.088	0.152	0.176
7211	77638	0.12	0.048	0.136	0.168
7211	77638	0.056	0.008	0.112	0.048
7211	77638	0.08	0.04	0.096	0.12
7211	77638	0.048	0.008	0.072	0.04
7211	77638	0.08	0.032	0.08	0.112
7211	77638	0.088	0.008	0.088	0.096
7211	77638	0.184	0.016	0.072	0.168
7211	77638	0.16	0.072	0.112	0.088
7211	77638	0.064	0.048	0.112	0.016
7211	77638	0.08	0.088	0.152	0.168
7211	77638	0.104	0.056	0.136	0.16
7211	77638	0.088	0.024	0.128	0.112
7211	77638	0.096	0.056	0.144	0.152
7211	77638	0.0	0.0	0.0	0.0
7211	77638	0.0	0.0	0.0	0.0
7211	77638	0.0	0.0	0.0	0.0
7211	77638	0.0	0.0	0.0	0.0
7211	77638	0.0	0.0	0.0	0.0
7211	77638	0.0	0.0	0.0	0.0
7211	77638	0.0	0.0	0.0	0.0
7211	77638	0.0	0.0	0.0	0.0
7211	77657	0.184	0.0	0.0	0.0
7211	77657	0.12	0.008	0.176	0.112
7211	77657	0.104	0.088	0.208	0.192
7211	77657	0.112	0.016	0.088	0.096
7211	77657	0.12	0.064	0.176	0.184
7211	77657	0.064	0.04	0.08	0.024
7211	77657	0.096	0.032	0.096	0.128
7211	77657	0.112	0.008	0.088	0.104
7211	77657	0.112	0.016	0.128	0.128
7211	77657	0.128	0.04	0.072	0.088
7211	77657	0.104	0.048	0.08	0.056
7211	77657	0.08	0.032	0.072	0.048
7211	77657	0.096	0.008	0.088	0.104
7211	77657	0.08	0.008	0.104	0.088
7211	77657	0.064	0.168	0.248	0.232
7211	77657	0.048	0.088	0.152	0.136
7211	77657	0.04	0.104	0.152	0.144
7211	77657	0.056	0.088	0.128	0.144
7211	77657	0.072	0.08	0.136	0.152
7211	77657	0.08	0.072	0.144	0.152
7211	77657	0.048	0.12	0.2	0.168
7211	77657	0.064	0.088	0.136	0.152
7211	77657	0.088	0.168	0.232	0.256
7211	77657	0.128	0.024	0.112	0.152
7211	77657	0.112	0.008	0.12	0.104
7211	77657	0.112	0.04	0.072	0.072
7211	77657	0.04	0.008	0.104	0.032
7211	77657	0.12	0.024	0.064	0.144
7211	77657	0.12	0.032	0.088	0.088
7211	77657	0.088	0.016	0.136	0.104
7211	77657	0.032	0.008	0.096	0.04
7211	77657	0.112	0.08	0.112	0.192
7211	77657	0.072	0.008	0.12	0.08
7211	77657	0.104	0.008	0.08	0.112
7211	77657	0.048	0.04	0.144	0.088
7211	77657	0.048	0.08	0.128	0.128
7211	77657	0.152	0.072	0.12	0.224
7211	77657	0.064	0.024	0.128	0.04
7211	77657	0.248	0.096	0.16	0.344
7211	77657	0.104	0.184	0.064	0.08
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77657	0.0	0.0	0.0	0.0
7211	77666	0.184	0.0	0.0	0.0
7211	77666	0.08	0.064	0.12	0.016
7211	77666	0.088	0.088	0.168	0.176
7211	77666	0.136	0.352	0.44	0.488
7211	77666	0.096	0.024	0.112	0.072
7211	77666	0.088	0.0	0.096	0.088
7211	77666	0.064	0.064	0.152	0.128
7211	77666	0.071	0.097	0.161	0.168
7211	77666	0.072	0.008	0.079	0.08
7211	77666	0.064	0.024	0.096	0.088
7211	77666	0.088	0.008	0.056	0.08
7211	77666	0.128	0.016	0.072	0.112
7211	77666	0.088	0.008	0.12	0.08
7211	77666	0.08	0.008	0.08	0.072
7211	77666	0.064	0.016	0.096	0.08
7211	77666	0.112	0.04	0.104	0.152
7211	77666	0.088	0.024	0.136	0.112
7211	77666	0.064	0.44	0.528	0.504
7211	77666	0.112	0.04	0.024	0.072
7211	77666	0.152	0.008	0.12	0.16
7211	77666	0.12	0.088	0.064	0.032
7211	77666	0.071	0.031	0.089	0.04
7211	77666	0.08	0.04	0.111	0.12
7211	77666	0.12	0.008	0.088	0.128
7211	77666	0.129	0.016	0.104	0.113
7211	77666	0.112	0.009	0.12	0.103
7211	77666	0.071	0.233	0.345	0.304
7211	77666	0.08	0.104	0.175	0.184
7211	77666	0.096	0.016	0.096	0.112
7211	77666	0.12	0.04	0.136	0.16
7211	77666	0.088	0.064	0.184	0.152
7211	77666	0.088	0.088	0.176	0.176
7211	77666	0.096	0.128	0.216	0.224
7211	77666	0.072	0.264	0.36	0.336
7211	77666	0.048	0.272	0.344	0.32
7211	77666	0.072	0.048	0.096	0.12
7211	77666	0.08	0.008	0.08	0.088
7211	77666	0.088	0.016	0.064	0.072
7211	77666	0.12	0.024	0.064	0.096
7211	77666	0.136	0.008	0.128	0.144
7211	77666	0.112	0.056	0.08	0.056
7211	77666	0.104	0.016	0.128	0.12
7211	77666	0.072	0.024	0.128	0.096
7211	77666	0.072	0.024	0.048	0.048
7211	77666	0.112	0.008	0.08	0.12
7211	77666	0.096	0.016	0.096	0.08
7211	77666	0.08	0.008	0.088	0.072
7211	77666	0.08	0.032	0.112	0.112
7211	77666	0.136	0.248	0.328	0.384
7211	77666	0.088	0.016	0.12	0.072
7211	77666	0.16	0.024	0.112	0.184
7211	77666	0.08	0.072	0.088	0.008
7211	77666	0.064	0.12	0.2	0.184
7211	77666	0.112	0.256	0.32	0.368
7211	77666	0.112	0.032	0.144	0.144
7211	77666	0.064	0.024	0.088	0.04
7211	77666	0.024	0.112	0.176	0.136
7211	77666	0.104	0.024	0.048	0.128
7211	77666	0.08	0.008	0.112	0.088
7211	77666	0.12	0.016	0.096	0.136
7211	77666	0.088	0.032	0.088	0.056
7211	77666	0.096	0.032	0.056	0.064
7211	77666	0.12	0.016	0.112	0.136
7211	77666	0.136	0.048	0.072	0.088
7211	77666	0.064	0.072	0.064	0.008
7211	77666	0.072	0.088	0.152	0.16
7211	77666	0.104	0.112	0.184	0.216
7211	77666	0.136	0.4	0.504	0.536
7211	77666	0.12	0.016	0.12	0.104
7211	77666	0.072	0.32	0.44	0.392
7211	77682	0.855	0.0	0.0	0.0
7211	77682	0.104	0.063	0.792	0.041
7211	77682	0.119	0.08	0.184	0.199
7211	77682	0.127	0.015	0.104	0.112
7211	77682	0.08	0.007	0.12	0.073
7211	77682	0.103	0.024	0.104	0.127
7211	77682	0.12	0.007	0.096	0.113
7211	77682	0.097	0.024	0.096	0.073
7211	77682	0.073	0.017	0.08	0.056
7211	77682	0.127	0.0	0.073	0.127
7211	77682	0.095	0.007	0.12	0.088
7211	77682	0.143	0.089	0.184	0.232
7211	77682	0.104	0.024	0.119	0.08
7211	77682	0.136	0.032	0.072	0.104
7211	77682	0.127	0.015	0.121	0.112
7211	77682	0.088	0.256	0.383	0.344
7211	77682	0.088	0.072	0.16	0.16
7211	77682	0.096	0.512	0.6	0.608
7211	77682	0.055	0.001	0.097	0.056
7211	77682	0.168	0.016	0.071	0.184
7211	77682	0.064	0.088	0.08	0.024
7211	77682	0.081	0.104	0.168	0.185
7211	77682	0.08	0.025	0.056	0.055
7211	77682	0.096	0.072	0.152	0.168
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77682	0.0	0.0	0.0	0.0
7211	77690	0.168	0.0	0.0	0.0
7211	77690	0.112	0.064	0.104	0.048
7211	77690	0.144	0.016	0.096	0.128
7211	77690	0.088	0.088	0.056	0.0
7211	77690	0.168	0.144	0.232	0.312
7211	77690	0.096	0.08	0.088	0.016
7211	77690	0.104	0.04	0.136	0.144
7211	77690	0.152	0.04	0.064	0.112
7211	77690	0.12	0.08	0.072	0.04
7211	77690	0.072	0.096	0.216	0.168
7211	77690	0.112	0.056	0.128	0.168
7211	77690	0.104	0.032	0.08	0.072
7211	77690	0.088	0.032	0.072	0.056
7211	77690	0.104	0.008	0.08	0.096
7211	77690	0.08	0.04	0.064	0.04
7211	77690	0.104	0.008	0.088	0.112
7211	77690	0.064	0.016	0.088	0.048
7211	77690	0.096	0.04	0.104	0.136
7211	77690	0.104	0.024	0.072	0.08
7211	77690	0.12	0.024	0.08	0.096
7211	77690	0.272	0.136	0.256	0.408
7211	77690	0.08	0.136	0.136	0.056
7211	77690	0.128	0.112	0.192	0.24
7211	77690	0.08	0.008	0.12	0.072
7211	77690	0.072	0.16	0.24	0.232
7211	77690	0.128	0.12	0.192	0.248
7211	77690	0.112	0.048	0.08	0.064
7211	77690	0.128	0.048	0.16	0.176
7211	77690	0.104	0.032	0.096	0.072
7211	77690	0.128	0.024	0.08	0.104
7211	77690	0.056	0.032	0.096	0.024
7211	77690	0.072	0.096	0.152	0.168
7211	77690	0.128	0.04	0.112	0.168
7211	77690	0.064	0.52	0.648	0.584
7211	77690	0.12	0.336	0.4	0.456
7211	77690	0.104	0.024	0.144	0.128
7211	77690	0.144	0.024	0.08	0.12
7211	77690	0.136	0.072	0.072	0.064
7211	77690	0.08	0.008	0.128	0.072
7211	77690	0.232	0.176	0.256	0.408
7211	77690	0.104	0.144	0.088	0.04
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77690	0.0	0.0	0.0	0.0
7211	77703	0.2	0.0	0.0	0.0
7211	77703	0.049	0.096	0.104	0.047
7211	77703	0.088	0.095	0.144	0.183
7211	77703	0.073	0.024	0.112	0.097
7211	77703	0.169	0.033	0.04	0.136
7211	77703	0.096	0.024	0.145	0.072
7211	77703	0.088	0.112	0.208	0.2
7211	77703	0.056	0.136	0.224	0.192
7211	77703	0.064	0.096	0.152	0.16
7211	77703	0.04	0.088	0.152	0.128
7211	77703	0.056	0.08	0.12	0.136
7211	77703	0.088	0.016	0.072	0.104
7211	77703	0.096	0.032	0.056	0.064
7211	77703	0.104	0.008	0.088	0.096
7211	77703	0.072	0.072	0.176	0.144
7211	77703	0.064	0.016	0.088	0.08
7211	77703	0.096	0.08	0.144	0.176
7211	77703	0.088	0.0	0.096	0.088
7211	77703	0.056	0.024	0.112	0.08
7211	77703	0.056	0.008	0.048	0.048
7211	77703	0.064	0.016	0.072	0.08
7211	77703	0.096	0.016	0.08	0.112
7211	77703	0.12	0.016	0.112	0.136
7211	77703	0.064	0.072	0.048	0.008
7211	77703	0.177	0.136	0.2	0.313
7211	77703	0.096	0.073	0.104	0.023
7211	77703	0.064	0.008	0.088	0.056
7211	77703	0.08	0.16	0.224	0.24
7211	77703	0.064	0.048	0.032	0.016
7211	77703	0.048	0.408	0.472	0.456
7211	77703	0.072	0.072	0.12	0.144
7211	77703	0.096	0.016	0.088	0.112
7211	77703	0.056	0.0	0.096	0.056
7211	77703	0.128	0.016	0.072	0.144
7211	77703	0.08	0.008	0.136	0.088
7211	77703	0.096	0.056	0.024	0.04
7211	77703	0.08	0.104	0.2	0.184
7211	77703	0.056	0.008	0.088	0.064
7211	77703	0.104	0.056	0.112	0.16
7211	77703	0.072	0.224	0.328	0.296
7211	77703	0.072	0.104	0.176	0.176
7211	77703	0.104	0.048	0.12	0.152
7211	77703	0.088	0.008	0.112	0.096
7211	77703	0.056	0.024	0.064	0.032
7211	77703	0.112	0.008	0.064	0.12
7211	77703	0.104	0.04	0.152	0.144
7211	77703	0.048	0.352	0.456	0.4
7211	77703	0.048	0.088	0.136	0.136
7211	77703	0.088	0.136	0.184	0.224
7211	77703	0.088	0.016	0.072	0.072
7211	77703	0.104	0.016	0.104	0.12
7211	77703	0.072	0.024	0.08	0.048
7211	77703	0.088	0.104	0.176	0.192
7211	77703	0.112	0.008	0.08	0.104
7211	77703	0.112	0.04	0.072	0.072
7211	77703	0.112	0.264	0.376	0.376
7211	77703	0.064	0.04	0.152	0.104
7211	77703	0.08	0.112	0.176	0.192
7211	77703	0.064	0.128	0.208	0.192
7211	77703	0.088	0.088	0.152	0.176
7211	77703	0.088	0.368	0.456	0.456
7211	77703	0.064	0.12	0.208	0.184
7211	77703	0.08	0.064	0.128	0.144
7211	77703	0.08	0.016	0.096	0.096
7211	77703	0.08	0.056	0.136	0.136
7211	77703	0.0	0.0	0.0	0.0
7211	77703	0.0	0.0	0.0	0.0
7211	77703	0.0	0.0	0.0	0.0
7211	77703	0.0	0.0	0.0	0.0
7211	77703	0.0	0.0	0.0	0.0
7211	77715	0.48	0.0	0.0	0.0
7211	77715	0.472	0.96	1.44	1.432
7211	77715	0.096	0.28	0.192	0.184
7211	77715	0.104	0.312	0.408	0.416
7211	77715	0.04	0.32	0.424	0.36
7211	77715	0.088	0.088	0.128	0.176
7211	77715	0.072	0.104	0.192	0.176
7211	77715	0.135	0.056	0.128	0.191
7211	77715	0.089	0.072	0.207	0.161
7211	77715	0.072	0.024	0.113	0.096
7211	77715	0.055	0.048	0.12	0.103
7211	77715	0.056	0.04	0.095	0.096
7211	77715	0.063	0.025	0.081	0.088
7211	77715	0.096	0.008	0.071	0.104
7211	77715	0.063	0.031	0.065	0.032
7211	77715	0.072	0.008	0.055	0.064
7211	77715	0.112	0.032	0.104	0.144
7211	77715	0.08	0.023	0.089	0.057
7211	77715	0.143	0.008	0.072	0.135
7211	77715	0.112	0.064	0.079	0.048
7211	77715	0.048	0.008	0.12	0.056
7211	77715	0.088	0.08	0.128	0.168
7211	77715	0.08	0.048	0.136	0.128
7211	77715	0.152	0.328	0.408	0.48
7211	77715	0.128	0.032	0.12	0.096
7211	77715	0.104	0.024	0.152	0.128
7211	77715	0.336	0.056	0.16	0.392
7211	77715	0.168	0.272	0.064	0.104
7211	77715	0.12	0.072	0.096	0.048
7211	77715	0.064	0.168	0.288	0.232
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
7211	77715	0.0	0.0	0.0	0.0
