PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5511	58992	0.104	0.015	0.161	0.119
5511	58992	0.12	0.078	0.182	0.198
5511	58992	0.148	0.016	0.104	0.132
5511	58992	0.139	0.015	0.163	0.154
5511	58992	0.154	0.052	0.087	0.102
5511	58992	0.121	0.039	0.115	0.082
5511	58992	0.182	0.066	0.055	0.116
5511	58992	0.102	0.054	0.128	0.048
5511	58992	0.164	0.094	0.196	0.258
5511	58992	0.071	0.044	0.12	0.027
5511	58992	0.117	0.078	0.149	0.195
5511	58992	0.093	0.093	0.21	0.186
5511	58992	0.179	0.109	0.202	0.288
5511	58992	0.172	0.043	0.136	0.129
5511	58992	0.132	0.069	0.103	0.063
5511	58992	0.147	0.156	0.288	0.303
5511	58992	0.134	0.037	0.11	0.097
5511	58992	0.077	0.125	0.259	0.202
5511	58992	0.173	0.109	0.186	0.282
5511	58992	0.103	0.07	0.103	0.033
5511	58992	0.15	0.094	0.197	0.244
5511	58992	0.182	0.015	0.135	0.167
5511	58992	0.179	0.067	0.115	0.112
5511	58992	0.139	0.112	0.067	0.027
5511	58992	0.145	0.067	0.072	0.078
5511	58992	0.143	0.062	0.207	0.205
5511	58992	0.134	0.052	0.091	0.082
5511	58992	0.13	0.051	0.083	0.079
5511	58992	0.204	0.0	0.13	0.204
5511	58992	0.135	0.119	0.085	0.016
5511	58992	0.126	0.06	0.075	0.066
5511	58992	0.177	0.082	0.044	0.095
5511	58992	0.134	0.016	0.193	0.15
5511	58992	0.119	0.016	0.118	0.103
5511	58992	0.152	0.0	0.119	0.152
5511	58992	0.19	0.041	0.111	0.149
5511	58992	0.169	0.054	0.136	0.115
5511	58992	0.13	0.099	0.07	0.031
5511	58992	0.117	0.032	0.162	0.149
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	58992	0.0	0.0	0.0	0.0
5511	59004	0.225	0.0	0.0	0.0
5511	59004	0.084	0.069	0.156	0.015
5511	59004	0.138	0.047	0.131	0.185
5511	59004	0.16	0.067	0.071	0.093
5511	59004	0.15	0.015	0.145	0.135
5511	59004	0.15	0.015	0.165	0.165
5511	59004	0.103	0.0	0.15	0.103
5511	59004	0.142	0.141	0.244	0.283
5511	59004	0.11	0.189	0.331	0.299
5511	59004	0.15	0.063	0.173	0.213
5511	59004	0.14	0.063	0.213	0.203
5511	59004	0.124	0.033	0.107	0.091
5511	59004	0.127	0.078	0.202	0.205
5511	59004	0.167	0.031	0.158	0.198
5511	59004	0.117	0.157	0.324	0.274
5511	59004	0.161	0.035	0.082	0.126
5511	59004	0.175	0.423	0.584	0.598
5511	59004	0.118	0.015	0.16	0.103
5511	59004	0.137	0.094	0.212	0.231
5511	59004	0.136	0.047	0.184	0.183
5511	59004	0.154	0.11	0.246	0.264
5511	59004	0.166	0.031	0.123	0.135
5511	59004	0.184	0.049	0.117	0.135
5511	59004	0.221	0.06	0.124	0.161
5511	59004	0.125	0.109	0.33	0.234
5511	59004	0.119	0.0	0.125	0.119
5511	59004	0.106	0.094	0.213	0.2
5511	59004	0.142	0.031	0.075	0.111
5511	59004	0.141	0.036	0.106	0.105
5511	59004	0.126	0.094	0.235	0.22
5511	59004	0.101	0.096	0.222	0.197
5511	59004	0.22	0.062	0.163	0.282
5511	59004	0.182	0.115	0.105	0.067
5511	59004	0.134	0.051	0.131	0.083
5511	59004	0.101	0.0	0.134	0.101
5511	59004	0.139	0.125	0.226	0.264
5511	59004	0.217	0.016	0.155	0.233
5511	59004	0.161	0.148	0.069	0.013
5511	59004	0.221	0.063	0.098	0.158
5511	59004	0.095	0.064	0.157	0.031
5511	59004	0.099	0.266	0.361	0.365
5511	59004	0.146	0.249	0.348	0.395
5511	59004	0.168	0.031	0.115	0.137
5511	59004	0.13	0.067	0.101	0.063
5511	59004	0.238	0.0	0.13	0.238
5511	59004	0.214	0.167	0.071	0.047
5511	59004	0.147	0.115	0.099	0.032
5511	59004	0.059	0.062	0.209	0.121
5511	59004	0.102	0.047	0.106	0.149
5511	59004	0.179	0.069	0.033	0.11
5511	59004	0.143	0.0	0.179	0.143
5511	59004	0.178	0.031	0.112	0.147
5511	59004	0.119	0.039	0.139	0.08
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59004	0.0	0.0	0.0	0.0
5511	59014	0.016	0.0	0.0	0.0
5511	59014	0.173	0.067	0.083	0.24
5511	59014	0.095	0.048	0.125	0.047
5511	59014	0.064	0.297	0.392	0.361
5511	59014	0.072	0.078	0.142	0.15
5511	59014	0.127	0.156	0.228	0.283
5511	59014	0.127	0.064	0.063	0.063
5511	59014	0.076	0.093	0.22	0.169
5511	59014	0.171	0.094	0.17	0.265
5511	59014	0.169	0.067	0.104	0.102
5511	59014	0.198	0.016	0.153	0.182
5511	59014	0.117	0.133	0.065	0.016
5511	59014	0.148	0.066	0.051	0.082
5511	59014	0.132	0.066	0.082	0.066
5511	59014	0.144	0.082	0.05	0.062
5511	59014	0.154	0.0	0.144	0.154
5511	59014	0.22	0.098	0.056	0.122
5511	59014	0.172	0.075	0.145	0.097
5511	59014	0.157	0.048	0.124	0.109
5511	59014	0.172	0.094	0.251	0.266
5511	59014	0.118	0.0	0.172	0.118
5511	59014	0.071	0.0	0.118	0.071
5511	59014	0.106	0.094	0.165	0.2
5511	59014	0.167	0.042	0.064	0.125
5511	59014	0.101	0.172	0.339	0.273
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59014	0.0	0.0	0.0	0.0
5511	59023	0.181	0.0	0.0	0.0
5511	59023	0.072	0.072	0.109	0.0
5511	59023	0.101	0.031	0.103	0.132
5511	59023	0.117	0.0	0.101	0.117
5511	59023	0.137	0.109	0.226	0.246
5511	59023	0.139	0.062	0.199	0.201
5511	59023	0.142	0.376	0.515	0.518
5511	59023	0.133	0.082	0.06	0.051
5511	59023	0.113	0.051	0.082	0.062
5511	59023	0.151	0.015	0.098	0.136
5511	59023	0.193	0.097	0.054	0.096
5511	59023	0.134	0.016	0.177	0.118
5511	59023	0.1	0.016	0.118	0.084
5511	59023	0.106	0.078	0.178	0.184
5511	59023	0.135	0.063	0.169	0.198
5511	59023	0.149	0.15	0.285	0.299
5511	59023	0.068	0.032	0.117	0.036
5511	59023	0.073	0.891	0.959	0.964
5511	59023	0.102	0.078	0.151	0.18
5511	59023	0.165	0.032	0.134	0.197
5511	59023	0.2	0.031	0.134	0.169
5511	59023	0.176	0.113	0.087	0.063
5511	59023	0.153	0.0	0.176	0.153
5511	59023	0.124	0.062	0.215	0.186
5511	59023	0.158	0.066	0.058	0.092
5511	59023	0.13	0.059	0.099	0.071
5511	59023	0.086	0.0	0.13	0.086
5511	59023	0.207	0.14	0.226	0.347
5511	59023	0.178	0.115	0.092	0.063
5511	59023	0.183	0.016	0.194	0.199
5511	59023	0.198	0.015	0.168	0.183
5511	59023	0.156	0.251	0.449	0.407
5511	59023	0.154	0.038	0.118	0.116
5511	59023	0.189	0.069	0.085	0.12
5511	59023	0.115	0.04	0.149	0.075
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59023	0.0	0.0	0.0	0.0
5511	59033	0.145	0.0	0.0	0.0
5511	59033	0.128	0.081	0.064	0.047
5511	59033	0.172	0.047	0.175	0.219
5511	59033	0.191	0.282	0.454	0.473
5511	59033	0.1	0.141	0.332	0.241
5511	59033	0.133	0.0	0.1	0.133
5511	59033	0.192	0.094	0.039	0.098
5511	59033	0.191	0.113	0.079	0.078
5511	59033	0.119	0.015	0.176	0.104
5511	59033	0.17	0.078	0.197	0.248
5511	59033	0.133	0.016	0.154	0.117
5511	59033	0.163	0.234	0.367	0.397
5511	59033	0.139	0.032	0.131	0.107
5511	59033	0.177	0.036	0.103	0.141
5511	59033	0.247	0.14	0.317	0.387
5511	59033	0.164	0.118	0.129	0.046
5511	59033	0.167	0.0	0.164	0.167
5511	59033	0.106	0.063	0.23	0.169
5511	59033	0.164	0.016	0.122	0.18
5511	59033	0.172	0.0	0.164	0.172
5511	59033	0.188	0.053	0.119	0.135
5511	59033	0.14	0.057	0.131	0.083
5511	59033	0.197	0.036	0.104	0.161
5511	59033	0.256	0.129	0.068	0.127
5511	59033	0.142	0.064	0.192	0.078
5511	59033	0.114	0.031	0.173	0.145
5511	59033	0.135	0.047	0.161	0.182
5511	59033	0.19	0.046	0.181	0.236
5511	59033	0.185	0.069	0.121	0.116
5511	59033	0.115	0.084	0.101	0.031
5511	59033	0.139	0.595	0.71	0.734
5511	59033	0.145	0.082	0.057	0.063
5511	59033	0.143	0.046	0.191	0.189
5511	59033	0.115	0.047	0.19	0.162
5511	59033	0.171	0.157	0.272	0.328
5511	59033	0.15	0.283	0.454	0.433
5511	59033	0.121	0.032	0.182	0.153
5511	59033	0.158	0.109	0.23	0.267
5511	59033	0.178	0.098	0.06	0.08
5511	59033	0.185	0.0	0.178	0.185
5511	59033	0.175	0.097	0.088	0.078
5511	59033	0.143	0.126	0.301	0.269
5511	59033	0.16	0.078	0.221	0.238
5511	59033	0.118	0.053	0.107	0.065
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59033	0.0	0.0	0.0	0.0
5511	59047	0.171	0.0	0.0	0.0
5511	59047	0.166	0.047	0.124	0.119
5511	59047	0.182	0.0	0.166	0.182
5511	59047	0.109	0.032	0.214	0.141
5511	59047	0.098	0.035	0.074	0.063
5511	59047	0.189	0.015	0.113	0.204
5511	59047	0.119	0.056	0.133	0.063
5511	59047	0.174	0.078	0.197	0.252
5511	59047	0.07	0.046	0.22	0.116
5511	59047	0.106	0.125	0.195	0.231
5511	59047	0.202	0.062	0.168	0.264
5511	59047	0.178	0.131	0.071	0.047
5511	59047	0.197	0.0	0.178	0.197
5511	59047	0.136	0.14	0.337	0.276
5511	59047	0.145	0.036	0.1	0.109
5511	59047	0.135	0.218	0.363	0.353
5511	59047	0.164	0.08	0.055	0.084
5511	59047	0.178	0.068	0.096	0.11
5511	59047	0.177	0.627	0.805	0.804
5511	59047	0.128	0.081	0.096	0.047
5511	59047	0.17	0.343	0.471	0.513
5511	59047	0.147	0.078	0.248	0.225
5511	59047	0.098	0.051	0.096	0.047
5511	59047	0.17	0.063	0.161	0.233
5511	59047	0.152	0.067	0.103	0.085
5511	59047	0.148	0.054	0.098	0.094
5511	59047	0.142	0.063	0.211	0.205
5511	59047	0.101	0.062	0.204	0.163
5511	59047	0.181	0.0	0.101	0.181
5511	59047	0.163	0.048	0.133	0.115
5511	59047	0.172	0.062	0.225	0.234
5511	59047	0.148	0.016	0.188	0.164
5511	59047	0.097	0.44	0.588	0.537
5511	59047	0.201	0.049	0.146	0.25
5511	59047	0.153	0.068	0.133	0.085
5511	59047	0.132	0.085	0.068	0.047
5511	59047	0.082	0.486	0.618	0.568
5511	59047	0.055	0.078	0.16	0.133
5511	59047	0.087	0.078	0.133	0.165
5511	59047	0.096	0.187	0.274	0.283
5511	59047	0.146	0.219	0.315	0.365
5511	59047	0.145	0.067	0.079	0.078
5511	59047	0.171	0.078	0.223	0.249
5511	59047	0.132	0.015	0.156	0.117
5511	59047	0.13	0.094	0.226	0.224
5511	59047	0.133	0.053	0.077	0.08
5511	59047	0.119	0.078	0.211	0.197
5511	59047	0.11	0.14	0.259	0.25
5511	59047	0.173	0.078	0.188	0.251
5511	59047	0.143	0.015	0.158	0.128
5511	59047	0.158	0.063	0.206	0.221
5511	59047	0.132	0.047	0.205	0.179
5511	59047	0.202	0.094	0.226	0.296
5511	59047	0.063	0.031	0.171	0.032
5511	59047	0.168	0.307	0.37	0.475
5511	59047	0.21	0.067	0.101	0.143
5511	59047	0.183	0.158	0.052	0.025
5511	59047	0.151	0.057	0.126	0.094
5511	59047	0.189	0.031	0.182	0.22
5511	59047	0.133	0.133	0.056	0.0
5511	59047	0.148	0.05	0.083	0.098
5511	59047	0.178	0.098	0.05	0.08
5511	59047	0.122	0.063	0.241	0.185
5511	59047	0.065	0.037	0.159	0.102
5511	59047	0.104	0.078	0.143	0.182
5511	59047	0.149	0.063	0.167	0.212
5511	59047	0.139	0.063	0.212	0.202
5511	59047	0.158	0.063	0.202	0.221
5511	59047	0.128	0.015	0.143	0.113
5511	59047	0.083	0.048	0.08	0.035
5511	59063	0.172	0.0	0.0	0.0
5511	59063	0.109	0.078	0.094	0.031
5511	59063	0.153	0.0	0.109	0.153
5511	59063	0.168	0.052	0.101	0.116
5511	59063	0.085	0.1	0.068	0.015
5511	59063	0.099	0.035	0.05	0.064
5511	59063	0.169	0.047	0.146	0.216
5511	59063	0.161	0.068	0.101	0.093
5511	59063	0.134	0.078	0.083	0.056
5511	59063	0.153	0.047	0.181	0.2
5511	59063	0.066	0.098	0.055	0.032
5511	59063	0.152	0.048	0.114	0.2
5511	59063	0.152	0.053	0.099	0.099
5511	59063	0.135	0.051	0.101	0.084
5511	59063	0.157	0.068	0.067	0.089
5511	59063	0.118	0.058	0.099	0.06
5511	59063	0.155	0.078	0.196	0.233
5511	59063	0.068	0.052	0.103	0.016
5511	59063	0.119	0.078	0.146	0.197
5511	59063	0.136	0.031	0.15	0.167
5511	59063	0.173	0.072	0.064	0.101
5511	59063	0.101	0.069	0.104	0.032
5511	59063	0.173	0.14	0.241	0.313
5511	59063	0.096	0.142	0.031	0.046
5511	59063	0.255	0.078	0.174	0.333
5511	59063	0.089	0.073	0.182	0.016
5511	59063	0.105	0.065	0.154	0.17
5511	59063	0.114	0.036	0.069	0.078
5511	59063	0.158	0.172	0.286	0.33
5511	59063	0.149	0.0	0.158	0.149
5511	59063	0.07	0.015	0.134	0.055
5511	59063	0.016	0.125	0.195	0.141
5511	59063	0.06	0.215	0.231	0.275
5511	59063	0.058	0.093	0.153	0.151
5511	59063	0.055	0.094	0.152	0.149
5511	59063	0.071	0.094	0.149	0.165
5511	59063	0.133	0.549	0.62	0.682
5511	59063	0.112	0.065	0.068	0.047
5511	59063	0.169	0.048	0.16	0.217
5511	59063	0.087	0.051	0.118	0.036
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
5511	59063	0.0	0.0	0.0	0.0
