PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2627	27131	0.07	0.177	0.242	0.247
2627	27131	0.391	0.511	0.581	0.902
2627	27131	0.068	0.205	0.186	0.137
2627	27131	0.057	0.643	0.711	0.7
2627	27131	0.064	0.536	0.593	0.6
2627	27131	0.045	0.137	0.201	0.182
2627	27131	0.073	0.027	0.072	0.1
2627	27131	0.068	0.132	0.205	0.2
2627	27131	0.062	0.784	0.852	0.846
2627	27131	0.07	0.101	0.163	0.171
2627	27131	0.056	0.717	0.787	0.773
2627	27131	0.057	0.121	0.177	0.178
2627	27131	0.071	0.962	1.019	1.033
2627	27131	0.081	0.062	0.133	0.143
2627	27131	0.064	0.092	0.173	0.156
2627	27131	0.073	0.143	0.207	0.216
2627	27131	0.075	0.127	0.2	0.202
2627	27131	0.076	1.148	1.223	1.224
2627	27131	0.078	0.056	0.132	0.134
2627	27131	0.052	0.055	0.133	0.107
2627	27185	0.989	0.0	0.0	0.0
2627	27185	0.062	0.265	0.724	0.203
2627	27185	0.071	0.472	0.534	0.543
2627	27185	0.067	0.229	0.3	0.296
2627	27185	0.059	0.081	0.148	0.14
2627	27185	0.053	0.628	0.687	0.681
2627	27185	0.056	0.692	0.745	0.748
2627	27185	0.085	0.092	0.148	0.177
2627	27185	0.093	0.131	0.216	0.224
2627	27185	0.068	0.076	0.169	0.144
2627	27185	0.079	0.079	0.147	0.158
2627	27185	0.078	1.104	1.183	1.182
2627	27185	0.062	0.087	0.165	0.149
2627	27185	0.073	0.042	0.104	0.115
2627	27185	0.062	0.091	0.164	0.153
2627	27185	0.075	0.948	1.01	1.023
2627	27185	0.08	0.098	0.173	0.178
2627	27185	0.062	0.27	0.35	0.332
2627	27185	0.025	0.788	0.85	0.813
2627	27185	0.091	0.379	0.404	0.47
2627	27185	0.086	1.085	1.176	1.171
2627	27185	0.069	0.71	0.796	0.779
2627	27185	0.086	0.095	0.164	0.181
2627	27185	0.075	0.257	0.343	0.332
2627	27185	0.082	1.263	1.338	1.345
2627	27185	0.073	0.098	0.18	0.171
2627	27185	0.081	1.157	1.23	1.238
2627	27185	0.079	0.054	0.135	0.133
2627	27185	0.078	0.102	0.181	0.18
2627	27185	0.043	0.438	0.516	0.481
2627	27185	0.084	0.115	0.158	0.199
2627	27185	0.084	0.837	0.921	0.921
2627	27185	0.083	0.1	0.184	0.183
2627	27185	0.075	0.358	0.441	0.433
2627	27185	0.075	0.088	0.163	0.163
2627	27185	0.067	1.265	1.34	1.332
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27185	0.0	0.0	0.0	0.0
2627	27226	0.889	0.0	0.0	0.0
2627	27226	0.085	0.271	0.618	0.186
2627	27226	0.082	0.774	0.859	0.856
2627	27226	0.093	0.104	0.186	0.197
2627	27226	0.085	0.015	0.108	0.1
2627	27226	0.581	0.366	0.451	0.947
2627	27226	0.068	0.234	0.347	0.166
2627	27226	0.094	0.695	0.763	0.789
2627	27226	0.099	0.128	0.222	0.227
2627	27226	0.064	0.207	0.306	0.271
2627	27226	0.068	0.385	0.449	0.453
2627	27226	0.067	0.73	0.798	0.797
2627	27226	0.073	0.893	0.96	0.966
2627	27226	0.077	1.656	1.729	1.733
2627	27226	0.061	0.487	0.564	0.548
2627	27226	0.076	0.499	0.56	0.575
2627	27226	0.074	0.217	0.293	0.291
2627	27226	0.082	0.138	0.212	0.22
2627	27226	0.1	0.098	0.18	0.198
2627	27226	0.059	0.074	0.174	0.133
2627	27226	0.1	0.912	0.971	1.012
2627	27226	0.089	0.148	0.248	0.237
2627	27226	0.066	0.918	1.007	0.984
2627	27226	0.069	1.969	2.035	2.038
2627	27226	0.095	0.063	0.132	0.158
2627	27226	0.086	0.082	0.177	0.168
2627	27226	0.088	0.859	0.945	0.947
2627	27226	0.065	0.056	0.144	0.121
2627	27226	0.03	0.142	0.207	0.172
2627	27226	0.075	0.671	0.701	0.746
2627	27226	0.082	0.695	0.77	0.777
2627	27226	0.071	0.065	0.147	0.136
2627	27226	0.071	0.315	0.386	0.386
2627	27226	0.053	0.145	0.216	0.198
2627	27226	0.068	0.454	0.507	0.522
2627	27226	0.058	0.92	0.988	0.978
2627	27226	0.069	0.279	0.337	0.348
2627	27226	0.086	1.399	1.468	1.485
2627	27226	0.095	0.857	0.943	0.952
2627	27226	0.078	0.022	0.117	0.1
2627	27226	0.104	0.076	0.154	0.18
2627	27226	0.067	1.382	1.486	1.449
2627	27226	0.084	0.449	0.516	0.533
2627	27226	0.08	0.503	0.587	0.583
2627	27226	0.084	0.043	0.123	0.127
2627	27226	0.095	0.08	0.164	0.175
2627	27226	0.071	0.072	0.167	0.143
2627	27226	0.08	0.872	0.943	0.952
2627	27226	0.069	0.089	0.169	0.158
2627	27226	0.073	0.153	0.222	0.226
2627	27226	0.077	1.214	1.287	1.291
2627	27226	0.069	0.028	0.105	0.097
2627	27226	0.084	0.078	0.147	0.162
2627	27226	0.069	0.064	0.148	0.133
2627	27226	0.071	0.75	0.819	0.821
2627	27226	0.081	0.079	0.15	0.16
2627	27226	0.088	0.09	0.171	0.178
2627	27226	0.075	0.103	0.191	0.178
2627	27226	0.081	1.062	1.137	1.143
2627	27226	0.094	0.094	0.175	0.188
2627	27226	0.085	0.107	0.201	0.192
2627	27226	0.058	0.681	0.766	0.739
2627	27226	0.072	0.105	0.163	0.177
2627	27226	0.061	0.408	0.48	0.469
2627	27226	0.06	0.145	0.206	0.205
2627	27226	0.049	0.161	0.221	0.21
2627	27226	0.058	1.045	1.094	1.103
2627	27226	0.082	0.078	0.136	0.16
2627	27226	0.053	0.155	0.237	0.208
2627	27226	0.068	0.649	0.702	0.717
2627	27325	0.506	0.0	0.0	0.0
2627	27325	0.079	0.248	0.258	0.169
2627	27325	0.069	1.231	1.31	1.3
2627	27325	0.08	1.084	1.153	1.164
2627	27325	0.083	0.084	0.164	0.167
2627	27325	0.046	0.122	0.205	0.168
2627	27325	0.07	1.165	1.211	1.235
2627	27325	0.074	0.407	0.477	0.481
2627	27325	0.065	0.769	0.843	0.834
2627	27325	0.062	0.121	0.186	0.183
2627	27325	0.062	1.187	1.249	1.249
2627	27325	0.07	0.846	0.908	0.916
2627	27325	0.056	0.178	0.248	0.234
2627	27325	0.077	0.098	0.154	0.175
2627	27325	0.03	0.499	0.576	0.529
2627	27325	0.067	0.439	0.469	0.506
2627	27325	0.085	0.119	0.186	0.204
2627	27325	0.085	0.115	0.2	0.2
2627	27325	0.058	1.045	1.13	1.103
2627	27325	0.061	0.113	0.171	0.174
2627	27325	0.067	0.525	0.586	0.592
2627	27325	0.121	0.837	0.904	0.958
2627	27325	0.085	0.105	0.226	0.19
2627	27325	0.033	0.211	0.296	0.244
2627	27325	0.095	0.057	0.09	0.152
2627	27325	0.068	0.738	0.833	0.806
2627	27325	0.07	0.122	0.19	0.192
2627	27325	0.086	0.237	0.307	0.323
2627	27325	0.066	0.117	0.203	0.183
2627	27325	0.07	0.163	0.229	0.233
2627	27325	0.092	0.124	0.194	0.216
2627	27325	0.071	0.044	0.136	0.115
2627	27325	0.085	0.788	0.859	0.873
2627	27325	0.09	0.073	0.158	0.163
2627	27325	0.063	0.136	0.226	0.199
2627	27325	0.074	0.142	0.205	0.216
2627	27325	0.077	0.022	0.096	0.099
2627	27325	0.086	1.431	1.508	1.517
2627	27325	0.084	0.584	0.67	0.668
2627	27325	0.085	0.079	0.163	0.164
2627	27325	0.072	0.94	1.025	1.012
2627	27325	0.091	0.058	0.13	0.149
2627	27325	0.095	0.436	0.527	0.531
2627	27325	0.068	0.122	0.217	0.19
2627	27325	0.083	0.117	0.185	0.2
2627	27325	0.052	0.149	0.232	0.201
2627	27325	0.086	1.179	1.231	1.265
2627	27325	0.089	0.047	0.133	0.136
2627	27325	0.085	0.08	0.169	0.165
2627	27325	0.087	0.063	0.148	0.15
2627	27325	0.086	1.11	1.197	1.196
2627	27325	0.092	0.103	0.189	0.195
2627	27325	0.085	0.555	0.647	0.64
2627	27325	0.087	0.18	0.265	0.267
2627	27325	0.066	0.9	0.987	0.966
2627	27325	0.076	0.074	0.14	0.15
2627	27325	0.087	0.1	0.176	0.187
2627	27325	0.086	0.056	0.143	0.142
2627	27325	0.091	3.404	3.49	3.495
2627	27325	0.094	0.079	0.17	0.173
2627	27325	0.082	1.584	1.678	1.666
2627	27325	0.07	0.082	0.164	0.152
2627	27325	0.082	0.795	0.865	0.877
2627	27325	0.083	0.123	0.205	0.206
2627	27325	0.073	0.137	0.22	0.21
2627	27325	0.084	0.655	0.728	0.739
2627	27325	0.089	0.147	0.231	0.236
2627	27325	0.086	0.095	0.184	0.181
2627	27325	0.07	1.171	1.257	1.241
2627	27325	0.1	0.13	0.2	0.23
2627	27399	0.529	0.0	0.0	0.0
2627	27399	0.084	0.232	0.297	0.148
2627	27399	0.084	0.664	0.748	0.748
2627	27399	0.066	0.101	0.185	0.167
2627	27399	0.081	0.769	0.835	0.85
2627	27399	0.079	0.073	0.154	0.152
2627	27399	0.086	0.068	0.147	0.154
2627	27399	0.074	0.755	0.841	0.829
2627	27399	0.079	0.135	0.209	0.214
2627	27399	0.054	0.182	0.261	0.236
2627	27399	0.063	2.821	2.875	2.884
2627	27399	0.081	0.921	0.984	1.002
2627	27399	0.083	0.16	0.241	0.243
2627	27399	0.084	0.67	0.753	0.754
2627	27399	0.085	0.1	0.184	0.185
2627	27399	0.09	0.153	0.238	0.243
2627	27399	0.074	0.129	0.219	0.203
2627	27399	0.069	0.311	0.385	0.38
2627	27399	0.053	0.131	0.2	0.184
2627	27399	0.085	0.633	0.686	0.718
2627	27399	0.067	0.131	0.216	0.198
2627	27399	0.079	0.106	0.173	0.185
2627	27399	0.063	0.786	0.865	0.849
2627	27399	0.075	0.491	0.554	0.566
2627	27399	0.078	0.096	0.171	0.174
2627	27399	0.089	0.152	0.23	0.241
2627	27399	0.066	0.233	0.322	0.299
2627	27399	0.071	0.816	0.882	0.887
2627	27399	0.067	0.097	0.168	0.164
2627	27399	0.068	0.119	0.186	0.187
2627	27399	0.07	0.963	1.031	1.033
2627	27399	0.084	0.112	0.182	0.196
2627	27399	0.056	0.079	0.163	0.135
2627	27399	0.084	0.084	0.14	0.168
2627	27399	0.054	0.062	0.146	0.116
2627	27399	0.069	0.74	0.794	0.809
2627	27399	0.065	0.048	0.117	0.113
2627	27399	0.073	1.152	1.217	1.225
2627	27399	0.084	0.113	0.186	0.197
2627	27399	0.062	0.094	0.178	0.156
2627	27399	0.079	0.053	0.115	0.132
2627	27399	0.075	0.889	0.968	0.964
2627	27399	0.068	0.143	0.218	0.211
2627	27399	0.084	0.212	0.28	0.296
2627	27399	0.069	0.136	0.22	0.205
2627	27399	0.061	0.248	0.317	0.309
2627	27399	0.082	2.027	2.088	2.109
2627	27399	0.087	0.1	0.182	0.187
2627	27399	0.06	0.492	0.579	0.552
2627	27399	0.064	0.665	0.725	0.729
2627	27399	0.068	0.826	0.89	0.894
2627	27399	0.086	0.272	0.34	0.358
2627	27399	0.057	0.067	0.153	0.124
2627	27399	0.064	0.941	0.998	1.005
2627	27399	0.054	0.089	0.153	0.143
2627	27399	0.069	0.921	0.975	0.99
2627	27399	0.068	0.051	0.12	0.119
2627	27399	0.085	0.133	0.201	0.218
2627	27399	0.066	0.149	0.234	0.215
2627	27399	0.057	0.649	0.715	0.706
2627	27399	0.051	0.093	0.15	0.144
2627	27399	0.046	0.121	0.172	0.167
2627	27399	0.061	0.432	0.478	0.493
2627	27399	0.068	0.336	0.397	0.404
2627	27399	0.059	0.325	0.393	0.384
2627	27399	0.067	0.782	0.841	0.849
2627	27399	0.081	0.218	0.285	0.299
2627	27399	0.0	0.0	0.0	0.0
2627	27399	0.0	0.0	0.0	0.0
2627	27399	0.0	0.0	0.0	0.0
2627	27461	0.547	0.0	0.0	0.0
2627	27461	0.059	0.205	0.342	0.146
2627	27461	0.096	0.826	0.885	0.922
2627	27461	0.094	0.485	0.581	0.579
2627	27461	0.072	0.467	0.561	0.539
2627	27461	0.089	0.111	0.183	0.2
2627	27461	0.039	0.08	0.169	0.119
2627	27461	0.055	0.219	0.258	0.274
2627	27461	0.087	0.84	0.895	0.927
2627	27461	0.081	0.101	0.188	0.182
2627	27461	0.07	0.59	0.671	0.66
2627	27461	0.069	0.085	0.155	0.154
2627	27461	0.084	0.048	0.117	0.132
2627	27461	0.082	1.236	1.32	1.318
2627	27461	0.065	0.086	0.168	0.151
2627	27461	0.084	0.167	0.232	0.251
2627	27461	0.101	0.062	0.146	0.163
2627	27461	0.069	0.068	0.169	0.137
2627	27461	0.084	0.528	0.597	0.612
2627	27461	0.072	0.062	0.146	0.134
2627	27461	0.069	0.198	0.27	0.267
2627	27461	0.066	0.104	0.173	0.17
2627	27461	0.077	0.957	1.023	1.034
2627	27461	0.069	0.152	0.229	0.221
2627	27461	0.066	0.078	0.147	0.144
2627	27461	0.076	0.298	0.364	0.374
2627	27461	0.058	0.182	0.258	0.24
2627	27461	0.077	0.342	0.4	0.419
2627	27461	0.042	1.039	1.116	1.081
2627	27461	0.072	0.189	0.231	0.261
2627	27461	0.05	0.772	0.844	0.822
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27461	0.0	0.0	0.0	0.0
2627	27493	0.407	0.0	0.0	0.0
2627	27493	0.075	0.149	0.258	0.074
2627	27493	0.076	0.693	0.768	0.769
2627	27493	0.1	0.082	0.158	0.182
2627	27493	0.082	0.942	1.042	1.024
2627	27493	0.057	0.184	0.266	0.241
2627	27493	0.084	0.499	0.556	0.583
2627	27493	0.064	1.005	1.089	1.069
2627	27493	0.109	0.033	0.097	0.142
2627	27493	0.083	0.488	0.597	0.571
2627	27493	0.057	0.444	0.527	0.501
2627	27493	0.09	0.712	0.769	0.802
2627	27493	0.099	0.067	0.157	0.166
2627	27493	0.069	0.08	0.179	0.149
2627	27493	0.074	0.084	0.153	0.158
2627	27493	0.096	0.88	0.954	0.976
2627	27493	0.087	0.105	0.201	0.192
2627	27493	0.06	0.116	0.203	0.176
2627	27493	0.087	0.079	0.139	0.166
2627	27493	0.071	0.108	0.195	0.179
2627	27493	0.069	0.594	0.665	0.663
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
2627	27493	0.0	0.0	0.0	0.0
