PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1537	15713	0.103	0.068	0.243	0.171
1537	15713	0.115	0.069	0.172	0.184
1537	15713	0.175	0.031	0.146	0.206
1537	15713	0.151	0.057	0.118	0.094
1537	15713	0.136	0.018	0.133	0.118
1537	15713	0.212	0.0	0.136	0.212
1537	15713	0.16	0.049	0.163	0.111
1537	15713	0.077	0.016	0.144	0.061
1537	15713	0.156	0.099	0.176	0.255
1537	15713	0.197	0.053	0.103	0.144
1537	15713	0.263	0.011	0.186	0.252
1537	15713	0.151	0.105	0.158	0.046
1537	15713	0.06	0.248	0.399	0.308
1537	15713	0.101	0.093	0.153	0.194
1537	15713	0.297	0.125	0.226	0.422
1537	15713	0.191	0.083	0.214	0.108
1537	15713	0.146	0.03	0.161	0.116
1537	15713	0.129	0.094	0.24	0.223
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15713	0.0	0.0	0.0	0.0
1537	15729	0.175	0.0	0.0	0.0
1537	15729	0.213	0.066	0.109	0.147
1537	15729	0.136	0.1	0.113	0.036
1537	15729	0.175	0.028	0.108	0.147
1537	15729	0.149	0.036	0.139	0.113
1537	15729	0.052	0.013	0.136	0.039
1537	15729	0.231	0.028	0.08	0.259
1537	15729	0.071	0.289	0.52	0.36
1537	15729	0.158	0.08	0.151	0.238
1537	15729	0.123	0.04	0.118	0.083
1537	15729	0.127	0.021	0.102	0.106
1537	15729	0.28	0.094	0.221	0.374
1537	15729	0.25	0.134	0.146	0.116
1537	15729	0.102	0.148	0.102	0.046
1537	15729	0.211	0.156	0.258	0.367
1537	15729	0.245	0.08	0.131	0.165
1537	15729	0.145	0.08	0.165	0.065
1537	15729	0.137	0.05	0.095	0.087
1537	15729	0.32	0.115	0.252	0.435
1537	15729	0.234	0.2	0.12	0.034
1537	15729	0.104	0.038	0.196	0.066
1537	15729	0.179	0.066	0.038	0.113
1537	15729	0.372	0.083	0.262	0.455
1537	15729	0.114	0.114	0.258	0.0
1537	15729	0.208	0.067	0.047	0.141
1537	15729	0.215	0.373	0.581	0.588
1537	15729	0.193	0.066	0.149	0.127
1537	15729	0.134	0.041	0.152	0.093
1537	15729	0.216	0.019	0.153	0.235
1537	15729	0.139	0.074	0.142	0.065
1537	15729	0.185	0.051	0.19	0.236
1537	15729	0.178	0.086	0.099	0.092
1537	15729	0.156	0.03	0.148	0.126
1537	15729	0.178	0.027	0.129	0.151
1537	15729	0.175	0.07	0.108	0.105
1537	15729	0.178	0.074	0.101	0.104
1537	15729	0.381	0.063	0.115	0.318
1537	15729	0.192	0.176	0.205	0.016
1537	15729	0.145	0.29	0.482	0.435
1537	15729	0.216	0.176	0.321	0.392
1537	15729	0.208	0.065	0.151	0.143
1537	15729	0.103	0.081	0.127	0.022
1537	15729	0.257	0.277	0.38	0.534
1537	15729	0.093	0.05	0.307	0.143
1537	15729	0.08	0.112	0.205	0.192
1537	15729	0.135	0.109	0.189	0.244
1537	15729	0.126	0.02	0.115	0.106
1537	15729	0.206	0.014	0.112	0.192
1537	15729	0.169	0.074	0.132	0.095
1537	15729	0.149	0.048	0.121	0.101
1537	15729	0.205	0.035	0.114	0.17
1537	15729	0.106	0.078	0.283	0.184
1537	15729	0.216	0.094	0.2	0.31
1537	15729	0.216	0.081	0.135	0.135
1537	15729	0.096	0.041	0.175	0.055
1537	15729	0.255	0.047	0.143	0.302
1537	15729	0.135	0.132	0.123	0.003
1537	15729	0.25	0.045	0.18	0.295
1537	15729	0.122	0.056	0.306	0.178
1537	15729	0.111	0.336	0.458	0.447
1537	15729	0.139	0.133	0.244	0.272
1537	15729	0.145	0.018	0.157	0.163
1537	15729	0.09	0.063	0.082	0.027
1537	15729	0.12	0.172	0.262	0.292
1537	15729	0.0	0.0	0.0	0.0
1537	15729	0.0	0.0	0.0	0.0
1537	15729	0.0	0.0	0.0	0.0
1537	15729	0.0	0.0	0.0	0.0
1537	15729	0.0	0.0	0.0	0.0
1537	15729	0.0	0.0	0.0	0.0
1537	15744	0.217	0.0	0.0	0.0
1537	15744	0.162	0.058	0.159	0.104
1537	15744	0.082	0.29	0.452	0.372
1537	15744	0.132	0.086	0.168	0.218
1537	15744	0.289	0.016	0.148	0.305
1537	15744	0.148	0.087	0.202	0.061
1537	15744	0.175	0.046	0.102	0.129
1537	15744	0.174	0.005	0.18	0.179
1537	15744	0.235	0.055	0.119	0.18
1537	15744	0.3	0.012	0.247	0.312
1537	15744	0.257	0.116	0.184	0.141
1537	15744	0.263	0.071	0.186	0.192
1537	15744	0.138	0.051	0.212	0.087
1537	15744	0.449	0.125	0.263	0.574
1537	15744	0.119	0.07	0.379	0.049
1537	15744	0.171	0.029	0.148	0.2
1537	15744	0.119	0.005	0.166	0.114
1537	15744	0.154	0.082	0.201	0.236
1537	15744	0.102	0.035	0.119	0.067
1537	15744	0.161	0.103	0.205	0.264
1537	15744	0.254	0.048	0.113	0.206
1537	15744	0.147	0.044	0.21	0.103
1537	15744	0.15	0.064	0.211	0.214
1537	15744	0.272	0.12	0.27	0.392
1537	15744	0.154	0.058	0.214	0.096
1537	15744	0.139	0.012	0.142	0.127
1537	15744	0.303	0.299	0.438	0.602
1537	15744	0.209	0.941	1.244	1.15
1537	15744	0.168	0.018	0.191	0.15
1537	15744	0.105	0.033	0.135	0.072
1537	15744	0.147	0.156	0.261	0.303
1537	15744	0.138	0.05	0.097	0.088
1537	15744	0.178	0.031	0.169	0.209
1537	15744	0.094	0.009	0.169	0.085
1537	15744	0.119	0.109	0.203	0.228
1537	15744	0.235	0.104	0.223	0.339
1537	15744	0.304	0.086	0.149	0.218
1537	15744	0.242	0.089	0.215	0.153
1537	15744	0.176	0.091	0.151	0.085
1537	15744	0.108	0.029	0.147	0.079
1537	15744	0.232	0.015	0.123	0.247
1537	15744	0.125	0.08	0.152	0.045
1537	15744	0.137	0.016	0.141	0.153
1537	15744	0.178	0.052	0.189	0.23
1537	15744	0.204	0.042	0.136	0.162
1537	15744	0.167	0.056	0.148	0.111
1537	15744	0.145	0.015	0.182	0.16
1537	15744	0.111	0.013	0.158	0.124
1537	15744	0.181	0.112	0.223	0.293
1537	15744	0.182	0.011	0.17	0.171
1537	15744	0.168	0.033	0.149	0.135
1537	15744	0.251	0.323	0.491	0.574
1537	15744	0.31	0.089	0.162	0.221
1537	15744	0.316	0.117	0.193	0.199
1537	15744	0.107	0.159	0.157	0.052
1537	15744	0.188	0.005	0.112	0.193
1537	15744	0.281	0.047	0.141	0.234
1537	15744	0.079	0.121	0.16	0.042
1537	15744	0.262	0.028	0.051	0.234
1537	15744	0.17	0.059	0.203	0.111
1537	15744	0.233	0.0	0.17	0.233
1537	15744	0.187	0.067	0.166	0.12
1537	15744	0.198	0.006	0.193	0.204
1537	15744	0.061	0.145	0.343	0.206
1537	15744	0.185	0.244	0.305	0.429
1537	15744	0.126	0.039	0.146	0.087
1537	15744	0.13	0.381	0.507	0.511
1537	15744	0.141	0.189	0.319	0.33
1537	15744	0.203	0.381	0.522	0.584
1537	15744	0.144	0.025	0.178	0.119
1537	15766	0.236	0.0	0.0	0.0
1537	15766	0.203	0.109	0.127	0.094
1537	15766	0.116	0.062	0.265	0.178
1537	15766	0.228	0.047	0.163	0.275
1537	15766	0.414	0.083	0.145	0.331
1537	15766	0.16	0.29	0.124	0.13
1537	15766	0.187	0.138	0.298	0.325
1537	15766	0.254	0.036	0.151	0.218
1537	15766	0.174	0.049	0.205	0.125
1537	15766	0.194	0.031	0.143	0.163
1537	15766	0.068	0.212	0.406	0.28
1537	15766	0.066	0.082	0.15	0.148
1537	15766	0.181	0.094	0.16	0.275
1537	15766	0.133	0.106	0.287	0.239
1537	15766	0.127	0.016	0.149	0.143
1537	15766	0.16	0.121	0.248	0.281
1537	15766	0.205	0.039	0.121	0.166
1537	15766	0.138	0.039	0.166	0.099
1537	15766	0.19	0.021	0.117	0.169
1537	15766	0.221	0.01	0.2	0.231
1537	15766	0.192	0.073	0.148	0.119
1537	15766	0.139	0.064	0.128	0.075
1537	15766	0.342	0.031	0.17	0.373
1537	15766	0.276	0.088	0.254	0.188
1537	15766	0.174	0.232	0.508	0.406
1537	15766	0.207	0.02	0.194	0.227
1537	15766	0.234	0.068	0.139	0.166
1537	15766	0.189	0.053	0.181	0.136
1537	15766	0.173	0.042	0.147	0.131
1537	15766	0.099	0.551	0.724	0.65
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15766	0.0	0.0	0.0	0.0
1537	15778	0.201	0.0	0.0	0.0
1537	15778	0.222	0.044	0.157	0.178
1537	15778	0.71	0.016	0.238	0.726
1537	15778	0.262	0.426	0.284	0.164
1537	15778	0.134	0.134	0.128	0.0
1537	15778	0.162	0.125	0.259	0.287
1537	15778	0.244	0.047	0.209	0.291
1537	15778	0.143	0.037	0.207	0.106
1537	15778	0.201	0.031	0.112	0.17
1537	15778	0.143	0.06	0.141	0.083
1537	15778	0.257	0.01	0.133	0.247
1537	15778	0.203	0.103	0.154	0.1
1537	15778	0.396	0.024	0.227	0.42
1537	15778	0.203	0.11	0.286	0.093
1537	15778	0.241	0.032	0.235	0.273
1537	15778	0.054	0.017	0.224	0.037
1537	15778	0.071	0.225	0.279	0.296
1537	15778	0.107	0.094	0.165	0.201
1537	15778	0.118	0.015	0.122	0.133
1537	15778	0.332	0.039	0.157	0.371
1537	15778	0.249	0.203	0.129	0.046
1537	15778	0.171	0.103	0.146	0.068
1537	15778	0.13	0.098	0.073	0.032
1537	15778	0.137	0.046	0.176	0.183
1537	15778	0.108	0.061	0.076	0.047
1537	15778	0.356	0.078	0.186	0.434
1537	15778	0.214	0.171	0.185	0.043
1537	15778	0.151	0.057	0.157	0.094
1537	15778	0.066	0.173	0.324	0.239
1537	15778	0.075	0.093	0.159	0.168
1537	15778	0.189	0.01	0.085	0.199
1537	15778	0.262	0.07	0.119	0.192
1537	15778	0.063	0.062	0.324	0.125
1537	15778	0.122	0.225	0.288	0.347
1537	15778	0.081	0.078	0.2	0.159
1537	15778	0.208	0.131	0.212	0.339
1537	15778	0.138	0.058	0.15	0.08
1537	15778	0.199	0.043	0.181	0.242
1537	15778	0.187	0.117	0.082	0.07
1537	15778	0.11	0.041	0.146	0.069
1537	15778	0.154	0.094	0.204	0.248
1537	15778	0.1	0.038	0.116	0.062
1537	15778	0.045	0.078	0.178	0.123
1537	15778	0.176	0.273	0.318	0.449
1537	15778	0.2	0.1	0.076	0.1
1537	15778	0.297	0.028	0.172	0.269
1537	15778	0.256	0.06	0.237	0.196
1537	15778	0.263	0.209	0.465	0.472
1537	15778	0.139	0.059	0.204	0.08
1537	15778	0.233	0.049	0.09	0.184
1537	15778	0.098	0.098	0.135	0.0
1537	15778	0.094	0.173	0.271	0.267
1537	15778	0.102	0.066	0.16	0.168
1537	15778	0.146	0.038	0.14	0.184
1537	15778	0.331	0.082	0.064	0.249
1537	15778	0.2	0.169	0.162	0.031
1537	15778	0.276	0.066	0.134	0.21
1537	15778	0.204	0.173	0.103	0.031
1537	15778	0.177	0.057	0.147	0.12
1537	15778	0.117	0.019	0.158	0.098
1537	15778	0.195	0.063	0.18	0.258
1537	15778	0.206	0.046	0.149	0.16
1537	15778	0.116	0.023	0.183	0.093
1537	15778	0.286	0.072	0.188	0.358
1537	15778	0.284	0.183	0.103	0.101
1537	15778	0.195	0.116	0.168	0.079
1537	15778	0.135	0.089	0.106	0.046
1537	15778	0.201	0.079	0.214	0.28
1537	15778	0.075	0.0	0.201	0.075
1537	15778	0.074	0.562	0.637	0.636
1537	15794	0.185	0.0	0.0	0.0
1537	15794	0.13	0.054	0.131	0.076
1537	15794	0.093	0.093	0.223	0.186
1537	15794	0.151	0.102	0.195	0.253
1537	15794	0.316	0.035	0.116	0.281
1537	15794	0.244	0.135	0.181	0.109
1537	15794	0.191	0.078	0.166	0.113
1537	15794	0.146	0.054	0.137	0.092
1537	15794	0.288	0.015	0.161	0.303
1537	15794	0.269	0.229	0.059	0.04
1537	15794	0.249	0.04	0.229	0.209
1537	15794	0.09	0.035	0.214	0.055
1537	15794	0.322	0.094	0.184	0.416
1537	15794	0.213	0.119	0.203	0.094
1537	15794	0.232	0.565	0.778	0.797
1537	15794	0.109	0.239	0.471	0.348
1537	15794	0.179	0.105	0.214	0.284
1537	15794	0.157	0.054	0.125	0.103
1537	15794	0.18	0.017	0.14	0.163
1537	15794	0.037	0.084	0.096	0.047
1537	15794	0.224	0.192	0.229	0.416
1537	15794	0.207	0.083	0.141	0.124
1537	15794	0.182	0.077	0.13	0.105
1537	15794	0.122	0.078	0.26	0.2
1537	15794	0.087	0.251	0.373	0.338
1537	15794	0.058	0.094	0.181	0.152
1537	15794	0.064	0.086	0.144	0.15
1537	15794	0.172	0.063	0.127	0.235
1537	15794	0.22	0.031	0.141	0.189
1537	15794	0.102	0.158	0.378	0.26
1537	15794	0.107	0.062	0.164	0.169
1537	15794	0.134	0.048	0.155	0.182
1537	15794	0.282	0.018	0.116	0.264
1537	15794	0.261	0.016	0.266	0.245
1537	15794	0.155	0.067	0.194	0.088
1537	15794	0.061	0.26	0.415	0.321
1537	15794	0.101	0.348	0.409	0.449
1537	15794	0.139	0.016	0.117	0.155
1537	15794	0.098	0.004	0.135	0.094
1537	15794	0.319	0.0	0.098	0.319
1537	15794	0.245	0.206	0.113	0.039
1537	15794	0.145	0.113	0.132	0.032
1537	15794	0.102	0.055	0.09	0.047
1537	15794	0.329	0.125	0.227	0.454
1537	15794	0.184	0.238	0.091	0.054
1537	15794	0.187	0.004	0.18	0.183
1537	15794	0.255	0.25	0.437	0.505
1537	15794	0.191	0.138	0.393	0.329
1537	15794	0.102	0.033	0.158	0.069
1537	15794	0.357	0.111	0.213	0.468
1537	15794	0.135	0.012	0.369	0.147
1537	15794	0.232	0.152	0.287	0.384
1537	15794	0.239	0.025	0.207	0.214
1537	15794	0.194	0.033	0.206	0.161
1537	15794	0.196	0.219	0.413	0.415
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15794	0.0	0.0	0.0	0.0
1537	15805	0.261	0.0	0.0	0.0
1537	15805	0.13	0.073	0.188	0.057
1537	15805	0.194	0.219	0.349	0.413
1537	15805	0.106	0.35	0.544	0.456
1537	15805	0.112	0.062	0.168	0.174
1537	15805	0.247	0.203	0.315	0.45
1537	15805	0.126	0.141	0.106	0.015
1537	15805	0.148	0.024	0.102	0.124
1537	15805	0.192	0.047	0.195	0.239
1537	15805	0.193	0.06	0.132	0.133
1537	15805	0.173	0.101	0.092	0.072
1537	15805	0.216	0.02	0.153	0.196
1537	15805	0.095	0.064	0.152	0.031
1537	15805	0.163	0.127	0.222	0.29
1537	15805	0.163	0.066	0.097	0.097
1537	15805	0.134	0.065	0.098	0.069
1537	15805	0.162	0.071	0.205	0.233
1537	15805	0.24	0.024	0.138	0.216
1537	15805	0.107	0.044	0.196	0.063
1537	15805	0.135	0.14	0.247	0.275
1537	15805	0.085	0.125	0.26	0.21
1537	15805	0.09	0.078	0.163	0.168
1537	15805	0.166	0.031	0.121	0.197
1537	15805	0.197	0.034	0.132	0.163
1537	15805	0.399	0.023	0.174	0.376
1537	15805	0.176	0.271	0.128	0.095
1537	15805	0.156	0.016	0.192	0.172
1537	15805	0.13	0.047	0.203	0.177
1537	15805	0.28	0.094	0.224	0.374
1537	15805	0.207	0.166	0.114	0.041
1537	15805	0.257	0.225	0.432	0.482
1537	15805	0.062	0.234	0.491	0.296
1537	15805	0.142	0.289	0.351	0.431
1537	15805	0.228	0.023	0.119	0.205
1537	15805	0.236	0.015	0.243	0.251
1537	15805	0.335	0.014	0.222	0.321
1537	15805	0.213	0.134	0.201	0.079
1537	15805	0.112	0.192	0.405	0.304
1537	15805	0.218	0.032	0.144	0.25
1537	15805	0.2	0.093	0.125	0.107
1537	15805	0.121	0.029	0.171	0.092
1537	15805	0.686	0.617	0.738	1.303
1537	15805	0.214	0.808	1.494	1.022
1537	15805	0.22	0.042	0.256	0.262
1537	15805	0.29	0.019	0.201	0.271
1537	15805	0.187	0.109	0.181	0.078
1537	15805	0.147	0.257	0.444	0.404
1537	15805	0.177	0.077	0.224	0.254
1537	15805	0.151	0.098	0.079	0.053
1537	15805	0.111	0.059	0.21	0.17
1537	15805	0.205	0.111	0.222	0.316
1537	15805	0.145	0.096	0.109	0.049
1537	15805	0.154	0.033	0.112	0.121
1537	15805	0.175	0.593	0.747	0.768
1537	15805	0.114	0.112	0.287	0.226
1537	15805	0.287	0.125	0.239	0.412
1537	15805	0.112	0.041	0.246	0.071
1537	15805	0.142	0.106	0.218	0.248
1537	15805	0.106	0.177	0.319	0.283
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15805	0.0	0.0	0.0	0.0
1537	15814	0.343	0.0	0.0	0.0
1537	15814	0.159	0.075	0.268	0.084
1537	15814	0.16	0.011	0.148	0.149
1537	15814	0.314	0.036	0.124	0.278
1537	15814	0.155	0.151	0.163	0.004
1537	15814	0.202	0.015	0.14	0.187
1537	15814	0.209	0.042	0.16	0.167
1537	15814	0.113	0.05	0.159	0.063
1537	15814	0.172	0.299	0.412	0.471
1537	15814	0.154	0.069	0.103	0.085
1537	15814	0.245	0.031	0.123	0.214
1537	15814	0.294	0.065	0.18	0.229
1537	15814	0.207	0.105	0.189	0.102
1537	15814	0.141	0.016	0.223	0.157
1537	15814	0.202	0.122	0.263	0.324
1537	15814	0.408	0.057	0.145	0.351
1537	15814	0.208	0.234	0.174	0.026
1537	15814	0.177	0.049	0.159	0.128
1537	15814	0.181	0.033	0.144	0.148
1537	15814	0.321	0.409	0.59	0.73
1537	15814	0.237	0.148	0.173	0.089
1537	15814	0.104	0.097	0.14	0.007
1537	15814	0.113	0.016	0.088	0.097
1537	15814	0.336	0.0	0.113	0.336
1537	15814	0.239	0.083	0.253	0.156
1537	15814	0.188	0.076	0.315	0.264
1537	15814	0.121	0.303	0.491	0.424
1537	15814	0.421	0.026	0.095	0.395
1537	15814	0.242	0.213	0.208	0.029
1537	15814	0.17	0.036	0.206	0.134
1537	15814	0.043	0.095	0.075	0.052
1537	15814	0.142	0.011	0.054	0.153
1537	15814	0.172	0.082	0.224	0.254
1537	15814	0.314	0.046	0.126	0.268
1537	15814	0.21	0.174	0.14	0.036
1537	15814	0.364	0.122	0.088	0.242
1537	15814	0.192	0.13	0.234	0.062
1537	15814	0.679	0.076	0.268	0.755
1537	15814	0.15	0.589	1.268	0.739
1537	15814	0.115	0.033	0.117	0.082
1537	15814	0.207	0.063	0.178	0.27
1537	15814	0.233	0.08	0.127	0.153
1537	15814	0.157	0.092	0.141	0.065
1537	15814	0.234	0.16	0.317	0.394
1537	15814	0.145	0.03	0.204	0.115
1537	15814	0.139	0.157	0.302	0.296
1537	15814	0.194	0.024	0.115	0.17
1537	15814	0.228	0.234	0.428	0.462
1537	15814	0.229	0.091	0.137	0.138
1537	15814	0.147	0.125	0.354	0.272
1537	15814	0.155	0.015	0.162	0.17
1537	15814	0.146	0.081	0.236	0.227
1537	15814	0.182	0.047	0.193	0.229
1537	15814	0.154	0.087	0.095	0.067
1537	15814	0.119	0.024	0.13	0.095
1537	15814	0.193	0.062	0.181	0.255
1537	15814	0.14	0.057	0.136	0.083
1537	15814	0.21	0.111	0.251	0.321
1537	15814	0.124	0.092	0.302	0.216
1537	15814	0.11	0.311	0.435	0.421
1537	15814	0.275	0.35	0.46	0.625
1537	15814	0.177	0.027	0.248	0.15
1537	15814	0.096	0.155	0.022	0.059
1537	15814	0.274	0.015	0.111	0.289
1537	15814	0.14	0.032	0.242	0.108
1537	15814	0.069	0.174	0.314	0.243
1537	15814	0.083	0.107	0.176	0.19
1537	15814	0.095	0.094	0.177	0.189
1537	15814	0.161	0.078	0.173	0.239
1537	15814	0.081	0.142	0.303	0.223
1537	15825	0.621	0.0	0.0	0.0
1537	15825	0.116	0.069	0.552	0.047
1537	15825	0.168	0.016	0.132	0.184
1537	15825	0.152	0.065	0.233	0.217
1537	15825	0.145	0.214	0.366	0.359
1537	15825	0.183	0.025	0.12	0.158
1537	15825	0.17	0.058	0.125	0.112
1537	15825	0.093	0.034	0.136	0.059
1537	15825	0.224	0.062	0.155	0.286
1537	15825	0.242	0.06	0.164	0.182
1537	15825	0.272	0.057	0.185	0.215
1537	15825	0.17	0.073	0.199	0.097
1537	15825	0.108	0.034	0.136	0.074
1537	15825	0.174	0.009	0.117	0.183
1537	15825	0.148	0.055	0.119	0.093
1537	15825	0.241	0.015	0.133	0.226
1537	15825	0.115	0.055	0.186	0.06
1537	15825	0.216	0.118	0.233	0.334
1537	15825	0.242	0.02	0.196	0.222
1537	15825	0.259	0.059	0.183	0.2
1537	15825	0.214	0.051	0.208	0.163
1537	15825	0.123	0.04	0.174	0.083
1537	15825	0.393	0.168	0.291	0.561
1537	15825	0.28	0.261	0.132	0.019
1537	15825	0.138	0.034	0.246	0.104
1537	15825	0.181	0.022	0.16	0.203
1537	15825	0.166	0.193	0.374	0.359
1537	15825	0.198	0.037	0.129	0.161
1537	15825	0.197	0.005	0.193	0.192
1537	15825	0.648	0.43	0.627	1.078
1537	15825	0.105	0.105	0.543	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
1537	15825	0.0	0.0	0.0	0.0
