PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10603	112507	0.069	0.076	0.15	0.145
10603	112522	0.101	0.0	0.0	0.0
10603	112522	0.138	0.037	0.064	0.101
10603	112522	0.144	0.042	0.18	0.186
10603	112522	0.143	0.074	0.07	0.069
10603	112522	0.096	0.068	0.211	0.164
10603	112522	0.128	0.036	0.132	0.164
10603	112522	0.181	0.053	0.075	0.128
10603	112522	0.107	0.044	0.225	0.151
10603	112522	0.154	0.037	0.07	0.117
10603	112522	0.112	0.053	0.101	0.059
10603	112522	0.112	0.043	0.069	0.069
10603	112522	0.138	0.024	0.136	0.162
10603	112522	0.08	0.067	0.205	0.147
10603	112522	0.107	0.032	0.112	0.139
10603	112522	0.145	0.011	0.096	0.134
10603	112522	0.112	0.033	0.178	0.145
10603	112522	0.119	0.039	0.151	0.158
10603	112522	0.074	0.174	0.293	0.248
10603	112522	0.139	0.048	0.122	0.187
10603	112522	0.191	0.011	0.128	0.18
10603	112522	0.117	0.041	0.232	0.158
10603	112522	0.178	0.016	0.133	0.194
10603	112522	0.088	0.008	0.186	0.096
10603	112522	0.197	0.039	0.127	0.236
10603	112522	0.213	0.032	0.165	0.181
10603	112522	0.15	0.053	0.16	0.097
10603	112522	0.192	0.015	0.135	0.177
10603	112522	0.121	0.043	0.149	0.078
10603	112522	0.171	0.009	0.112	0.162
10603	112522	0.106	0.296	0.467	0.402
10603	112522	0.09	0.016	0.122	0.106
10603	112522	0.144	0.104	0.194	0.248
10603	112522	0.133	0.152	0.296	0.285
10603	112522	0.129	0.027	0.106	0.102
10603	112522	0.149	0.011	0.118	0.138
10603	112522	0.132	0.053	0.096	0.079
10603	112522	0.176	0.015	0.117	0.161
10603	112522	0.139	0.076	0.252	0.215
10603	112522	0.16	0.044	0.183	0.204
10603	112522	0.148	0.08	0.08	0.068
10603	112522	0.176	0.026	0.122	0.15
10603	112522	0.071	0.011	0.165	0.06
10603	112522	0.15	0.114	0.185	0.264
10603	112522	0.123	0.006	0.144	0.117
10603	112522	0.149	0.104	0.227	0.253
10603	112522	0.112	0.042	0.107	0.07
10603	112522	0.155	0.19	0.302	0.345
10603	112522	0.136	0.043	0.112	0.093
10603	112522	0.06	0.013	0.149	0.073
10603	112522	0.097	0.092	0.152	0.189
10603	112522	0.133	0.034	0.131	0.167
10603	112522	0.144	0.015	0.118	0.129
10603	112522	0.064	0.023	0.167	0.087
10603	112522	0.08	0.495	0.559	0.575
10603	112522	0.154	0.205	0.285	0.359
10603	112522	0.122	0.059	0.095	0.063
10603	112522	0.133	0.011	0.133	0.144
10603	112522	0.176	0.016	0.117	0.16
10603	112522	0.124	0.011	0.165	0.113
10603	112522	0.103	0.108	0.232	0.211
10603	112522	0.075	0.339	0.442	0.414
10603	112522	0.075	0.252	0.327	0.327
10603	112522	0.108	0.082	0.157	0.19
10603	112522	0.106	0.133	0.241	0.239
10603	112522	0.0	0.0	0.0	0.0
10603	112522	0.0	0.0	0.0	0.0
10603	112522	0.0	0.0	0.0	0.0
10603	112522	0.0	0.0	0.0	0.0
10603	112522	0.0	0.0	0.0	0.0
10603	112522	0.0	0.0	0.0	0.0
10603	112534	0.117	0.0	0.0	0.0
10603	112534	0.104	0.056	0.061	0.048
10603	112534	0.102	0.046	0.15	0.148
10603	112534	0.202	0.022	0.08	0.18
10603	112534	0.144	0.111	0.091	0.033
10603	112534	0.145	0.012	0.132	0.133
10603	112534	0.202	0.032	0.113	0.17
10603	112534	0.176	0.096	0.106	0.08
10603	112534	0.154	0.106	0.07	0.048
10603	112534	0.133	0.069	0.085	0.064
10603	112534	0.134	0.016	0.117	0.118
10603	112534	0.109	0.054	0.08	0.055
10603	112534	0.138	0.006	0.103	0.132
10603	112534	0.149	0.053	0.085	0.096
10603	112534	0.082	0.033	0.182	0.115
10603	112534	0.085	0.086	0.168	0.171
10603	112534	0.117	0.036	0.121	0.153
10603	112534	0.133	0.015	0.102	0.118
10603	112534	0.16	0.048	0.085	0.112
10603	112534	0.194	0.194	0.354	0.388
10603	112534	0.188	0.13	0.064	0.058
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112534	0.0	0.0	0.0	0.0
10603	112538	0.176	0.0	0.0	0.0
10603	112538	0.122	0.08	0.096	0.042
10603	112538	0.143	0.011	0.133	0.154
10603	112538	0.182	0.042	0.101	0.14
10603	112538	0.124	0.092	0.09	0.032
10603	112538	0.096	0.049	0.075	0.047
10603	112538	0.074	0.078	0.174	0.152
10603	112538	0.15	0.065	0.139	0.215
10603	112538	0.183	0.028	0.122	0.155
10603	112538	0.128	0.054	0.237	0.182
10603	112538	0.187	0.032	0.096	0.155
10603	112538	0.17	0.075	0.112	0.095
10603	112538	0.139	0.09	0.08	0.049
10603	112538	0.154	0.075	0.064	0.079
10603	112538	0.135	0.01	0.144	0.125
10603	112538	0.113	0.07	0.065	0.043
10603	112538	0.154	0.005	0.108	0.149
10603	112538	0.172	0.069	0.085	0.103
10603	112538	0.124	0.083	0.255	0.207
10603	112538	0.08	0.256	0.38	0.336
10603	112538	0.133	0.011	0.069	0.122
10603	112538	0.123	0.005	0.138	0.128
10603	112538	0.181	0.016	0.107	0.165
10603	112538	0.129	0.005	0.186	0.134
10603	112538	0.139	0.099	0.228	0.238
10603	112538	0.139	0.01	0.149	0.149
10603	112538	0.117	0.028	0.167	0.145
10603	112538	0.118	0.11	0.227	0.228
10603	112538	0.112	0.037	0.081	0.075
10603	112538	0.074	0.354	0.466	0.428
10603	112538	0.282	0.22	0.294	0.502
10603	112538	0.197	0.186	0.096	0.011
10603	112538	0.165	0.091	0.106	0.074
10603	112538	0.14	0.108	0.273	0.248
10603	112538	0.091	0.01	0.15	0.101
10603	112538	0.138	0.026	0.065	0.112
10603	112538	0.154	0.026	0.112	0.128
10603	112538	0.118	0.06	0.214	0.178
10603	112538	0.187	0.01	0.108	0.177
10603	112538	0.109	0.114	0.073	0.005
10603	112538	0.16	0.068	0.177	0.228
10603	112538	0.122	0.085	0.075	0.037
10603	112538	0.119	0.016	0.106	0.103
10603	112538	0.168	0.034	0.085	0.134
10603	112538	0.144	0.102	0.27	0.246
10603	112538	0.203	0.005	0.149	0.208
10603	112538	0.191	0.011	0.192	0.18
10603	112538	0.154	0.047	0.144	0.107
10603	112538	0.127	0.021	0.133	0.106
10603	112538	0.118	0.042	0.085	0.076
10603	112538	0.15	0.022	0.096	0.128
10603	112538	0.117	0.042	0.108	0.075
10603	112538	0.193	0.261	0.378	0.454
10603	112538	0.101	0.086	0.107	0.015
10603	112538	0.1	0.057	0.158	0.157
10603	112538	0.09	0.568	0.668	0.658
10603	112538	0.101	0.052	0.142	0.153
10603	112538	0.096	0.197	0.298	0.293
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112538	0.0	0.0	0.0	0.0
10603	112548	0.194	0.0	0.0	0.0
10603	112548	0.074	0.096	0.098	0.022
10603	112548	0.165	0.085	0.159	0.25
10603	112548	0.122	0.037	0.128	0.085
10603	112548	0.159	0.015	0.107	0.144
10603	112548	0.16	0.247	0.406	0.407
10603	112548	0.166	0.064	0.096	0.102
10603	112548	0.165	0.011	0.155	0.154
10603	112548	0.165	0.068	0.233	0.233
10603	112548	0.144	0.027	0.138	0.117
10603	112548	0.09	0.085	0.059	0.005
10603	112548	0.105	0.078	0.168	0.183
10603	112548	0.165	0.009	0.096	0.156
10603	112548	0.123	0.018	0.183	0.141
10603	112548	0.112	0.015	0.108	0.097
10603	112548	0.064	0.218	0.33	0.282
10603	112548	0.111	0.063	0.127	0.174
10603	112548	0.085	0.016	0.127	0.101
10603	112548	0.101	0.063	0.148	0.164
10603	112548	0.118	0.051	0.152	0.169
10603	112548	0.143	0.004	0.114	0.139
10603	112548	0.159	0.255	0.398	0.414
10603	112548	0.117	0.016	0.175	0.133
10603	112548	0.151	0.026	0.091	0.125
10603	112548	0.144	0.013	0.138	0.131
10603	112548	0.06	0.191	0.335	0.251
10603	112548	0.154	0.124	0.184	0.278
10603	112548	0.101	0.056	0.21	0.157
10603	112548	0.127	0.058	0.159	0.185
10603	112548	0.097	0.219	0.346	0.316
10603	112548	0.144	0.066	0.163	0.21
10603	112548	0.086	0.05	0.194	0.136
10603	112548	0.133	0.01	0.096	0.143
10603	112548	0.096	0.171	0.304	0.267
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112548	0.0	0.0	0.0	0.0
10603	112556	0.203	0.0	0.0	0.0
10603	112556	0.097	0.092	0.111	0.005
10603	112556	0.086	0.128	0.225	0.214
10603	112556	0.074	0.13	0.216	0.204
10603	112556	0.123	0.054	0.128	0.177
10603	112556	0.165	0.011	0.112	0.154
10603	112556	0.135	0.088	0.253	0.223
10603	112556	0.175	0.033	0.102	0.142
10603	112556	0.096	0.122	0.053	0.026
10603	112556	0.149	0.042	0.138	0.191
10603	112556	0.15	0.053	0.096	0.097
10603	112556	0.111	0.004	0.146	0.107
10603	112556	0.138	0.041	0.152	0.179
10603	112556	0.133	0.037	0.101	0.096
10603	112556	0.112	0.046	0.179	0.158
10603	112556	0.129	0.1	0.212	0.229
10603	112556	0.154	0.017	0.146	0.171
10603	112556	0.064	0.147	0.301	0.211
10603	112556	0.117	0.031	0.095	0.148
10603	112556	0.117	0.032	0.085	0.085
10603	112556	0.143	0.281	0.398	0.424
10603	112556	0.101	0.099	0.242	0.2
10603	112556	0.137	0.098	0.199	0.235
10603	112556	0.112	0.042	0.095	0.07
10603	112556	0.138	0.045	0.157	0.183
10603	112556	0.128	0.032	0.17	0.16
10603	112556	0.092	0.059	0.069	0.033
10603	112556	0.134	0.012	0.08	0.122
10603	112556	0.107	0.058	0.076	0.049
10603	112556	0.165	0.025	0.132	0.19
10603	112556	0.159	0.12	0.285	0.279
10603	112556	0.165	0.048	0.111	0.117
10603	112556	0.176	0.065	0.23	0.241
10603	112556	0.095	0.021	0.155	0.074
10603	112556	0.165	0.069	0.164	0.234
10603	112556	0.132	0.464	0.629	0.596
10603	112556	0.143	0.058	0.074	0.085
10603	112556	0.141	0.079	0.222	0.22
10603	112556	0.107	0.052	0.193	0.159
10603	112556	0.091	0.054	0.161	0.145
10603	112556	0.086	0.07	0.161	0.156
10603	112556	0.175	0.217	0.303	0.392
10603	112556	0.208	0.087	0.262	0.295
10603	112556	0.101	0.133	0.075	0.032
10603	112556	0.079	0.136	0.237	0.215
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112556	0.0	0.0	0.0	0.0
10603	112568	0.156	0.0	0.0	0.0
10603	112568	0.123	0.065	0.091	0.058
10603	112568	0.113	0.039	0.162	0.152
10603	112568	0.122	0.011	0.102	0.111
10603	112568	0.133	0.021	0.101	0.112
10603	112568	0.101	0.027	0.106	0.074
10603	112568	0.117	0.031	0.07	0.086
10603	112568	0.134	0.022	0.095	0.112
10603	112568	0.129	0.043	0.091	0.086
10603	112568	0.103	0.035	0.164	0.138
10603	112568	0.181	0.044	0.059	0.137
10603	112568	0.111	0.124	0.305	0.235
10603	112568	0.142	0.119	0.23	0.261
10603	112568	0.165	0.014	0.128	0.151
10603	112568	0.108	0.062	0.227	0.17
10603	112568	0.16	0.043	0.065	0.117
10603	112568	0.139	0.134	0.294	0.273
10603	112568	0.154	0.021	0.118	0.133
10603	112568	0.149	0.037	0.117	0.112
10603	112568	0.112	0.048	0.101	0.064
10603	112568	0.148	0.032	0.08	0.116
10603	112568	0.171	0.026	0.122	0.145
10603	112568	0.096	0.17	0.341	0.266
10603	112568	0.116	0.081	0.177	0.197
10603	112568	0.127	0.322	0.438	0.449
10603	112568	0.122	0.08	0.207	0.202
10603	112568	0.141	0.027	0.095	0.114
10603	112568	0.138	0.149	0.29	0.287
10603	112568	0.118	0.01	0.148	0.128
10603	112568	0.117	0.069	0.187	0.186
10603	112568	0.139	0.04	0.157	0.179
10603	112568	0.172	0.024	0.163	0.196
10603	112568	0.166	0.033	0.139	0.133
10603	112568	0.09	0.037	0.129	0.053
10603	112568	0.122	0.072	0.162	0.194
10603	112568	0.101	0.344	0.466	0.445
10603	112568	0.131	0.062	0.163	0.193
10603	112568	0.136	0.009	0.122	0.127
10603	112568	0.107	0.005	0.131	0.102
10603	112568	0.107	0.027	0.08	0.08
10603	112568	0.129	0.021	0.086	0.108
10603	112568	0.133	0.044	0.085	0.089
10603	112568	0.128	0.032	0.101	0.096
10603	112568	0.175	0.016	0.112	0.159
10603	112568	0.149	0.074	0.101	0.075
10603	112568	0.229	0.106	0.043	0.123
10603	112568	0.139	0.155	0.074	0.016
10603	112568	0.145	0.071	0.068	0.074
10603	112568	0.058	0.125	0.27	0.183
10603	112568	0.154	0.011	0.069	0.165
10603	112568	0.159	0.063	0.091	0.096
10603	112568	0.118	0.14	0.299	0.258
10603	112568	0.16	0.312	0.43	0.472
10603	112568	0.153	0.046	0.114	0.107
10603	112568	0.149	0.142	0.295	0.291
10603	112568	0.191	0.021	0.128	0.17
10603	112568	0.18	0.042	0.149	0.138
10603	112568	0.107	0.026	0.154	0.081
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
10603	112568	0.0	0.0	0.0	0.0
