PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3223	34114	0.0	0.0	0.0	0.0
3223	34120	0.743	0.0	0.0	0.0
3223	34120	0.119	0.095	0.648	0.024
3223	34120	0.111	0.055	0.174	0.166
3223	34120	0.126	0.015	0.096	0.111
3223	34120	0.103	0.029	0.155	0.132
3223	34120	0.169	0.51	0.613	0.679
3223	34120	0.144	0.007	0.176	0.151
3223	34120	0.14	0.078	0.222	0.218
3223	34120	0.135	0.135	0.275	0.27
3223	34120	0.123	0.072	0.207	0.195
3223	34120	0.155	0.05	0.173	0.205
3223	34120	0.119	0.014	0.169	0.133
3223	34120	0.116	0.002	0.117	0.114
3223	34120	0.134	0.07	0.186	0.204
3223	34120	0.108	0.046	0.088	0.062
3223	34120	0.127	0.067	0.175	0.194
3223	34120	0.114	0.021	0.106	0.093
3223	34120	0.096	0.079	0.193	0.175
3223	34120	0.099	0.045	0.141	0.144
3223	34120	0.106	0.007	0.106	0.113
3223	34120	0.096	0.017	0.123	0.113
3223	34120	0.131	0.007	0.089	0.124
3223	34120	0.099	0.039	0.092	0.06
3223	34120	0.135	0.124	0.223	0.259
3223	34120	0.12	0.066	0.201	0.186
3223	34120	0.12	0.059	0.179	0.179
3223	34120	0.131	0.035	0.155	0.166
3223	34120	0.126	0.031	0.162	0.157
3223	34120	0.122	0.584	0.71	0.706
3223	34120	0.131	0.072	0.194	0.203
3223	34120	0.119	0.003	0.128	0.116
3223	34120	0.135	0.165	0.284	0.3
3223	34120	0.142	0.034	0.101	0.108
3223	34120	0.105	0.004	0.146	0.109
3223	34120	0.121	0.223	0.328	0.344
3223	34120	0.123	0.45	0.571	0.573
3223	34120	0.125	0.1	0.223	0.225
3223	34120	0.101	0.009	0.116	0.092
3223	34120	0.103	0.02	0.121	0.123
3223	34120	0.117	0.028	0.131	0.145
3223	34120	0.15	0.044	0.073	0.106
3223	34120	0.097	0.009	0.141	0.088
3223	34120	0.163	0.094	0.191	0.257
3223	34120	0.123	0.055	0.108	0.068
3223	34120	0.139	0.512	0.635	0.651
3223	34120	0.117	0.051	0.19	0.168
3223	34120	0.138	0.003	0.114	0.135
3223	34120	0.128	0.118	0.256	0.246
3223	34120	0.122	0.003	0.125	0.119
3223	34120	0.126	0.093	0.215	0.219
3223	34120	0.13	0.076	0.202	0.206
3223	34120	0.073	0.233	0.363	0.306
3223	34120	0.112	0.056	0.129	0.168
3223	34120	0.203	0.102	0.01	0.101
3223	34120	0.123	0.067	0.136	0.056
3223	34120	0.124	0.025	0.098	0.099
3223	34120	0.118	0.065	0.189	0.183
3223	34120	0.133	0.005	0.113	0.128
3223	34120	0.14	0.003	0.13	0.137
3223	34120	0.152	0.07	0.21	0.222
3223	34120	0.168	0.395	0.547	0.563
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34120	0.0	0.0	0.0	0.0
3223	34137	0.431	0.0	0.0	0.0
3223	34137	0.14	0.07	0.361	0.07
3223	34137	0.135	0.016	0.124	0.119
3223	34137	0.114	0.012	0.123	0.102
3223	34137	0.117	0.022	0.136	0.139
3223	34137	0.118	0.018	0.099	0.1
3223	34137	0.12	0.048	0.166	0.168
3223	34137	0.115	0.035	0.155	0.15
3223	34137	0.141	0.115	0.23	0.256
3223	34137	0.109	0.013	0.154	0.122
3223	34137	0.11	0.013	0.096	0.097
3223	34137	0.122	0.02	0.13	0.142
3223	34137	0.152	0.081	0.203	0.233
3223	34137	0.147	0.039	0.191	0.186
3223	34137	0.093	0.143	0.29	0.236
3223	34137	0.105	0.067	0.16	0.172
3223	34137	0.149	0.007	0.112	0.156
3223	34137	0.12	0.009	0.158	0.129
3223	34137	0.121	0.015	0.135	0.136
3223	34137	0.138	0.016	0.105	0.122
3223	34137	0.14	0.085	0.223	0.225
3223	34137	0.109	0.041	0.099	0.068
3223	34137	0.149	0.1	0.209	0.249
3223	34137	0.156	0.01	0.139	0.146
3223	34137	0.122	0.034	0.122	0.088
3223	34137	0.111	0.003	0.119	0.108
3223	34137	0.135	0.01	0.121	0.145
3223	34137	0.13	0.03	0.105	0.1
3223	34137	0.103	0.003	0.127	0.1
3223	34137	0.139	0.053	0.156	0.192
3223	34137	0.138	0.047	0.092	0.091
3223	34137	0.139	0.004	0.142	0.143
3223	34137	0.131	0.045	0.184	0.176
3223	34137	0.11	0.045	0.086	0.065
3223	34137	0.122	0.085	0.195	0.207
3223	34137	0.135	0.019	0.103	0.116
3223	34137	0.082	0.447	0.582	0.529
3223	34137	0.137	0.068	0.15	0.205
3223	34137	0.108	0.18	0.317	0.288
3223	34137	0.093	0.065	0.173	0.158
3223	34137	0.103	0.055	0.148	0.158
3223	34137	0.144	0.708	0.811	0.852
3223	34137	0.108	0.003	0.141	0.105
3223	34137	0.131	0.003	0.105	0.128
3223	34137	0.125	0.042	0.173	0.167
3223	34137	0.105	0.073	0.052	0.032
3223	34137	0.131	0.068	0.173	0.199
3223	34137	0.125	0.035	0.096	0.09
3223	34137	0.144	0.027	0.098	0.117
3223	34137	0.131	0.009	0.135	0.122
3223	34137	0.327	0.007	0.138	0.334
3223	34137	0.156	0.087	0.24	0.069
3223	34137	0.12	0.22	0.376	0.34
3223	34137	0.151	0.02	0.1	0.131
3223	34137	0.116	0.025	0.176	0.141
3223	34137	0.17	0.032	0.148	0.202
3223	34137	0.133	0.008	0.162	0.125
3223	34137	0.174	0.198	0.331	0.372
3223	34137	0.14	0.074	0.248	0.214
3223	34137	0.077	0.063	0.203	0.14
3223	34137	0.15	0.063	0.14	0.213
3223	34137	0.153	0.27	0.42	0.423
3223	34137	0.133	0.778	0.931	0.911
3223	34137	0.098	0.359	0.492	0.457
3223	34137	0.097	0.335	0.433	0.432
3223	34137	0.105	0.055	0.152	0.16
3223	34137	0.142	0.083	0.188	0.225
3223	34137	0.133	0.049	0.093	0.084
3223	34137	0.192	0.082	0.215	0.274
3223	34137	0.158	0.133	0.325	0.291
3223	34155	0.411	0.0	0.0	0.0
3223	34155	0.158	0.154	0.257	0.004
3223	34155	0.112	0.004	0.162	0.116
3223	34155	0.127	0.012	0.1	0.115
3223	34155	0.092	0.083	0.21	0.175
3223	34155	0.183	0.114	0.206	0.297
3223	34155	0.148	0.066	0.117	0.082
3223	34155	0.144	0.135	0.283	0.279
3223	34155	0.156	0.094	0.238	0.25
3223	34155	0.155	0.41	0.566	0.565
3223	34155	0.148	0.111	0.266	0.259
3223	34155	0.125	0.067	0.215	0.192
3223	34155	0.14	0.193	0.318	0.333
3223	34155	0.133	0.176	0.316	0.309
3223	34155	0.148	0.029	0.162	0.177
3223	34155	0.16	0.491	0.639	0.651
3223	34155	0.126	0.04	0.2	0.166
3223	34155	0.168	0.008	0.118	0.16
3223	34155	0.088	0.124	0.292	0.212
3223	34155	0.109	0.051	0.139	0.16
3223	34155	0.112	0.397	0.506	0.509
3223	34155	0.128	0.039	0.151	0.167
3223	34155	0.146	0.06	0.068	0.086
3223	34155	0.143	0.063	0.209	0.206
3223	34155	0.084	0.223	0.366	0.307
3223	34155	0.075	0.072	0.156	0.147
3223	34155	0.059	0.077	0.152	0.136
3223	34155	0.068	0.077	0.136	0.145
3223	34155	0.134	0.069	0.137	0.203
3223	34155	0.161	0.085	0.219	0.246
3223	34155	0.13	0.003	0.158	0.127
3223	34155	0.109	0.009	0.121	0.1
3223	34155	0.153	0.023	0.132	0.176
3223	34155	0.121	0.022	0.175	0.143
3223	34155	0.128	0.203	0.324	0.331
3223	34155	0.127	0.003	0.125	0.124
3223	34155	0.142	0.094	0.221	0.236
3223	34155	0.117	0.017	0.125	0.1
3223	34155	0.124	0.004	0.121	0.128
3223	34155	0.14	0.103	0.227	0.243
3223	34155	0.075	0.41	0.55	0.485
3223	34155	0.09	0.135	0.21	0.225
3223	34155	0.141	0.083	0.173	0.224
3223	34155	0.137	0.013	0.154	0.15
3223	34155	0.17	0.177	0.314	0.347
3223	34155	0.145	0.006	0.164	0.139
3223	34155	0.132	0.017	0.128	0.115
3223	34155	0.165	0.282	0.414	0.447
3223	34155	0.128	0.002	0.163	0.126
3223	34155	0.129	0.262	0.39	0.391
3223	34155	0.149	0.059	0.188	0.208
3223	34155	0.134	0.033	0.116	0.101
3223	34155	0.118	0.213	0.347	0.331
3223	34155	0.154	0.047	0.165	0.201
3223	34155	0.124	0.022	0.176	0.146
3223	34155	0.154	0.164	0.288	0.318
3223	34155	0.16	0.107	0.261	0.267
3223	34155	0.143	0.002	0.158	0.141
3223	34155	0.121	0.024	0.167	0.145
3223	34155	0.15	0.271	0.392	0.421
3223	34155	0.143	0.013	0.137	0.13
3223	34155	0.135	0.136	0.279	0.271
3223	34155	0.152	0.054	0.081	0.098
3223	34155	0.091	0.081	0.233	0.172
3223	34155	0.122	0.022	0.069	0.1
3223	34155	0.181	0.063	0.185	0.244
3223	34155	0.139	0.017	0.164	0.122
3223	34155	0.173	0.307	0.446	0.48
3223	34155	0.164	0.016	0.189	0.18
3223	34155	0.158	0.012	0.152	0.146
3223	34187	2.571	0.0	0.0	0.0
3223	34187	0.155	0.107	2.464	0.048
3223	34187	0.15	0.055	0.21	0.205
3223	34187	0.118	0.098	0.248	0.216
3223	34187	0.06	0.145	0.263	0.205
3223	34187	0.085	0.052	0.112	0.137
3223	34187	0.12	0.119	0.204	0.239
3223	34187	0.119	0.003	0.117	0.116
3223	34187	0.114	0.025	0.094	0.089
3223	34187	0.137	0.061	0.175	0.198
3223	34187	0.092	0.04	0.097	0.052
3223	34187	0.098	0.122	0.214	0.22
3223	34187	0.127	0.047	0.051	0.08
3223	34187	0.124	0.033	0.16	0.157
3223	34187	0.104	0.037	0.087	0.067
3223	34187	0.127	0.08	0.184	0.207
3223	34187	0.125	0.042	0.085	0.083
3223	34187	0.13	0.008	0.117	0.122
3223	34187	0.105	0.016	0.146	0.121
3223	34187	0.121	0.113	0.218	0.234
3223	34187	0.126	0.02	0.141	0.146
3223	34187	0.097	0.096	0.222	0.193
3223	34187	0.129	0.047	0.144	0.176
3223	34187	0.144	0.105	0.234	0.249
3223	34187	0.132	0.033	0.177	0.165
3223	34187	0.105	0.033	0.099	0.072
3223	34187	0.092	0.12	0.225	0.212
3223	34187	0.072	0.072	0.164	0.144
3223	34187	0.11	0.076	0.148	0.186
3223	34187	0.115	0.005	0.105	0.11
3223	34187	0.096	0.1	0.215	0.196
3223	34187	0.116	0.397	0.493	0.513
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34187	0.0	0.0	0.0	0.0
3223	34195	0.256	0.0	0.0	0.0
3223	34195	0.153	0.071	0.185	0.082
3223	34195	0.09	0.081	0.234	0.171
3223	34195	0.14	0.03	0.06	0.11
3223	34195	0.243	0.114	0.254	0.357
3223	34195	0.112	0.05	0.193	0.062
3223	34195	0.139	0.258	0.37	0.397
3223	34195	0.125	0.007	0.146	0.132
3223	34195	0.127	0.06	0.185	0.187
3223	34195	0.119	0.07	0.197	0.189
3223	34195	0.118	0.16	0.279	0.278
3223	34195	0.132	0.066	0.184	0.198
3223	34195	0.132	0.008	0.124	0.124
3223	34195	0.066	0.005	0.137	0.071
3223	34195	0.105	0.167	0.233	0.272
3223	34195	0.132	0.013	0.118	0.145
3223	34195	0.167	0.043	0.089	0.124
3223	34195	0.182	0.056	0.223	0.238
3223	34195	0.118	0.054	0.128	0.064
3223	34195	0.137	0.154	0.272	0.291
3223	34195	0.133	0.012	0.149	0.145
3223	34195	0.154	0.089	0.222	0.243
3223	34195	0.163	0.003	0.151	0.16
3223	34195	0.114	0.008	0.155	0.106
3223	34195	0.144	0.161	0.275	0.305
3223	34195	0.131	0.037	0.181	0.168
3223	34195	0.099	0.052	0.183	0.151
3223	34195	0.094	0.254	0.353	0.348
3223	34195	0.114	0.112	0.206	0.226
3223	34195	0.14	0.043	0.071	0.097
3223	34195	0.078	0.026	0.166	0.104
3223	34195	0.091	0.069	0.147	0.16
3223	34195	0.123	0.016	0.075	0.107
3223	34195	0.1	0.014	0.137	0.114
3223	34195	0.135	0.109	0.209	0.244
3223	34195	0.131	0.022	0.157	0.153
3223	34195	0.103	0.051	0.08	0.052
3223	34195	0.131	0.057	0.16	0.188
3223	34195	0.114	0.056	0.187	0.17
3223	34195	0.142	0.063	0.177	0.205
3223	34195	0.127	0.04	0.182	0.167
3223	34195	0.131	0.305	0.432	0.436
3223	34195	0.126	0.031	0.162	0.157
3223	34195	0.094	0.052	0.074	0.042
3223	34195	0.2	0.069	0.163	0.269
3223	34195	0.154	0.045	0.155	0.109
3223	34195	0.155	0.035	0.189	0.19
3223	34195	0.163	0.02	0.175	0.183
3223	34195	0.155	0.008	0.155	0.147
3223	34195	0.145	0.309	0.464	0.454
3223	34195	0.11	0.009	0.136	0.101
3223	34195	0.109	0.093	0.203	0.202
3223	34195	0.169	0.049	0.158	0.218
3223	34195	0.129	0.36	0.529	0.489
3223	34195	0.108	0.061	0.19	0.169
3223	34195	0.137	0.074	0.182	0.211
3223	34195	0.135	0.064	0.201	0.199
3223	34195	0.141	0.065	0.07	0.076
3223	34195	0.196	0.098	0.239	0.294
3223	34195	0.135	0.241	0.437	0.376
3223	34195	0.813	0.032	0.167	0.845
3223	34195	0.155	0.457	0.356	0.302
3223	34195	0.155	0.113	0.268	0.268
3223	34195	0.111	0.308	0.463	0.419
3223	34195	0.146	0.073	0.184	0.219
3223	34195	0.194	0.149	0.295	0.343
3223	34195	0.0	0.0	0.0	0.0
3223	34195	0.0	0.0	0.0	0.0
3223	34195	0.0	0.0	0.0	0.0
3223	34195	0.0	0.0	0.0	0.0
3223	34210	0.356	0.0	0.0	0.0
3223	34210	0.085	0.135	0.221	0.05
3223	34210	0.147	0.141	0.226	0.288
3223	34210	0.25	0.131	0.278	0.381
3223	34210	0.108	0.099	0.151	0.009
3223	34210	0.083	0.123	0.231	0.206
3223	34210	0.073	0.067	0.15	0.14
3223	34210	0.102	0.051	0.124	0.153
3223	34210	0.095	0.079	0.181	0.174
3223	34210	0.097	0.015	0.11	0.112
3223	34210	0.608	0.089	0.186	0.697
3223	34210	0.148	0.392	0.216	0.244
3223	34210	0.116	0.085	0.233	0.201
3223	34210	0.124	0.023	0.139	0.147
3223	34210	0.266	0.212	0.336	0.478
3223	34210	0.106	0.097	0.169	0.009
3223	34210	0.131	0.397	0.503	0.528
3223	34210	0.118	0.302	0.433	0.42
3223	34210	0.101	0.098	0.216	0.199
3223	34210	0.096	0.048	0.149	0.144
3223	34210	0.095	0.002	0.094	0.093
3223	34210	0.171	0.241	0.336	0.412
3223	34210	0.139	0.023	0.148	0.116
3223	34210	0.151	0.054	0.193	0.205
3223	34210	0.105	0.083	0.234	0.188
3223	34210	0.122	0.059	0.164	0.181
3223	34210	0.096	0.009	0.113	0.087
3223	34210	0.143	0.019	0.115	0.162
3223	34210	0.133	0.671	0.814	0.804
3223	34210	0.105	0.064	0.197	0.169
3223	34210	0.14	0.005	0.1	0.135
3223	34210	0.127	0.04	0.18	0.167
3223	34210	0.126	0.044	0.171	0.17
3223	34210	0.16	0.005	0.131	0.165
3223	34210	0.132	0.034	0.194	0.166
3223	34210	0.139	0.141	0.273	0.28
3223	34210	0.122	0.003	0.136	0.119
3223	34210	0.153	0.054	0.068	0.099
3223	34210	0.088	0.016	0.169	0.104
3223	34210	0.151	0.214	0.302	0.365
3223	34210	0.148	0.023	0.174	0.171
3223	34210	0.116	0.143	0.291	0.259
3223	34210	0.116	0.02	0.136	0.136
3223	34210	0.121	0.519	0.635	0.64
3223	34210	0.117	0.07	0.191	0.187
3223	34210	0.148	0.064	0.181	0.212
3223	34210	0.126	0.034	0.114	0.092
3223	34210	0.125	0.074	0.2	0.199
3223	34210	0.163	0.204	0.329	0.367
3223	34210	0.129	0.026	0.137	0.103
3223	34210	0.146	0.003	0.126	0.143
3223	34210	0.119	1.361	1.507	1.48
3223	34210	0.13	0.173	0.292	0.303
3223	34210	0.141	0.007	0.137	0.148
3223	34210	0.152	0.029	0.17	0.181
3223	34210	0.113	0.008	0.16	0.121
3223	34210	0.13	0.081	0.194	0.211
3223	34210	0.144	0.036	0.094	0.108
3223	34210	0.149	0.044	0.188	0.193
3223	34210	0.145	0.018	0.131	0.127
3223	34210	0.119	0.029	0.116	0.09
3223	34210	0.114	0.051	0.17	0.165
3223	34210	0.1	0.029	0.143	0.129
3223	34210	0.112	0.005	0.105	0.117
3223	34210	0.096	0.009	0.121	0.105
3223	34210	0.137	0.029	0.125	0.166
3223	34210	0.116	0.064	0.073	0.052
3223	34210	0.125	0.045	0.161	0.17
3223	34210	0.111	0.044	0.081	0.067
3223	34210	0.116	0.002	0.109	0.114
