PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
912	9313	0.128	0.218	0.372	0.346
912	9313	0.159	0.468	0.596	0.627
912	9313	0.124	0.844	1.003	0.968
912	9313	0.154	0.222	0.346	0.376
912	9313	0.201	0.022	0.176	0.223
912	9313	0.157	0.038	0.163	0.119
912	9313	0.179	0.097	0.254	0.276
912	9313	0.158	1.953	2.132	2.111
912	9313	0.179	0.067	0.225	0.246
912	9313	0.133	0.148	0.327	0.281
912	9313	0.17	0.182	0.315	0.352
912	9313	0.119	0.573	0.743	0.692
912	9313	0.245	0.202	0.321	0.447
912	9313	0.144	0.944	1.189	1.088
912	9313	0.128	0.348	0.492	0.476
912	9313	0.21	0.027	0.155	0.237
912	9313	0.164	0.207	0.417	0.371
912	9313	0.068	1.426	1.59	1.494
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9313	0.0	0.0	0.0	0.0
912	9338	0.574	0.0	0.0	0.0
912	9338	0.17	0.294	0.28	0.124
912	9338	0.215	0.346	0.516	0.561
912	9338	0.171	1.06	1.275	1.231
912	9338	0.169	0.013	0.158	0.156
912	9338	0.177	0.054	0.115	0.123
912	9338	0.103	0.303	0.48	0.406
912	9338	0.144	0.082	0.185	0.226
912	9338	0.144	0.137	0.281	0.281
912	9338	0.164	1.1	1.244	1.264
912	9338	0.098	0.062	0.226	0.16
912	9338	0.159	0.203	0.301	0.362
912	9338	0.139	0.272	0.431	0.411
912	9338	0.169	0.077	0.216	0.246
912	9338	0.123	0.333	0.502	0.456
912	9338	0.134	0.012	0.135	0.146
912	9338	0.149	0.006	0.14	0.155
912	9338	0.18	1.04	1.189	1.22
912	9338	0.2	0.116	0.296	0.316
912	9338	0.215	0.227	0.427	0.442
912	9338	0.099	0.292	0.507	0.391
912	9338	0.159	0.092	0.191	0.251
912	9338	0.099	1.435	1.594	1.534
912	9338	0.164	0.598	0.697	0.762
912	9338	0.144	0.147	0.311	0.291
912	9338	0.154	0.162	0.306	0.316
912	9338	0.143	0.525	0.679	0.668
912	9338	0.164	0.037	0.18	0.201
912	9338	0.154	0.373	0.537	0.527
912	9338	0.19	6.204	6.358	6.394
912	9338	0.124	0.046	0.236	0.17
912	9338	0.154	0.062	0.186	0.216
912	9338	0.174	0.117	0.271	0.291
912	9338	0.154	1.857	2.031	2.011
912	9338	0.195	0.137	0.291	0.332
912	9338	0.164	0.097	0.292	0.261
912	9338	0.143	0.458	0.622	0.601
912	9338	0.135	0.479	0.622	0.614
912	9338	0.167	0.038	0.097	0.129
912	9338	0.129	0.207	0.374	0.336
912	9338	0.144	1.17	1.299	1.314
912	9338	0.114	0.533	0.677	0.647
912	9338	0.2	0.041	0.155	0.241
912	9338	0.159	0.338	0.538	0.497
912	9338	0.134	0.217	0.376	0.351
912	9338	0.124	0.031	0.165	0.155
912	9338	0.21	0.147	0.271	0.357
912	9338	0.204	0.047	0.257	0.251
912	9338	0.118	0.629	0.833	0.747
912	9338	0.22	0.82	0.938	1.04
912	9338	0.134	0.252	0.472	0.386
912	9338	0.144	0.157	0.291	0.301
912	9338	0.099	1.897	2.041	1.996
912	9338	0.164	0.062	0.161	0.226
912	9338	0.128	0.453	0.617	0.581
912	9338	0.149	0.057	0.185	0.206
912	9338	0.169	0.333	0.482	0.502
912	9338	0.154	0.448	0.617	0.602
912	9338	0.154	0.227	0.381	0.381
912	9338	0.154	0.744	0.898	0.898
912	9338	0.144	0.548	0.702	0.692
912	9338	0.114	0.052	0.196	0.166
912	9338	0.144	0.478	0.592	0.622
912	9338	0.149	0.122	0.266	0.271
912	9338	0.129	0.478	0.627	0.607
912	9338	0.189	0.132	0.261	0.321
912	9338	0.143	0.469	0.658	0.612
912	9338	0.159	0.102	0.245	0.261
912	9338	0.245	0.222	0.381	0.467
912	9338	0.068	1.742	1.987	1.81
912	9383	1.543	0.0	0.0	0.0
912	9383	0.17	0.213	1.33	0.043
912	9383	0.159	0.151	0.321	0.31
912	9383	0.144	0.282	0.441	0.426
912	9383	0.185	0.052	0.196	0.237
912	9383	0.118	0.382	0.567	0.5
912	9383	0.144	0.915	1.033	1.059
912	9383	0.139	0.042	0.186	0.181
912	9383	0.114	0.538	0.677	0.652
912	9383	0.123	0.448	0.562	0.571
912	9383	0.185	0.132	0.255	0.317
912	9383	0.184	0.052	0.237	0.236
912	9383	0.154	0.247	0.431	0.401
912	9383	0.184	0.007	0.161	0.191
912	9383	0.161	0.328	0.512	0.489
912	9383	0.202	0.033	0.128	0.169
912	9383	0.138	0.268	0.47	0.406
912	9383	0.149	0.664	0.802	0.813
912	9383	0.149	0.112	0.261	0.261
912	9383	0.129	0.087	0.236	0.216
912	9383	0.144	0.111	0.24	0.255
912	9383	0.169	0.138	0.282	0.307
912	9383	0.139	0.182	0.351	0.321
912	9383	0.139	0.177	0.316	0.316
912	9383	0.144	0.026	0.165	0.17
912	9383	0.15	0.052	0.196	0.202
912	9383	0.204	1.22	1.37	1.424
912	9383	0.108	0.022	0.226	0.13
912	9383	0.134	0.057	0.165	0.191
912	9383	0.19	0.443	0.577	0.633
912	9383	0.119	0.056	0.246	0.175
912	9383	0.123	0.097	0.216	0.22
912	9383	0.119	0.057	0.18	0.176
912	9383	0.159	0.323	0.442	0.482
912	9383	0.128	0.719	0.878	0.847
912	9383	0.179	0.052	0.18	0.231
912	9383	0.174	0.368	0.547	0.542
912	9383	0.154	0.027	0.201	0.181
912	9383	0.213	0.047	0.201	0.26
912	9383	0.138	3.31	3.523	3.448
912	9383	0.143	0.363	0.501	0.506
912	9383	0.144	0.278	0.421	0.422
912	9383	0.133	0.082	0.226	0.215
912	9383	0.148	0.73	0.863	0.878
912	9383	0.149	1.02	1.168	1.169
912	9383	0.123	0.052	0.201	0.175
912	9383	0.139	0.092	0.215	0.231
912	9383	0.088	3.813	3.952	3.901
912	9383	0.164	0.027	0.115	0.191
912	9383	0.103	0.338	0.502	0.441
912	9383	0.164	0.042	0.145	0.206
912	9383	0.113	0.514	0.678	0.627
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9383	0.0	0.0	0.0	0.0
912	9406	0.97	0.0	0.0	0.0
912	9406	0.172	0.215	0.755	0.043
912	9406	0.164	0.466	0.638	0.63
912	9406	0.114	0.272	0.436	0.386
912	9406	0.154	0.041	0.155	0.195
912	9406	0.129	0.087	0.241	0.216
912	9406	0.168	0.273	0.402	0.441
912	9406	0.129	0.664	0.832	0.793
912	9406	0.134	0.006	0.135	0.14
912	9406	0.184	0.328	0.462	0.512
912	9406	0.199	0.047	0.231	0.246
912	9406	0.164	0.208	0.407	0.372
912	9406	0.128	1.145	1.309	1.273
912	9406	0.189	0.639	0.767	0.828
912	9406	0.149	0.032	0.221	0.181
912	9406	0.114	0.222	0.371	0.336
912	9406	0.148	0.182	0.296	0.33
912	9406	0.154	0.514	0.662	0.668
912	9406	0.133	0.022	0.176	0.155
912	9406	0.104	0.197	0.33	0.301
912	9406	0.078	0.092	0.196	0.17
912	9406	0.099	0.172	0.25	0.271
912	9406	0.133	0.358	0.457	0.491
912	9406	0.114	0.834	0.967	0.948
912	9406	0.079	0.573	0.687	0.652
912	9406	0.144	0.071	0.15	0.215
912	9406	0.139	0.082	0.226	0.221
912	9406	0.138	0.022	0.161	0.16
912	9406	0.103	1.928	2.066	2.031
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9406	0.0	0.0	0.0	0.0
912	9420	0.652	0.0	0.0	0.0
912	9420	0.145	0.173	0.479	0.028
912	9420	0.119	0.536	0.681	0.655
912	9420	0.109	0.202	0.321	0.311
912	9420	0.134	0.177	0.286	0.311
912	9420	0.088	0.142	0.276	0.23
912	9420	0.109	0.102	0.19	0.211
912	9420	0.14	0.116	0.225	0.256
912	9420	0.124	0.086	0.226	0.21
912	9420	0.144	0.107	0.231	0.251
912	9420	0.184	0.874	1.018	1.058
912	9420	0.119	0.283	0.467	0.402
912	9420	0.18	0.096	0.215	0.276
912	9420	0.134	0.182	0.362	0.316
912	9420	0.124	0.046	0.18	0.17
912	9420	0.094	0.508	0.632	0.602
912	9420	0.123	0.067	0.161	0.19
912	9420	0.149	0.268	0.391	0.417
912	9420	0.185	0.302	0.451	0.487
912	9420	0.139	0.016	0.201	0.155
912	9420	0.119	0.448	0.587	0.567
912	9420	0.149	0.678	0.797	0.827
912	9420	0.189	0.599	0.748	0.788
912	9420	0.174	0.037	0.226	0.211
912	9420	0.134	0.107	0.281	0.241
912	9420	0.134	1.476	1.61	1.61
912	9420	0.146	0.085	0.219	0.231
912	9420	0.164	0.086	0.232	0.25
912	9420	0.129	0.077	0.241	0.206
912	9420	0.134	0.127	0.256	0.261
912	9420	0.169	0.293	0.427	0.462
912	9420	0.135	1.244	1.413	1.379
912	9420	0.175	0.066	0.201	0.241
912	9420	0.149	0.147	0.322	0.296
912	9420	0.149	0.036	0.185	0.185
912	9420	0.175	0.81	0.959	0.985
912	9420	0.159	0.217	0.392	0.376
912	9420	0.108	0.087	0.246	0.195
912	9420	0.138	0.168	0.276	0.306
912	9420	0.113	0.108	0.246	0.221
912	9420	0.184	0.383	0.496	0.567
912	9420	0.134	0.583	0.767	0.717
912	9420	0.124	0.749	0.883	0.873
912	9420	0.134	0.272	0.396	0.406
912	9420	0.179	0.047	0.181	0.226
912	9420	0.138	0.363	0.542	0.501
912	9420	0.128	0.258	0.396	0.386
912	9420	0.128	0.028	0.156	0.156
912	9420	0.159	0.478	0.606	0.637
912	9420	0.068	1.842	2.001	1.91
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9420	0.0	0.0	0.0	0.0
912	9437	0.73	0.0	0.0	0.0
912	9437	0.15	0.213	0.517	0.063
912	9437	0.129	0.18	0.33	0.309
912	9437	0.139	0.187	0.316	0.326
912	9437	0.144	0.007	0.146	0.151
912	9437	0.2	0.006	0.15	0.206
912	9437	0.103	0.639	0.839	0.742
912	9437	0.124	0.082	0.185	0.206
912	9437	0.139	1.32	1.444	1.459
912	9437	0.23	0.062	0.201	0.292
912	9437	0.084	1.802	2.032	1.886
912	9437	0.094	1.004	1.088	1.098
912	9437	0.079	0.081	0.175	0.16
912	9437	0.074	0.412	0.491	0.486
912	9437	0.159	1.657	1.731	1.816
912	9437	0.118	0.027	0.186	0.145
912	9437	0.139	0.027	0.145	0.166
912	9437	0.129	0.182	0.321	0.311
912	9437	0.119	1.004	1.133	1.123
912	9437	0.133	0.082	0.201	0.215
912	9437	0.13	0.168	0.301	0.298
912	9437	0.121	0.022	0.108	0.099
912	9437	0.121	0.3	0.421	0.421
912	9437	0.204	0.223	0.344	0.427
912	9437	0.194	0.027	0.231	0.221
912	9437	0.169	0.087	0.281	0.256
912	9437	0.144	0.774	0.943	0.918
912	9437	0.11	1.807	1.951	1.917
912	9437	0.154	0.03	0.14	0.184
912	9437	0.114	0.162	0.316	0.276
912	9437	0.139	0.006	0.12	0.145
912	9437	0.129	0.007	0.146	0.136
912	9437	0.159	0.669	0.798	0.828
912	9437	0.205	0.322	0.481	0.527
912	9437	0.149	0.167	0.372	0.316
912	9437	0.593	0.729	0.878	1.322
912	9437	0.145	0.203	0.39	0.058
912	9437	0.133	0.341	0.486	0.474
912	9437	0.199	0.128	0.261	0.327
912	9437	0.078	0.363	0.562	0.441
912	9437	0.154	0.137	0.215	0.291
912	9437	0.171	0.007	0.161	0.178
912	9437	0.089	1.319	1.49	1.408
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9437	0.0	0.0	0.0	0.0
912	9456	0.741	0.0	0.0	0.0
912	9456	0.156	0.289	0.452	0.133
912	9456	0.149	0.301	0.457	0.45
912	9456	0.114	0.086	0.235	0.2
912	9456	0.088	0.042	0.156	0.13
912	9456	0.149	0.443	0.531	0.592
912	9456	0.235	0.177	0.326	0.412
912	9456	0.199	0.363	0.598	0.562
912	9456	0.139	0.222	0.421	0.361
912	9456	0.144	0.097	0.236	0.241
912	9456	0.143	0.649	0.793	0.792
912	9456	0.103	0.108	0.251	0.211
912	9456	0.209	0.052	0.155	0.261
912	9456	0.194	0.353	0.562	0.547
912	9456	0.154	0.794	0.988	0.948
912	9456	0.108	1.0	1.154	1.108
912	9456	0.184	0.955	1.063	1.139
912	9456	0.144	0.047	0.231	0.191
912	9456	0.199	0.147	0.291	0.346
912	9456	0.163	0.047	0.246	0.21
912	9456	0.128	0.374	0.537	0.502
912	9456	0.159	0.639	0.767	0.798
912	9456	0.154	0.152	0.311	0.306
912	9456	0.129	0.122	0.276	0.251
912	9456	0.088	0.267	0.396	0.355
912	9456	0.118	0.123	0.211	0.241
912	9456	0.15	0.092	0.21	0.242
912	9456	0.114	0.157	0.307	0.271
912	9456	0.113	0.368	0.482	0.481
912	9456	0.134	0.052	0.165	0.186
912	9456	0.179	0.402	0.536	0.581
912	9456	0.195	0.067	0.246	0.262
912	9456	0.068	0.438	0.633	0.506
912	9456	0.174	0.067	0.135	0.241
912	9456	0.133	2.389	2.563	2.522
912	9456	0.073	0.133	0.266	0.206
912	9456	0.063	0.137	0.21	0.2
912	9456	0.098	0.142	0.205	0.24
912	9456	0.078	0.318	0.416	0.396
912	9456	0.209	1.06	1.138	1.269
912	9456	0.174	0.047	0.256	0.221
912	9456	0.196	0.238	0.412	0.434
912	9456	0.222	0.028	0.168	0.194
912	9456	0.099	1.867	2.089	1.966
912	9456	0.138	1.11	1.209	1.248
912	9456	0.129	0.388	0.526	0.517
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9456	0.0	0.0	0.0	0.0
912	9480	0.945	0.0	0.0	0.0
912	9480	0.125	0.168	0.777	0.043
912	9480	0.17	0.255	0.38	0.425
912	9480	0.185	0.066	0.236	0.251
912	9480	0.098	0.483	0.668	0.581
912	9480	0.139	0.157	0.255	0.296
912	9480	0.134	0.102	0.241	0.236
912	9480	0.189	0.162	0.296	0.351
912	9480	0.139	1.02	1.209	1.159
912	9480	0.134	0.282	0.421	0.416
912	9480	0.103	0.137	0.271	0.24
912	9480	0.138	0.108	0.211	0.246
912	9480	0.113	1.527	1.665	1.64
912	9480	0.169	0.007	0.12	0.176
912	9480	0.149	0.137	0.306	0.286
912	9480	0.124	0.032	0.181	0.156
912	9480	0.128	0.829	0.953	0.957
912	9480	0.144	0.072	0.2	0.216
912	9480	0.124	0.518	0.662	0.642
912	9480	0.184	0.303	0.427	0.487
912	9480	0.154	0.177	0.361	0.331
912	9480	0.139	0.969	1.123	1.108
912	9480	0.168	0.108	0.247	0.276
912	9480	0.178	0.143	0.311	0.321
912	9480	0.113	0.093	0.271	0.206
912	9480	0.184	0.097	0.21	0.281
912	9480	0.169	1.166	1.35	1.335
912	9480	0.182	0.016	0.185	0.198
912	9480	0.151	0.033	0.149	0.118
