PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
211	1757	0.107	0.21	0.279	0.317
211	1757	0.099	0.011	0.096	0.088
211	1757	0.084	0.001	0.098	0.083
211	1757	0.123	0.005	0.089	0.128
211	1757	0.096	0.01	0.133	0.106
211	1757	0.08	0.093	0.189	0.173
211	1757	0.09	0.217	0.297	0.307
211	1757	0.139	0.05	0.14	0.189
211	1757	0.123	0.064	0.075	0.059
211	1757	0.127	0.08	0.043	0.047
211	1757	0.134	0.064	0.063	0.07
211	1757	0.09	0.005	0.129	0.085
211	1757	0.0	0.0	0.0	0.0
211	1757	0.0	0.0	0.0	0.0
211	1757	0.0	0.0	0.0	0.0
211	1757	0.0	0.0	0.0	0.0
211	1757	0.0	0.0	0.0	0.0
211	1785	0.134	0.0	0.0	0.0
211	1785	0.112	0.054	0.08	0.058
211	1785	0.111	0.005	0.107	0.106
211	1785	0.123	0.048	0.063	0.075
211	1785	0.122	0.01	0.113	0.112
211	1785	0.085	0.037	0.085	0.048
211	1785	0.118	0.045	0.13	0.163
211	1785	0.096	0.054	0.064	0.042
211	1785	0.123	0.037	0.059	0.086
211	1785	0.096	0.006	0.117	0.09
211	1785	0.138	0.011	0.107	0.149
211	1785	0.091	0.058	0.08	0.033
211	1785	0.122	0.043	0.048	0.079
211	1785	0.112	0.042	0.08	0.07
211	1785	0.096	0.072	0.184	0.168
211	1785	0.079	0.01	0.086	0.069
211	1785	0.091	0.017	0.096	0.108
211	1785	0.181	0.027	0.118	0.208
211	1785	0.128	0.09	0.091	0.038
211	1785	0.166	0.033	0.161	0.199
211	1785	0.148	0.043	0.123	0.105
211	1785	0.116	0.004	0.144	0.112
211	1785	0.102	0.005	0.111	0.097
211	1785	0.111	0.053	0.049	0.058
211	1785	0.126	0.048	0.063	0.078
211	1785	0.112	0.027	0.099	0.085
211	1785	0.096	0.336	0.448	0.432
211	1785	0.118	0.037	0.059	0.081
211	1785	0.106	0.043	0.075	0.063
211	1785	0.09	0.021	0.085	0.069
211	1785	0.113	0.021	0.069	0.092
211	1785	0.097	0.044	0.069	0.053
211	1785	0.112	0.059	0.038	0.053
211	1785	0.159	0.06	0.172	0.219
211	1785	0.09	0.096	0.063	0.006
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1785	0.0	0.0	0.0	0.0
211	1791	0.326	0.0	0.0	0.0
211	1791	0.139	0.112	0.214	0.027
211	1791	0.138	0.006	0.133	0.132
211	1791	0.117	0.037	0.101	0.08
211	1791	0.128	0.037	0.08	0.091
211	1791	0.176	0.043	0.085	0.133
211	1791	0.08	0.042	0.134	0.038
211	1791	0.123	0.066	0.146	0.189
211	1791	0.106	0.037	0.086	0.069
211	1791	0.101	0.01	0.096	0.091
211	1791	0.097	0.027	0.074	0.07
211	1791	0.113	0.017	0.08	0.096
211	1791	0.117	0.006	0.107	0.111
211	1791	0.187	0.059	0.058	0.128
211	1791	0.111	0.058	0.129	0.053
211	1791	0.133	0.005	0.106	0.128
211	1791	0.117	0.003	0.136	0.12
211	1791	0.101	0.012	0.129	0.113
211	1791	0.101	0.006	0.095	0.095
211	1791	0.09	0.222	0.323	0.312
211	1791	0.207	0.115	0.205	0.322
211	1791	0.101	0.095	0.112	0.006
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1791	0.0	0.0	0.0	0.0
211	1794	0.203	0.0	0.0	0.0
211	1794	0.074	0.085	0.118	0.011
211	1794	0.096	0.075	0.149	0.171
211	1794	0.101	0.063	0.033	0.038
211	1794	0.096	0.034	0.135	0.13
211	1794	0.112	0.032	0.064	0.08
211	1794	0.122	0.053	0.059	0.069
211	1794	0.147	0.048	0.074	0.099
211	1794	0.128	0.056	0.091	0.072
211	1794	0.091	0.032	0.096	0.059
211	1794	0.129	0.095	0.186	0.224
211	1794	0.111	0.049	0.08	0.062
211	1794	0.112	0.063	0.048	0.049
211	1794	0.123	0.054	0.058	0.069
211	1794	0.091	0.027	0.096	0.064
211	1794	0.1	0.053	0.144	0.153
211	1794	0.102	0.113	0.213	0.215
211	1794	0.092	0.053	0.155	0.145
211	1794	0.107	0.005	0.087	0.102
211	1794	0.105	0.048	0.155	0.153
211	1794	0.1	0.007	0.112	0.107
211	1794	0.107	0.005	0.095	0.102
211	1794	0.091	0.006	0.101	0.085
211	1794	0.084	0.015	0.076	0.069
211	1794	0.091	0.033	0.117	0.124
211	1794	0.075	0.091	0.182	0.166
211	1794	0.112	0.164	0.239	0.276
211	1794	0.09	0.112	0.224	0.202
211	1794	0.085	0.021	0.069	0.064
211	1794	0.08	0.043	0.128	0.123
211	1794	0.116	0.055	0.135	0.171
211	1794	0.081	0.053	0.063	0.028
211	1794	0.112	0.05	0.131	0.162
211	1794	0.075	0.011	0.101	0.064
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1794	0.0	0.0	0.0	0.0
211	1799	0.282	0.0	0.0	0.0
211	1799	0.144	0.085	0.197	0.059
211	1799	0.133	0.033	0.177	0.166
211	1799	0.154	0.037	0.096	0.117
211	1799	0.106	0.048	0.106	0.058
211	1799	0.133	0.026	0.08	0.107
211	1799	0.134	0.027	0.106	0.107
211	1799	0.153	0.026	0.108	0.127
211	1799	0.112	0.074	0.079	0.038
211	1799	0.095	0.04	0.152	0.135
211	1799	0.107	0.226	0.321	0.333
211	1799	0.109	0.006	0.101	0.103
211	1799	0.101	0.042	0.067	0.059
211	1799	0.107	0.029	0.13	0.136
211	1799	0.106	0.081	0.188	0.187
211	1799	0.091	0.021	0.085	0.07
211	1799	0.101	0.024	0.115	0.125
211	1799	0.101	0.038	0.063	0.063
211	1799	0.08	0.06	0.161	0.14
211	1799	0.084	0.094	0.174	0.178
211	1799	0.075	0.011	0.073	0.064
211	1799	0.091	0.044	0.119	0.135
211	1799	0.111	0.01	0.081	0.101
211	1799	0.097	0.011	0.1	0.086
211	1799	0.107	0.017	0.08	0.09
211	1799	0.102	0.064	0.043	0.038
211	1799	0.074	0.005	0.097	0.069
211	1799	0.112	0.132	0.206	0.244
211	1799	0.091	0.03	0.142	0.121
211	1799	0.107	0.01	0.101	0.117
211	1799	0.117	0.032	0.075	0.085
211	1799	0.122	0.037	0.08	0.085
211	1799	0.112	0.006	0.128	0.118
211	1799	0.15	0.032	0.08	0.118
211	1799	0.118	0.07	0.08	0.048
211	1799	0.106	0.043	0.075	0.063
211	1799	0.144	0.005	0.101	0.139
211	1799	0.101	0.043	0.101	0.058
211	1799	0.069	0.045	0.146	0.114
211	1799	0.114	0.053	0.122	0.167
211	1799	0.106	0.021	0.093	0.085
211	1799	0.122	0.005	0.101	0.117
211	1799	0.085	0.037	0.085	0.048
211	1799	0.106	0.006	0.091	0.112
211	1799	0.107	0.005	0.101	0.102
211	1799	0.091	0.043	0.064	0.048
211	1799	0.101	0.043	0.048	0.058
211	1799	0.08	0.044	0.145	0.124
211	1799	0.096	0.072	0.152	0.168
211	1799	0.101	0.043	0.053	0.058
211	1799	0.052	0.073	0.174	0.125
211	1799	0.085	0.034	0.086	0.119
211	1799	0.113	0.036	0.121	0.149
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1799	0.0	0.0	0.0	0.0
211	1806	0.155	0.0	0.0	0.0
211	1806	0.101	0.096	0.059	0.005
211	1806	0.101	0.065	0.166	0.166
211	1806	0.095	0.021	0.08	0.074
211	1806	0.123	0.01	0.085	0.113
211	1806	0.09	0.016	0.107	0.074
211	1806	0.133	0.042	0.048	0.091
211	1806	0.106	0.053	0.08	0.053
211	1806	0.107	0.048	0.058	0.059
211	1806	0.101	0.006	0.113	0.107
211	1806	0.085	0.016	0.085	0.069
211	1806	0.096	0.016	0.069	0.08
211	1806	0.116	0.026	0.07	0.09
211	1806	0.127	0.042	0.074	0.085
211	1806	0.096	0.042	0.085	0.054
211	1806	0.101	0.032	0.064	0.069
211	1806	0.064	0.073	0.174	0.137
211	1806	0.138	0.264	0.328	0.402
211	1806	0.138	0.063	0.075	0.075
211	1806	0.106	0.047	0.091	0.059
211	1806	0.096	0.005	0.101	0.091
211	1806	0.107	0.126	0.222	0.233
211	1806	0.091	0.006	0.101	0.085
211	1806	0.09	0.055	0.146	0.145
211	1806	0.089	0.016	0.106	0.105
211	1806	0.101	0.005	0.084	0.096
211	1806	0.084	0.026	0.075	0.058
211	1806	0.085	0.026	0.058	0.059
211	1806	0.112	0.047	0.132	0.159
211	1806	0.091	0.005	0.117	0.096
211	1806	0.086	0.036	0.127	0.122
211	1806	0.086	0.036	0.122	0.122
211	1806	0.091	0.016	0.07	0.075
211	1806	0.112	0.016	0.107	0.128
211	1806	0.112	0.032	0.08	0.08
211	1806	0.091	0.069	0.181	0.16
211	1806	0.08	0.056	0.147	0.136
211	1806	0.085	0.05	0.13	0.135
211	1806	0.102	0.016	0.101	0.118
211	1806	0.101	0.016	0.118	0.117
211	1806	0.086	0.042	0.143	0.128
211	1806	0.091	0.006	0.08	0.085
211	1806	0.113	0.07	0.021	0.043
211	1806	0.118	0.033	0.08	0.085
211	1806	0.096	0.043	0.075	0.053
211	1806	0.102	0.027	0.069	0.075
211	1806	0.107	0.01	0.112	0.117
211	1806	0.085	0.026	0.081	0.059
211	1806	0.086	0.029	0.114	0.115
211	1806	0.101	0.005	0.091	0.106
211	1806	0.096	0.011	0.09	0.085
211	1806	0.096	0.005	0.091	0.091
211	1806	0.079	0.021	0.075	0.058
211	1806	0.075	0.056	0.135	0.131
211	1806	0.079	0.134	0.209	0.213
211	1806	0.112	0.017	0.096	0.129
211	1806	0.09	0.032	0.08	0.058
211	1806	0.112	0.011	0.101	0.123
211	1806	0.085	0.102	0.214	0.187
211	1806	0.123	0.068	0.153	0.191
211	1806	0.123	0.022	0.101	0.101
211	1806	0.122	0.032	0.091	0.09
211	1806	0.096	0.053	0.069	0.043
211	1806	0.101	0.039	0.135	0.14
211	1806	0.091	0.005	0.096	0.086
211	1806	0.086	0.027	0.064	0.059
211	1806	0.106	0.023	0.109	0.129
211	1806	0.09	0.037	0.069	0.053
211	1806	0.113	0.092	0.182	0.205
211	1806	0.0	0.0	0.0	0.0
211	1811	0.234	0.0	0.0	0.0
211	1811	0.207	0.45	0.684	0.657
211	1811	0.095	0.068	0.139	0.027
211	1811	0.096	0.058	0.153	0.154
211	1811	0.095	0.308	0.404	0.403
211	1811	0.126	0.011	0.084	0.115
211	1811	0.068	0.021	0.105	0.047
211	1811	0.123	0.032	0.1	0.155
211	1811	0.115	0.07	0.053	0.045
211	1811	0.117	0.029	0.086	0.088
211	1811	0.085	0.043	0.074	0.042
211	1811	0.112	0.023	0.108	0.135
211	1811	0.08	0.037	0.075	0.043
211	1811	0.101	0.14	0.22	0.241
211	1811	0.079	0.087	0.188	0.166
211	1811	0.101	0.031	0.11	0.132
211	1811	0.112	0.005	0.096	0.107
211	1811	0.091	0.028	0.14	0.119
211	1811	0.128	0.005	0.096	0.133
211	1811	0.101	0.058	0.07	0.043
211	1811	0.09	0.005	0.096	0.085
211	1811	0.101	0.016	0.106	0.117
211	1811	0.128	0.026	0.075	0.102
211	1811	0.054	0.038	0.166	0.092
211	1811	0.102	0.006	0.048	0.096
211	1811	0.109	0.243	0.345	0.352
211	1811	0.085	0.024	0.085	0.061
211	1811	0.085	0.005	0.08	0.08
211	1811	0.102	0.032	0.053	0.07
211	1811	0.095	0.016	0.118	0.111
211	1811	0.106	0.036	0.059	0.07
211	1811	0.081	0.054	0.052	0.027
211	1811	0.118	0.069	0.15	0.187
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1811	0.0	0.0	0.0	0.0
211	1816	0.202	0.0	0.0	0.0
211	1816	0.08	0.091	0.111	0.011
211	1816	0.16	0.113	0.193	0.273
211	1816	0.154	0.074	0.086	0.08
211	1816	0.117	0.074	0.08	0.043
211	1816	0.102	0.011	0.106	0.091
211	1816	0.1	0.017	0.085	0.083
211	1816	0.075	0.021	0.079	0.054
211	1816	0.139	0.028	0.047	0.111
211	1816	0.091	0.048	0.091	0.043
211	1816	0.096	0.011	0.08	0.085
211	1816	0.107	0.038	0.058	0.069
211	1816	0.09	0.021	0.086	0.069
211	1816	0.086	0.042	0.132	0.128
211	1816	0.086	0.01	0.096	0.096
211	1816	0.074	0.032	0.054	0.042
211	1816	0.091	0.033	0.107	0.124
211	1816	0.106	0.016	0.107	0.122
211	1816	0.107	0.052	0.158	0.159
211	1816	0.106	0.048	0.059	0.058
211	1816	0.084	0.006	0.112	0.09
211	1816	0.08	0.041	0.125	0.121
211	1816	0.102	0.029	0.109	0.131
211	1816	0.123	0.005	0.107	0.128
211	1816	0.117	0.038	0.085	0.079
211	1816	0.091	0.016	0.101	0.075
211	1816	0.147	0.04	0.051	0.107
211	1816	0.112	0.059	0.088	0.053
211	1816	0.079	0.078	0.19	0.157
211	1816	0.091	0.029	0.108	0.12
211	1816	0.139	0.033	0.124	0.172
211	1816	0.117	0.068	0.207	0.185
211	1816	0.102	0.048	0.069	0.054
211	1816	0.064	0.12	0.222	0.184
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1816	0.0	0.0	0.0	0.0
211	1817	0.342	0.0	0.0	0.0
211	1817	0.112	0.086	0.256	0.026
211	1817	0.107	0.047	0.159	0.154
211	1817	0.117	0.043	0.064	0.074
211	1817	0.106	0.021	0.096	0.085
211	1817	0.101	0.058	0.048	0.043
211	1817	0.106	0.005	0.096	0.101
211	1817	0.148	0.005	0.101	0.143
211	1817	0.096	0.068	0.08	0.028
211	1817	0.08	0.043	0.139	0.123
211	1817	0.159	0.042	0.038	0.117
211	1817	0.123	0.037	0.122	0.086
211	1817	0.117	0.032	0.091	0.085
211	1817	0.085	0.021	0.096	0.064
211	1817	0.09	0.021	0.064	0.069
211	1817	0.079	0.017	0.107	0.096
211	1817	0.08	0.141	0.22	0.221
211	1817	0.092	0.006	0.074	0.086
211	1817	0.085	0.011	0.081	0.074
211	1817	0.107	0.022	0.063	0.085
211	1817	0.098	0.005	0.102	0.093
211	1817	0.068	0.02	0.078	0.048
211	1817	0.107	0.016	0.084	0.123
211	1817	0.095	0.059	0.166	0.154
211	1817	0.101	0.043	0.138	0.144
211	1817	0.107	0.021	0.08	0.086
211	1817	0.113	0.049	0.058	0.064
211	1817	0.1	0.016	0.097	0.084
211	1817	0.054	0.131	0.231	0.185
211	1817	0.139	0.005	0.059	0.144
211	1817	0.08	0.133	0.272	0.213
211	1817	0.084	0.051	0.131	0.135
211	1817	0.134	0.032	0.052	0.102
211	1817	0.096	0.053	0.081	0.043
211	1817	0.086	0.022	0.118	0.108
211	1817	0.09	0.028	0.114	0.118
211	1817	0.122	0.015	0.075	0.107
211	1817	0.101	0.037	0.085	0.064
211	1817	0.079	0.074	0.027	0.005
211	1817	0.09	0.058	0.137	0.148
211	1817	0.122	0.048	0.042	0.074
211	1817	0.101	0.037	0.085	0.064
211	1817	0.075	0.01	0.091	0.065
211	1817	0.101	0.016	0.059	0.085
211	1817	0.043	0.125	0.226	0.168
211	1817	0.107	0.337	0.38	0.444
211	1817	0.104	0.006	0.113	0.11
211	1817	0.118	0.033	0.071	0.085
211	1817	0.086	0.043	0.075	0.043
211	1817	0.096	0.034	0.12	0.13
211	1817	0.102	0.021	0.075	0.081
211	1817	0.074	0.118	0.22	0.192
211	1817	0.095	0.021	0.053	0.074
211	1817	0.096	0.015	0.08	0.081
211	1817	0.111	0.021	0.075	0.09
211	1817	0.123	0.005	0.116	0.128
211	1817	0.138	0.058	0.065	0.08
211	1817	0.08	0.069	0.069	0.011
211	1817	0.124	0.01	0.09	0.134
211	1817	0.091	0.012	0.112	0.079
211	1817	0.095	0.006	0.097	0.101
211	1817	0.117	0.005	0.09	0.112
211	1817	0.101	0.037	0.08	0.064
211	1817	0.091	0.005	0.096	0.086
211	1817	0.101	0.016	0.075	0.085
211	1817	0.107	0.027	0.074	0.08
211	1817	0.085	0.244	0.351	0.329
211	1817	0.127	0.077	0.162	0.204
211	1817	0.159	0.063	0.064	0.096
211	1817	0.09	0.111	0.048	0.021
211	1825	0.192	0.0	0.0	0.0
211	1825	0.074	0.069	0.123	0.005
211	1825	0.101	0.065	0.139	0.166
211	1825	0.101	0.059	0.042	0.042
211	1825	0.123	0.005	0.096	0.118
211	1825	0.117	0.162	0.285	0.279
211	1825	0.138	0.016	0.101	0.122
211	1825	0.128	0.037	0.101	0.091
211	1825	0.123	0.043	0.085	0.08
211	1825	0.123	0.033	0.09	0.09
211	1825	0.128	0.016	0.107	0.112
211	1825	0.095	0.037	0.091	0.058
211	1825	0.08	0.091	0.186	0.171
211	1825	0.128	0.01	0.09	0.138
211	1825	0.062	0.032	0.16	0.094
211	1825	0.133	0.065	0.127	0.198
211	1825	0.118	0.054	0.079	0.064
211	1825	0.112	0.011	0.107	0.101
211	1825	0.08	0.032	0.08	0.048
211	1825	0.08	0.06	0.14	0.14
211	1825	0.074	0.033	0.113	0.107
211	1825	0.096	0.05	0.124	0.146
211	1825	0.147	0.011	0.085	0.136
211	1825	0.107	0.046	0.101	0.061
211	1825	0.102	0.06	0.167	0.162
211	1825	0.129	0.031	0.133	0.16
211	1825	0.139	0.022	0.151	0.161
211	1825	0.107	0.048	0.091	0.059
211	1825	0.112	0.005	0.112	0.117
