PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11049	116958	0.144	0.096	0.285	0.24
11049	116958	0.095	0.006	0.15	0.101
11049	116958	0.135	0.01	0.085	0.125
11049	116958	0.133	0.835	0.97	0.968
11049	116958	0.101	0.036	0.169	0.137
11049	116958	0.134	0.065	0.166	0.199
11049	116958	0.166	0.104	0.238	0.27
11049	116958	0.104	0.148	0.314	0.252
11049	116958	0.114	0.311	0.415	0.425
11049	116958	0.131	0.142	0.256	0.273
11049	116958	0.098	0.128	0.259	0.226
11049	116958	0.118	0.009	0.107	0.127
11049	116958	0.099	0.016	0.134	0.115
11049	116958	0.133	0.884	0.983	1.017
11049	116958	0.118	0.039	0.172	0.157
11049	116958	0.052	0.108	0.226	0.16
11049	116958	0.295	0.819	0.871	1.114
11049	116958	0.198	0.137	0.158	0.061
11049	116958	0.121	0.069	0.267	0.19
11049	116958	0.102	0.281	0.402	0.383
11049	116958	0.161	0.285	0.387	0.446
11049	116958	0.117	0.64	0.801	0.757
11049	116958	0.043	0.134	0.251	0.177
11049	116958	0.166	0.46	0.503	0.626
11049	116988	0.688	0.0	0.0	0.0
11049	116988	0.17	0.189	0.499	0.019
11049	116988	0.185	0.686	0.856	0.871
11049	116988	0.153	0.267	0.452	0.42
11049	116988	0.094	0.006	0.147	0.088
11049	116988	0.095	0.209	0.303	0.304
11049	116988	0.183	0.072	0.167	0.255
11049	116988	0.088	0.088	0.271	0.176
11049	116988	0.121	0.01	0.098	0.131
11049	116988	0.114	1.105	1.226	1.219
11049	116988	0.115	0.029	0.143	0.144
11049	116988	0.173	0.049	0.164	0.222
11049	116988	0.118	0.026	0.199	0.144
11049	116988	0.096	0.052	0.17	0.148
11049	116988	0.138	0.021	0.117	0.159
11049	116988	0.095	0.35	0.488	0.445
11049	116988	0.095	0.121	0.216	0.216
11049	116988	0.197	0.088	0.183	0.285
11049	116988	0.143	0.273	0.47	0.416
11049	116988	0.098	0.069	0.212	0.167
11049	116988	0.141	0.019	0.117	0.16
11049	116988	0.091	0.019	0.122	0.072
11049	116988	0.12	0.641	0.732	0.761
11049	116988	0.203	0.093	0.213	0.296
11049	116988	0.112	0.089	0.292	0.201
11049	116988	0.102	0.0	0.112	0.102
11049	116988	0.098	0.018	0.12	0.116
11049	116988	0.146	0.007	0.105	0.153
11049	116988	0.112	1.638	1.784	1.75
11049	116988	0.18	0.078	0.19	0.258
11049	116988	0.117	0.072	0.252	0.189
11049	116988	0.128	0.042	0.159	0.17
11049	116988	0.098	0.588	0.716	0.686
11049	116988	0.147	0.049	0.147	0.196
11049	116988	0.122	0.03	0.117	0.092
11049	116988	0.098	0.126	0.248	0.224
11049	116988	0.111	0.009	0.107	0.12
11049	116988	0.128	0.003	0.108	0.125
11049	116988	0.134	0.026	0.154	0.16
11049	116988	0.124	1.282	1.416	1.406
11049	116988	0.179	0.32	0.444	0.499
11049	116988	0.167	0.902	1.081	1.069
11049	116988	0.127	0.255	0.422	0.382
11049	116988	0.177	0.155	0.282	0.332
11049	116988	0.094	0.154	0.331	0.248
11049	116988	0.12	0.063	0.157	0.183
11049	116988	0.104	0.032	0.088	0.072
11049	116988	0.066	0.075	0.179	0.141
11049	116988	0.154	0.016	0.082	0.17
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	116988	0.0	0.0	0.0	0.0
11049	117018	0.552	0.0	0.0	0.0
11049	117018	0.166	0.215	0.337	0.049
11049	117018	0.144	0.264	0.43	0.408
11049	117018	0.128	0.247	0.391	0.375
11049	117018	0.204	0.013	0.141	0.217
11049	117018	0.439	0.732	0.936	1.171
11049	117018	0.189	0.163	0.276	0.026
11049	117018	0.111	2.605	2.794	2.716
11049	117018	0.095	0.158	0.269	0.253
11049	117018	0.14	0.157	0.252	0.297
11049	117018	0.21	0.734	0.874	0.944
11049	117018	0.151	0.719	0.929	0.87
11049	117018	0.16	0.171	0.322	0.331
11049	117018	0.141	0.022	0.182	0.163
11049	117018	0.294	0.177	0.318	0.471
11049	117018	0.088	1.357	1.651	1.445
11049	117018	0.15	0.104	0.192	0.254
11049	117018	0.111	0.068	0.082	0.043
11049	117018	0.19	0.052	0.163	0.242
11049	117018	0.156	0.001	0.191	0.157
11049	117018	0.151	0.856	1.012	1.007
11049	117018	0.147	0.133	0.284	0.28
11049	117018	0.161	0.359	0.506	0.52
11049	117018	0.131	0.126	0.287	0.257
11049	117018	0.095	0.358	0.489	0.453
11049	117018	0.176	0.366	0.461	0.542
11049	117018	0.138	0.087	0.263	0.225
11049	117018	0.193	0.074	0.212	0.267
11049	117018	0.193	0.033	0.226	0.226
11049	117018	0.137	0.214	0.407	0.351
11049	117018	0.14	0.039	0.098	0.101
11049	117018	0.16	0.019	0.121	0.141
11049	117018	0.18	0.604	0.764	0.784
11049	117018	0.174	0.004	0.176	0.17
11049	117018	0.137	0.231	0.405	0.368
11049	117018	0.276	0.737	0.874	1.013
11049	117018	0.153	0.028	0.304	0.181
11049	117018	0.167	0.072	0.225	0.239
11049	117018	0.115	0.045	0.212	0.16
11049	117018	0.186	0.009	0.124	0.195
11049	117018	0.091	0.016	0.17	0.075
11049	117018	0.111	0.623	0.714	0.734
11049	117018	0.158	0.082	0.193	0.24
11049	117018	0.128	0.005	0.153	0.123
11049	117018	0.196	0.05	0.078	0.146
11049	117018	0.128	0.423	0.619	0.551
11049	117018	0.199	0.085	0.213	0.284
11049	117018	0.128	0.075	0.274	0.203
11049	117018	0.193	0.016	0.144	0.209
11049	117018	0.12	0.012	0.181	0.108
11049	117018	0.114	0.602	0.722	0.716
11049	117018	0.137	0.13	0.244	0.267
11049	117018	0.144	0.006	0.143	0.15
11049	117018	0.134	0.224	0.368	0.358
11049	117018	0.088	0.075	0.209	0.163
11049	117018	0.114	0.164	0.252	0.278
11049	117018	0.104	0.069	0.183	0.173
11049	117018	0.098	0.013	0.117	0.111
11049	117018	0.114	0.145	0.243	0.259
11049	117018	0.105	0.026	0.14	0.131
11049	117018	0.189	0.01	0.115	0.199
11049	117018	0.147	0.856	1.045	1.003
11049	117018	0.198	0.256	0.403	0.454
11049	117018	0.118	0.201	0.399	0.319
11049	117018	0.163	0.026	0.144	0.189
11049	117018	0.111	0.01	0.153	0.101
11049	117018	0.147	0.129	0.24	0.276
11049	117018	0.134	0.039	0.186	0.173
11049	117018	0.102	0.088	0.222	0.19
11049	117018	0.0	0.0	0.0	0.0
11049	117049	0.385	0.0	0.0	0.0
11049	117049	0.133	0.189	0.196	0.056
11049	117049	0.13	0.053	0.186	0.183
11049	117049	0.102	0.504	0.634	0.606
11049	117049	0.112	0.11	0.212	0.222
11049	117049	0.144	0.032	0.144	0.176
11049	117049	0.18	0.358	0.502	0.538
11049	117049	0.209	0.624	0.804	0.833
11049	117049	0.408	1.03	1.239	1.438
11049	117049	0.209	0.241	0.167	0.032
11049	117049	0.182	1.162	1.371	1.344
11049	117049	0.117	0.562	0.744	0.679
11049	117049	0.127	0.062	0.179	0.189
11049	117049	0.154	0.422	0.549	0.576
11049	117049	0.127	0.504	0.658	0.631
11049	117049	0.127	0.013	0.14	0.14
11049	117049	0.115	0.109	0.236	0.224
11049	117049	0.203	0.085	0.2	0.288
11049	117049	0.081	0.026	0.229	0.107
11049	117049	0.16	0.007	0.088	0.167
11049	117049	0.124	0.808	0.968	0.932
11049	117049	0.097	0.085	0.209	0.182
11049	117049	0.058	0.101	0.198	0.159
11049	117049	0.052	0.137	0.195	0.189
11049	117049	0.085	0.129	0.181	0.214
11049	117049	0.134	0.585	0.67	0.719
11049	117049	0.154	0.065	0.199	0.219
11049	117049	0.134	0.119	0.273	0.253
11049	117049	0.099	0.03	0.104	0.069
11049	117049	0.098	0.847	0.946	0.945
11049	117049	0.15	0.092	0.19	0.242
11049	117049	0.133	0.069	0.219	0.202
11049	117049	0.101	0.507	0.64	0.608
11049	117049	0.101	0.417	0.518	0.518
11049	117049	0.101	0.082	0.183	0.183
11049	117049	0.151	0.207	0.308	0.358
11049	117049	0.062	0.042	0.193	0.104
11049	117049	0.124	0.279	0.341	0.403
11049	117049	0.091	0.036	0.16	0.127
11049	117049	0.192	0.006	0.085	0.186
11049	117049	0.108	0.486	0.678	0.594
11049	117049	0.121	0.159	0.267	0.28
11049	117049	0.062	0.12	0.241	0.182
11049	117049	0.131	0.042	0.104	0.173
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117049	0.0	0.0	0.0	0.0
11049	117075	0.32	0.0	0.0	0.0
11049	117075	0.15	0.085	0.235	0.065
11049	117075	0.166	0.117	0.267	0.283
11049	117075	0.11	0.163	0.329	0.273
11049	117075	0.126	0.02	0.13	0.146
11049	117075	0.166	0.028	0.154	0.194
11049	117075	0.157	0.013	0.179	0.17
11049	117075	0.107	0.006	0.151	0.101
11049	117075	0.117	0.032	0.075	0.085
11049	117075	0.183	1.042	1.159	1.225
11049	117075	0.105	0.026	0.209	0.131
11049	117075	0.101	0.139	0.244	0.24
11049	117075	0.095	0.039	0.14	0.134
11049	117075	0.088	2.298	2.393	2.386
11049	117075	0.1	2.138	2.226	2.238
11049	117075	0.108	0.052	0.152	0.16
11049	117075	0.094	0.007	0.115	0.101
11049	117075	0.092	0.066	0.16	0.158
11049	117075	0.104	0.071	0.163	0.175
11049	117075	0.091	0.084	0.188	0.175
11049	117075	0.145	0.039	0.13	0.184
11049	117075	0.15	0.005	0.14	0.145
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117075	0.0	0.0	0.0	0.0
11049	117094	0.349	0.0	0.0	0.0
11049	117094	0.169	0.15	0.199	0.019
11049	117094	0.147	0.526	0.695	0.673
11049	117094	0.121	0.101	0.248	0.222
11049	117094	0.111	0.091	0.212	0.202
11049	117094	0.104	0.149	0.26	0.253
11049	117094	0.101	0.056	0.16	0.157
11049	117094	0.105	0.004	0.097	0.101
11049	117094	0.131	1.046	1.151	1.177
11049	117094	0.193	0.111	0.242	0.304
11049	117094	0.156	0.019	0.174	0.137
11049	117094	0.113	0.666	0.822	0.779
11049	117094	0.193	0.25	0.363	0.443
11049	117094	0.163	2.42	2.613	2.583
11049	117094	0.12	0.574	0.737	0.694
11049	117094	0.163	0.03	0.15	0.193
11049	117094	0.202	0.059	0.222	0.261
11049	117094	0.152	0.178	0.38	0.33
11049	117094	0.111	0.005	0.147	0.106
11049	117094	0.115	0.096	0.207	0.211
11049	117094	0.131	0.003	0.118	0.134
11049	117094	0.119	0.925	1.056	1.044
11049	117094	0.125	0.005	0.114	0.12
11049	117094	0.128	0.103	0.228	0.231
11049	117094	0.15	1.224	1.352	1.374
11049	117094	0.186	0.367	0.517	0.553
11049	117094	0.104	0.042	0.228	0.146
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117094	0.0	0.0	0.0	0.0
11049	117110	0.274	0.0	0.0	0.0
11049	117110	0.112	0.137	0.137	0.025
11049	117110	0.128	0.074	0.186	0.202
11049	117110	0.108	0.139	0.267	0.247
11049	117110	0.072	0.052	0.16	0.124
11049	117110	0.169	0.092	0.164	0.261
11049	117110	0.13	0.048	0.121	0.082
11049	117110	0.072	0.16	0.29	0.232
11049	117110	0.151	0.016	0.088	0.167
11049	117110	0.109	0.022	0.173	0.131
11049	117110	0.085	0.019	0.128	0.104
11049	117110	0.118	1.165	1.25	1.283
11049	117110	0.131	0.045	0.163	0.176
11049	117110	0.085	0.01	0.121	0.075
11049	117110	0.157	0.02	0.105	0.177
11049	117110	0.091	0.075	0.232	0.166
11049	117110	0.193	0.078	0.169	0.271
11049	117110	0.135	0.039	0.232	0.174
11049	117110	0.111	0.182	0.317	0.293
11049	117110	0.144	0.019	0.13	0.163
11049	117110	0.12	0.613	0.757	0.733
11049	117110	0.147	0.092	0.212	0.239
11049	117110	0.072	0.178	0.325	0.25
11049	117110	0.104	0.056	0.128	0.16
11049	117110	0.125	0.023	0.127	0.148
11049	117110	0.124	0.245	0.37	0.369
11049	117110	0.091	0.039	0.163	0.13
11049	117110	0.118	0.082	0.173	0.2
11049	117110	0.12	0.619	0.737	0.739
11049	117110	0.12	0.027	0.147	0.147
11049	117110	0.111	0.04	0.16	0.151
11049	117110	0.14	0.013	0.124	0.153
11049	117110	0.121	0.397	0.537	0.518
11049	117110	0.129	0.1	0.221	0.229
11049	117110	0.091	0.042	0.171	0.133
11049	117110	0.212	0.096	0.187	0.308
11049	117110	0.105	0.288	0.5	0.393
11049	117110	0.262	0.058	0.163	0.32
11049	117110	0.101	0.056	0.318	0.157
11049	117110	0.128	0.055	0.156	0.183
11049	117110	0.111	0.178	0.306	0.289
11049	117110	0.117	0.026	0.137	0.143
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117110	0.0	0.0	0.0	0.0
11049	117130	0.175	0.0	0.0	0.0
11049	117130	0.143	0.054	0.121	0.089
11049	117130	0.14	0.388	0.531	0.528
11049	117130	0.124	0.036	0.176	0.16
11049	117130	0.108	0.026	0.15	0.134
11049	117130	0.111	0.517	0.625	0.628
11049	117130	0.134	0.042	0.153	0.176
11049	117130	0.19	0.016	0.15	0.206
11049	117130	0.098	0.013	0.203	0.111
11049	117130	0.127	0.01	0.088	0.117
11049	117130	0.085	0.836	0.963	0.921
11049	117130	0.133	0.062	0.147	0.195
11049	117130	0.104	0.34	0.473	0.444
11049	117130	0.102	0.046	0.15	0.148
11049	117130	0.079	0.009	0.111	0.088
11049	117130	0.045	0.409	0.488	0.454
11049	117130	0.177	0.663	0.708	0.84
11049	117130	0.379	0.845	1.022	1.224
11049	117130	0.182	0.195	0.184	0.013
11049	117130	0.174	0.23	0.412	0.404
11049	117130	0.114	0.143	0.317	0.257
11049	117130	0.144	0.084	0.198	0.228
11049	117130	0.108	0.232	0.376	0.34
11049	117130	0.118	0.112	0.22	0.23
11049	117130	0.153	0.016	0.134	0.169
11049	117130	0.104	0.644	0.797	0.748
11049	117130	0.125	0.09	0.194	0.215
11049	117130	0.121	0.055	0.18	0.176
11049	117130	0.085	0.016	0.137	0.101
11049	117130	0.108	1.097	1.182	1.205
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117130	0.0	0.0	0.0	0.0
11049	117151	0.366	0.0	0.0	0.0
11049	117151	0.124	0.138	0.228	0.014
11049	117151	0.124	0.675	0.799	0.799
11049	117151	0.114	0.033	0.157	0.147
11049	117151	0.111	0.01	0.104	0.101
11049	117151	0.108	0.654	0.765	0.762
11049	117151	0.098	0.135	0.243	0.233
11049	117151	0.114	0.171	0.269	0.285
11049	117151	0.144	0.062	0.176	0.206
11049	117151	0.114	0.017	0.127	0.097
11049	117151	0.173	1.099	1.213	1.272
11049	117151	0.187	0.012	0.185	0.199
11049	117151	0.105	0.381	0.568	0.486
11049	117151	0.117	0.072	0.177	0.189
11049	117151	0.131	0.029	0.088	0.102
11049	117151	0.102	1.555	1.686	1.657
11049	117151	0.147	0.045	0.147	0.192
11049	117151	0.137	0.036	0.183	0.173
11049	117151	0.094	0.03	0.167	0.124
11049	117151	0.072	0.046	0.14	0.118
11049	117151	0.147	0.737	0.809	0.884
11049	117151	0.161	0.016	0.163	0.177
11049	117151	0.118	0.068	0.229	0.186
11049	117151	0.137	0.072	0.19	0.209
11049	117151	0.125	0.009	0.146	0.134
11049	117151	0.281	0.046	0.079	0.235
11049	117151	0.052	0.026	0.307	0.078
11049	117151	0.098	0.324	0.376	0.422
11049	117151	0.098	0.107	0.205	0.205
11049	117151	0.105	0.228	0.326	0.333
11049	117151	0.095	0.016	0.121	0.111
11049	117151	0.144	0.078	0.173	0.222
11049	117151	0.251	0.023	0.167	0.274
11049	117151	0.164	0.049	0.3	0.213
11049	117151	0.121	0.324	0.488	0.445
11049	117151	0.111	0.039	0.16	0.15
11049	117151	0.105	0.158	0.269	0.263
11049	117151	0.105	0.022	0.127	0.127
11049	117151	0.081	0.043	0.148	0.124
11049	117151	0.078	0.12	0.201	0.198
11049	117151	0.14	0.043	0.121	0.183
11049	117151	0.091	2.767	2.907	2.858
11049	117151	0.101	3.723	3.814	3.824
11049	117151	0.099	0.135	0.236	0.234
11049	117151	0.134	0.59	0.689	0.724
11049	117151	0.118	2.013	2.147	2.131
11049	117151	0.156	1.717	1.835	1.873
11049	117151	0.089	0.385	0.541	0.474
11049	117151	0.143	2.23	2.319	2.373
11049	117151	0.145	0.638	0.781	0.783
11049	117151	0.099	0.16	0.305	0.259
11049	117151	0.104	0.068	0.167	0.172
11049	117151	0.091	0.2	0.304	0.291
11049	117151	0.138	0.026	0.117	0.164
11049	117151	0.16	0.175	0.313	0.335
11049	117151	0.124	0.066	0.226	0.19
11049	117151	0.16	0.01	0.134	0.17
11049	117151	0.154	0.824	0.984	0.978
11049	117151	0.131	0.042	0.196	0.173
11049	117151	0.127	0.059	0.19	0.186
11049	117151	0.157	0.084	0.211	0.241
11049	117151	0.124	0.085	0.242	0.209
11049	117151	0.0	0.0	0.0	0.0
11049	117151	0.0	0.0	0.0	0.0
11049	117151	0.0	0.0	0.0	0.0
11049	117151	0.0	0.0	0.0	0.0
11049	117151	0.0	0.0	0.0	0.0
11049	117151	0.0	0.0	0.0	0.0
11049	117151	0.0	0.0	0.0	0.0
