PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5852	63028	0.104	0.08	0.128	0.184
5852	63044	0.256	0.0	0.0	0.0
5852	63044	0.128	0.088	0.168	0.04
5852	63044	0.112	0.128	0.256	0.24
5852	63044	0.096	0.056	0.168	0.152
5852	63044	0.136	0.104	0.2	0.24
5852	63044	0.104	0.056	0.192	0.16
5852	63044	0.096	0.024	0.08	0.072
5852	63044	0.064	0.064	0.16	0.128
5852	63044	0.152	0.216	0.28	0.368
5852	63044	0.112	0.544	0.696	0.656
5852	63044	0.264	0.016	0.128	0.28
5852	63044	0.088	0.032	0.296	0.12
5852	63044	0.104	0.152	0.24	0.256
5852	63044	0.104	0.088	0.192	0.192
5852	63044	0.064	0.232	0.336	0.296
5852	63044	0.048	0.096	0.16	0.144
5852	63044	0.064	0.096	0.144	0.16
5852	63044	0.568	0.296	0.36	0.864
5852	63044	0.104	0.088	0.48	0.016
5852	63044	0.104	0.16	0.264	0.264
5852	63044	0.104	0.072	0.176	0.176
5852	63044	0.08	0.952	1.056	1.032
5852	63044	0.105	0.383	0.463	0.488
5852	63044	0.168	0.04	0.145	0.208
5852	63044	0.104	0.16	0.328	0.264
5852	63044	0.064	0.064	0.168	0.128
5852	63044	0.08	0.336	0.4	0.416
5852	63044	0.072	0.064	0.144	0.136
5852	63044	0.064	0.032	0.104	0.096
5852	63044	0.136	0.592	0.656	0.728
5852	63044	0.064	0.04	0.176	0.104
5852	63044	0.072	0.056	0.12	0.128
5852	63044	0.104	0.224	0.296	0.328
5852	63044	0.096	0.04	0.144	0.136
5852	63044	0.104	0.16	0.256	0.264
5852	63044	0.12	0.864	0.968	0.984
5852	63044	0.073	0.047	0.167	0.12
5852	63044	0.08	0.048	0.121	0.128
5852	63044	0.103	0.153	0.233	0.256
5852	63044	0.152	0.288	0.391	0.44
5852	63044	0.096	0.04	0.192	0.136
5852	63044	0.103	0.001	0.097	0.104
5852	63044	0.088	0.112	0.215	0.2
5852	63044	0.088	0.144	0.232	0.232
5852	63044	0.112	0.328	0.416	0.44
5852	63044	0.088	0.112	0.224	0.2
5852	63044	0.104	0.08	0.168	0.184
5852	63044	0.072	0.168	0.272	0.24
5852	63044	0.048	0.072	0.144	0.12
5852	63044	0.088	0.384	0.432	0.472
5852	63044	0.096	0.272	0.36	0.368
5852	63044	0.111	0.232	0.328	0.343
5852	63044	0.096	0.001	0.112	0.097
5852	63044	0.08	0.016	0.08	0.064
5852	63044	0.096	0.064	0.144	0.16
5852	63044	0.088	0.136	0.232	0.224
5852	63044	0.112	0.168	0.256	0.28
5852	63044	0.104	0.144	0.256	0.248
5852	63044	0.072	0.128	0.232	0.2
5852	63044	0.088	0.096	0.168	0.184
5852	63044	0.08	0.672	0.76	0.752
5852	63044	0.096	0.128	0.208	0.224
5852	63044	0.072	0.272	0.368	0.344
5852	63044	0.088	0.136	0.208	0.224
5852	63044	0.112	0.64	0.728	0.752
5852	63044	0.088	0.048	0.064	0.04
5852	63044	0.104	0.048	0.136	0.152
5852	63044	0.224	0.696	0.8	0.92
5852	63044	0.152	0.088	0.136	0.064
5852	63044	0.136	0.04	0.192	0.176
5852	63068	0.048	0.0	0.0	0.0
5852	63068	0.096	0.592	0.64	0.688
5852	63068	0.231	0.001	0.097	0.232
5852	63068	0.152	0.104	0.127	0.048
5852	63068	0.112	0.2	0.352	0.312
5852	63068	0.112	0.04	0.152	0.152
5852	63068	0.117	0.003	0.115	0.12
5852	63068	0.096	0.24	0.357	0.336
5852	63068	0.128	0.696	0.792	0.824
5852	63068	0.112	0.024	0.152	0.136
5852	63068	0.144	0.128	0.24	0.272
5852	63068	0.104	0.048	0.096	0.056
5852	63068	0.104	0.272	0.376	0.376
5852	63068	0.104	0.296	0.4	0.4
5852	63068	0.168	0.232	0.336	0.4
5852	63068	0.112	0.0	0.168	0.112
5852	63068	0.128	0.048	0.16	0.176
5852	63068	0.062	0.002	0.13	0.064
5852	63068	0.168	0.144	0.206	0.312
5852	63068	0.136	0.064	0.104	0.072
5852	63068	0.112	0.048	0.184	0.16
5852	63068	0.112	0.08	0.192	0.192
5852	63068	0.111	0.2	0.312	0.311
5852	63068	0.105	0.0	0.111	0.105
5852	63068	0.056	0.088	0.193	0.144
5852	63068	0.096	0.056	0.112	0.152
5852	63068	0.128	0.608	0.704	0.736
5852	63068	0.088	0.04	0.168	0.128
5852	63068	0.096	0.472	0.56	0.568
5852	63068	0.096	0.08	0.176	0.176
5852	63068	0.064	0.296	0.392	0.36
5852	63068	0.072	0.096	0.16	0.168
5852	63068	0.08	0.088	0.16	0.168
5852	63068	0.056	0.112	0.192	0.168
5852	63068	0.048	0.12	0.176	0.168
5852	63068	0.08	0.112	0.16	0.192
5852	63068	0.112	0.096	0.176	0.208
5852	63068	0.136	0.295	0.407	0.431
5852	63068	0.088	0.08	0.216	0.168
5852	63068	0.112	0.633	0.721	0.745
5852	63068	0.072	0.112	0.224	0.184
5852	63068	0.072	0.096	0.168	0.168
5852	63068	0.128	0.216	0.288	0.344
5852	63068	0.096	0.104	0.232	0.2
5852	63068	0.144	0.256	0.352	0.4
5852	63068	0.12	0.04	0.104	0.08
5852	63068	0.096	0.016	0.136	0.112
5852	63068	0.104	0.296	0.392	0.4
5852	63068	0.135	0.105	0.209	0.24
5852	63068	0.127	0.264	0.399	0.391
5852	63068	0.072	0.201	0.328	0.273
5852	63068	0.096	0.088	0.16	0.184
5852	63068	0.072	0.568	0.664	0.64
5852	63068	0.112	0.072	0.144	0.184
5852	63068	0.096	0.016	0.128	0.112
5852	63068	0.104	0.0	0.096	0.104
5852	63068	0.064	0.0	0.104	0.064
5852	63068	0.072	0.032	0.096	0.104
5852	63068	0.12	0.584	0.656	0.704
5852	63068	0.144	0.024	0.144	0.168
5852	63068	0.104	0.456	0.6	0.56
5852	63068	0.128	0.392	0.496	0.52
5852	63068	0.168	0.104	0.232	0.272
5852	63068	0.072	0.064	0.232	0.136
5852	63068	0.016	0.352	0.424	0.368
5852	63068	0.072	0.096	0.112	0.168
5852	63068	0.071	0.896	0.968	0.967
5852	63068	0.12	0.049	0.12	0.169
5852	63068	0.055	0.296	0.416	0.351
5852	63068	0.072	0.073	0.128	0.145
5852	63095	0.096	0.0	0.0	0.0
5852	63095	0.096	0.0	0.096	0.096
5852	63095	0.112	0.032	0.128	0.144
5852	63095	0.103	0.024	0.136	0.127
5852	63095	0.087	0.041	0.144	0.128
5852	63095	0.08	0.457	0.544	0.537
5852	63095	0.079	0.088	0.168	0.167
5852	63095	0.072	0.065	0.144	0.137
5852	63095	0.072	0.095	0.167	0.167
5852	63095	0.031	0.097	0.169	0.128
5852	63095	0.072	0.105	0.136	0.177
5852	63095	0.416	0.088	0.16	0.504
5852	63095	0.087	0.04	0.376	0.047
5852	63095	0.112	0.105	0.192	0.217
5852	63095	0.096	0.0	0.112	0.096
5852	63095	0.071	0.032	0.128	0.103
5852	63095	0.087	0.033	0.104	0.12
5852	63095	0.103	0.137	0.224	0.24
5852	63095	0.096	0.041	0.144	0.137
5852	63095	0.183	0.08	0.176	0.263
5852	63095	0.143	0.039	0.144	0.104
5852	63095	0.152	0.153	0.296	0.305
5852	63095	0.12	0.0	0.152	0.12
5852	63095	0.104	0.064	0.184	0.168
5852	63095	0.112	0.736	0.84	0.848
5852	63095	0.112	0.12	0.232	0.232
5852	63095	0.071	0.064	0.176	0.135
5852	63095	0.104	0.153	0.224	0.257
5852	63095	0.2	0.576	0.68	0.776
5852	63095	0.103	0.08	0.12	0.023
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63095	0.0	0.0	0.0	0.0
5852	63107	0.312	0.0	0.0	0.0
5852	63107	0.128	0.128	0.184	0.0
5852	63107	0.103	0.48	0.608	0.583
5852	63107	0.112	0.088	0.191	0.2
5852	63107	0.087	0.625	0.737	0.712
5852	63107	0.071	0.353	0.44	0.424
5852	63107	0.088	0.033	0.104	0.121
5852	63107	0.127	0.312	0.4	0.439
5852	63107	0.208	0.032	0.159	0.24
5852	63107	0.127	0.103	0.105	0.024
5852	63107	0.063	0.097	0.224	0.16
5852	63107	0.183	0.225	0.288	0.408
5852	63107	0.143	0.087	0.096	0.056
5852	63107	0.167	0.049	0.192	0.216
5852	63107	0.12	0.121	0.288	0.241
5852	63107	0.17	0.168	0.288	0.338
5852	63107	0.135	0.018	0.152	0.117
5852	63107	0.143	0.063	0.072	0.08
5852	63107	0.096	0.033	0.176	0.129
5852	63107	0.128	0.64	0.736	0.768
5852	63107	0.136	0.056	0.184	0.192
5852	63107	0.183	0.24	0.376	0.423
5852	63107	0.128	0.023	0.16	0.105
5852	63107	0.112	0.0	0.128	0.112
5852	63107	0.135	0.264	0.376	0.399
5852	63107	0.096	0.065	0.2	0.161
5852	63107	0.103	0.208	0.304	0.311
5852	63107	0.087	0.049	0.152	0.136
5852	63107	0.071	0.121	0.208	0.192
5852	63107	0.127	0.369	0.44	0.496
5852	63107	0.117	0.329	0.456	0.446
5852	63107	0.127	0.021	0.096	0.106
5852	63107	0.096	0.016	0.143	0.112
5852	63107	0.128	0.177	0.273	0.305
5852	63107	0.087	0.0	0.128	0.087
5852	63107	0.064	0.105	0.192	0.169
5852	63107	0.111	0.272	0.336	0.383
5852	63107	0.079	0.185	0.296	0.264
5852	63107	0.103	0.113	0.192	0.216
5852	63107	0.127	0.209	0.312	0.336
5852	63107	0.135	0.273	0.4	0.408
5852	63107	0.168	0.185	0.32	0.353
5852	63107	0.127	0.144	0.312	0.271
5852	63107	0.063	0.929	1.056	0.992
5852	63107	0.047	0.105	0.168	0.152
5852	63107	0.095	0.337	0.384	0.432
5852	63107	0.103	0.297	0.392	0.4
5852	63107	0.087	0.425	0.528	0.512
5852	63107	0.223	0.113	0.2	0.336
5852	63107	0.135	0.095	0.128	0.04
5852	63107	0.072	0.072	0.207	0.144
5852	63107	0.136	0.321	0.393	0.457
5852	63107	0.063	0.0	0.136	0.063
5852	63107	0.08	0.032	0.095	0.112
5852	63107	0.071	0.049	0.129	0.12
5852	63107	0.072	0.04	0.111	0.112
5852	63107	0.064	0.032	0.104	0.096
5852	63107	0.064	0.064	0.128	0.128
5852	63107	0.135	0.137	0.201	0.272
5852	63107	0.208	0.08	0.215	0.288
5852	63107	0.095	0.055	0.153	0.04
5852	63107	0.536	0.76	0.855	1.296
5852	63107	0.111	0.185	0.721	0.296
5852	63107	0.088	0.472	0.583	0.56
5852	63107	0.08	0.104	0.192	0.184
5852	63107	0.056	0.112	0.192	0.168
5852	63107	0.055	0.121	0.177	0.176
5852	63107	0.103	0.417	0.472	0.52
5852	63107	0.137	0.096	0.199	0.233
5852	63107	0.183	0.0	0.137	0.183
5852	63144	0.671	0.0	0.0	0.0
5852	63144	0.113	0.112	0.559	0.001
5852	63144	0.12	0.368	0.481	0.488
5852	63144	0.112	0.031	0.151	0.143
5852	63144	0.127	0.001	0.113	0.128
5852	63144	0.104	0.392	0.519	0.496
5852	63144	0.08	0.192	0.296	0.272
5852	63144	0.128	0.128	0.208	0.256
5852	63144	0.096	0.24	0.368	0.336
5852	63144	0.2	0.416	0.512	0.616
5852	63144	0.131	0.104	0.096	0.027
5852	63144	0.116	0.023	0.108	0.093
5852	63144	0.096	0.016	0.132	0.112
5852	63144	0.08	0.08	0.176	0.16
5852	63144	0.144	0.064	0.144	0.208
5852	63144	0.12	0.032	0.112	0.088
5852	63144	0.08	0.064	0.184	0.144
5852	63144	0.104	0.088	0.168	0.192
5852	63144	0.112	0.04	0.144	0.152
5852	63144	0.08	0.072	0.184	0.152
5852	63144	0.144	0.288	0.368	0.432
5852	63144	0.148	0.004	0.148	0.152
5852	63144	0.08	0.296	0.444	0.376
5852	63144	0.12	0.072	0.152	0.192
5852	63144	0.088	0.72	0.84	0.808
5852	63144	0.096	0.168	0.256	0.264
5852	63144	0.112	1.16	1.256	1.272
5852	63144	0.176	0.128	0.24	0.304
5852	63144	0.104	0.001	0.177	0.105
5852	63144	0.16	0.631	0.735	0.791
5852	63144	0.104	0.048	0.112	0.056
5852	63144	0.056	0.064	0.168	0.12
5852	63144	0.112	0.152	0.208	0.264
5852	63144	0.12	0.04	0.072	0.08
5852	63144	0.112	0.144	0.264	0.256
5852	63144	0.072	0.104	0.216	0.176
5852	63144	0.088	0.6	0.672	0.688
5852	63144	0.103	0.209	0.297	0.312
5852	63144	0.104	0.392	0.495	0.496
5852	63144	0.129	0.064	0.168	0.193
5852	63144	0.064	0.279	0.408	0.343
5852	63144	0.064	0.104	0.168	0.168
5852	63144	0.064	0.224	0.288	0.288
5852	63144	0.072	0.104	0.168	0.176
5852	63144	0.152	0.16	0.232	0.312
5852	63144	0.088	0.288	0.44	0.376
5852	63144	0.112	0.072	0.16	0.184
5852	63144	0.096	0.032	0.144	0.128
5852	63144	0.08	0.384	0.48	0.464
5852	63144	0.103	0.089	0.169	0.192
5852	63144	0.072	0.192	0.295	0.264
5852	63144	0.096	0.512	0.584	0.608
5852	63144	0.079	0.001	0.097	0.08
5852	63144	0.064	0.024	0.103	0.088
5852	63144	0.08	0.264	0.328	0.344
5852	63144	0.079	0.073	0.153	0.152
5852	63144	0.096	0.048	0.127	0.144
5852	63144	0.096	0.096	0.192	0.192
5852	63144	0.112	0.072	0.168	0.184
5852	63144	0.056	0.048	0.16	0.104
5852	63144	0.08	0.152	0.208	0.232
5852	63144	0.104	0.024	0.104	0.128
5852	63144	0.063	0.001	0.105	0.064
5852	63144	0.227	0.845	0.908	1.072
5852	63144	0.129	0.128	0.099	0.001
5852	63144	0.12	0.151	0.28	0.271
5852	63144	0.112	0.056	0.176	0.168
5852	63144	0.144	0.184	0.296	0.328
5852	63144	0.12	0.04	0.104	0.08
5852	63144	0.056	0.384	0.504	0.44
5852	63177	0.279	0.0	0.0	0.0
5852	63177	0.105	0.104	0.175	0.001
5852	63177	0.104	0.095	0.2	0.199
5852	63177	0.096	0.192	0.296	0.288
5852	63177	0.08	0.08	0.176	0.16
5852	63177	0.056	0.112	0.192	0.168
5852	63177	0.064	0.072	0.128	0.136
5852	63177	0.04	0.12	0.184	0.16
5852	63177	0.185	0.112	0.152	0.297
5852	63177	0.12	0.065	0.12	0.055
5852	63177	0.112	0.192	0.312	0.304
5852	63177	0.12	0.2	0.312	0.32
5852	63177	0.102	0.002	0.122	0.104
5852	63177	0.08	0.032	0.134	0.112
5852	63177	0.109	0.003	0.083	0.112
5852	63177	0.085	0.003	0.112	0.088
5852	63177	0.08	0.184	0.269	0.264
5852	63177	0.248	0.056	0.136	0.304
5852	63177	0.147	0.144	0.104	0.003
5852	63177	0.105	0.245	0.392	0.35
5852	63177	0.096	0.535	0.64	0.631
5852	63177	0.072	0.208	0.304	0.28
5852	63177	0.072	0.128	0.2	0.2
5852	63177	0.096	0.056	0.128	0.152
5852	63177	0.096	0.376	0.472	0.472
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
5852	63177	0.0	0.0	0.0	0.0
