PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3797	40088	0.111	0.057	0.154	0.168
3797	40088	0.103	0.024	0.087	0.079
3797	40088	0.09	0.029	0.132	0.119
3797	40088	0.103	0.127	0.217	0.23
3797	40088	0.12	0.008	0.111	0.128
3797	40088	0.093	0.014	0.134	0.107
3797	40088	0.152	0.007	0.1	0.159
3797	40088	0.111	0.024	0.128	0.087
3797	40088	0.127	0.023	0.088	0.104
3797	40088	0.155	0.059	0.186	0.214
3797	40088	0.106	0.024	0.179	0.13
3797	40088	0.11	0.01	0.116	0.12
3797	40088	0.124	0.059	0.169	0.183
3797	40088	0.128	0.019	0.143	0.147
3797	40088	0.112	0.02	0.148	0.132
3797	40088	0.081	0.06	0.172	0.141
3797	40088	0.141	0.098	0.179	0.239
3797	40088	0.119	0.018	0.123	0.101
3797	40088	0.086	0.107	0.226	0.193
3797	40088	0.059	0.099	0.185	0.158
3797	40088	0.28	0.171	0.23	0.451
3797	40088	0.11	0.121	0.159	0.011
3797	40088	0.0	0.0	0.0	0.0
3797	40122	2.237	0.0	0.0	0.0
3797	40122	0.109	0.092	2.145	0.017
3797	40122	0.146	0.015	0.124	0.161
3797	40122	0.142	0.055	0.201	0.197
3797	40122	0.113	0.03	0.112	0.083
3797	40122	0.112	0.017	0.096	0.095
3797	40122	0.125	0.009	0.121	0.134
3797	40122	0.119	0.046	0.079	0.073
3797	40122	0.119	0.143	0.262	0.262
3797	40122	0.092	0.031	0.15	0.123
3797	40122	0.112	0.014	0.106	0.126
3797	40122	0.142	0.033	0.145	0.175
3797	40122	0.114	0.033	0.109	0.081
3797	40122	0.103	0.002	0.116	0.105
3797	40122	0.123	0.013	0.116	0.136
3797	40122	0.113	0.046	0.077	0.067
3797	40122	0.065	0.124	0.237	0.189
3797	40122	0.126	0.008	0.073	0.134
3797	40122	0.102	0.02	0.106	0.082
3797	40122	0.127	0.009	0.111	0.136
3797	40122	0.098	0.018	0.145	0.116
3797	40122	0.124	0.011	0.109	0.135
3797	40122	0.115	0.044	0.168	0.159
3797	40122	0.124	0.057	0.172	0.181
3797	40122	0.119	0.04	0.084	0.079
3797	40122	0.128	0.014	0.133	0.142
3797	40122	0.106	0.015	0.113	0.091
3797	40122	0.107	0.099	0.205	0.206
3797	40122	0.116	0.018	0.089	0.098
3797	40122	0.097	0.014	0.13	0.111
3797	40122	0.134	0.035	0.132	0.169
3797	40122	0.093	0.003	0.137	0.096
3797	40122	0.076	0.094	0.187	0.17
3797	40122	0.143	0.534	0.61	0.677
3797	40122	0.091	0.014	0.129	0.077
3797	40122	0.115	0.021	0.112	0.136
3797	40122	0.113	0.106	0.221	0.219
3797	40122	0.233	0.098	0.211	0.331
3797	40122	0.112	0.117	0.116	0.005
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40122	0.0	0.0	0.0	0.0
3797	40140	2.711	0.0	0.0	0.0
3797	40140	0.102	0.065	2.646	0.037
3797	40140	0.092	0.103	0.205	0.195
3797	40140	0.082	0.043	0.049	0.039
3797	40140	0.08	0.085	0.167	0.165
3797	40140	0.137	0.021	0.101	0.158
3797	40140	0.118	0.041	0.178	0.159
3797	40140	0.098	0.041	0.077	0.057
3797	40140	0.117	0.079	0.177	0.196
3797	40140	0.151	0.021	0.096	0.13
3797	40140	0.151	0.147	0.298	0.298
3797	40140	0.168	0.052	0.099	0.116
3797	40140	0.12	0.031	0.137	0.089
3797	40140	0.097	0.088	0.208	0.185
3797	40140	0.122	0.014	0.083	0.108
3797	40140	0.095	0.026	0.096	0.069
3797	40140	0.091	0.073	0.168	0.164
3797	40140	0.097	0.077	0.168	0.174
3797	40140	0.131	0.034	0.131	0.165
3797	40140	0.09	0.132	0.263	0.222
3797	40140	0.11	0.062	0.152	0.172
3797	40140	0.075	0.148	0.258	0.223
3797	40140	0.074	0.103	0.178	0.177
3797	40140	0.13	0.035	0.109	0.165
3797	40140	0.105	0.024	0.106	0.081
3797	40140	0.141	0.014	0.091	0.127
3797	40140	0.138	0.042	0.099	0.096
3797	40140	0.084	0.008	0.146	0.092
3797	40140	0.102	0.035	0.049	0.067
3797	40140	0.158	0.008	0.11	0.166
3797	40140	0.153	0.059	0.099	0.094
3797	40140	0.093	0.047	0.2	0.14
3797	40140	0.141	0.02	0.073	0.121
3797	40140	0.125	0.051	0.09	0.074
3797	40140	0.079	0.143	0.268	0.222
3797	40140	0.087	0.148	0.227	0.235
3797	40140	0.091	0.02	0.107	0.111
3797	40140	0.116	0.081	0.172	0.197
3797	40140	0.084	0.143	0.259	0.227
3797	40140	0.113	0.198	0.282	0.311
3797	40140	0.114	0.048	0.161	0.162
3797	40140	0.087	0.157	0.271	0.244
3797	40140	0.058	0.009	0.096	0.067
3797	40140	0.099	0.222	0.28	0.321
3797	40140	0.075	0.067	0.166	0.142
3797	40140	0.112	0.087	0.162	0.199
3797	40140	0.085	0.023	0.089	0.062
3797	40140	0.068	0.133	0.218	0.201
3797	40140	0.116	0.04	0.108	0.156
3797	40140	0.215	0.081	0.197	0.296
3797	40140	0.109	0.098	0.117	0.011
3797	40140	0.107	0.023	0.132	0.13
3797	40140	0.113	0.073	0.18	0.186
3797	40140	0.12	0.107	0.22	0.227
3797	40140	0.064	0.009	0.129	0.073
3797	40140	0.097	0.082	0.146	0.179
3797	40140	0.115	0.04	0.137	0.155
3797	40140	0.098	0.008	0.123	0.106
3797	40140	0.131	0.042	0.056	0.089
3797	40140	0.123	0.059	0.19	0.182
3797	40140	0.085	0.022	0.145	0.107
3797	40140	0.153	0.092	0.177	0.245
3797	40140	0.141	0.041	0.112	0.1
3797	40140	0.094	0.019	0.16	0.113
3797	40140	0.112	0.007	0.101	0.119
3797	40140	0.125	0.068	0.18	0.193
3797	40140	0.122	0.014	0.111	0.108
3797	40140	0.0	0.0	0.0	0.0
3797	40140	0.0	0.0	0.0	0.0
3797	40140	0.0	0.0	0.0	0.0
3797	40159	0.512	0.0	0.0	0.0
3797	40159	0.107	0.057	0.455	0.05
3797	40159	0.097	0.097	0.204	0.194
3797	40159	0.146	0.008	0.105	0.154
3797	40159	0.126	0.025	0.121	0.101
3797	40159	0.11	0.014	0.112	0.096
3797	40159	0.096	0.097	0.207	0.193
3797	40159	0.103	0.064	0.16	0.167
3797	40159	0.133	0.014	0.089	0.119
3797	40159	0.179	0.101	0.234	0.28
3797	40159	0.136	0.052	0.127	0.084
3797	40159	0.115	0.037	0.173	0.152
3797	40159	0.12	0.015	0.1	0.105
3797	40159	0.129	0.04	0.16	0.169
3797	40159	0.142	0.019	0.148	0.161
3797	40159	0.108	0.01	0.152	0.118
3797	40159	0.088	0.156	0.264	0.244
3797	40159	0.118	0.109	0.197	0.227
3797	40159	0.107	0.036	0.082	0.071
3797	40159	0.113	0.057	0.164	0.17
3797	40159	0.112	0.023	0.09	0.089
3797	40159	0.104	0.051	0.163	0.155
3797	40159	0.113	0.028	0.132	0.141
3797	40159	0.18	0.273	0.386	0.453
3797	40159	0.103	0.024	0.156	0.079
3797	40159	0.106	0.15	0.253	0.256
3797	40159	0.119	0.091	0.197	0.21
3797	40159	0.079	0.036	0.083	0.043
3797	40159	0.124	0.023	0.102	0.147
3797	40159	0.109	0.025	0.099	0.084
3797	40159	0.092	0.019	0.09	0.073
3797	40159	0.116	0.091	0.183	0.207
3797	40159	0.144	0.134	0.25	0.278
3797	40159	0.125	0.051	0.093	0.074
3797	40159	0.103	0.264	0.389	0.367
3797	40159	0.117	0.023	0.08	0.094
3797	40159	0.064	0.081	0.198	0.145
3797	40159	0.112	0.477	0.541	0.589
3797	40159	0.13	0.38	0.492	0.51
3797	40159	0.079	0.217	0.347	0.296
3797	40159	0.105	0.235	0.314	0.34
3797	40159	0.108	0.1	0.205	0.208
3797	40159	0.12	0.025	0.133	0.145
3797	40159	0.11	0.043	0.163	0.153
3797	40159	0.149	0.086	0.196	0.235
3797	40159	0.113	0.03	0.119	0.083
3797	40159	0.092	0.01	0.123	0.102
3797	40159	0.16	0.032	0.06	0.128
3797	40159	0.115	0.035	0.125	0.08
3797	40159	0.109	0.026	0.089	0.083
3797	40159	0.114	0.087	0.196	0.201
3797	40159	0.119	0.024	0.09	0.095
3797	40159	0.108	0.024	0.095	0.084
3797	40159	0.118	0.215	0.323	0.333
3797	40159	0.088	0.003	0.121	0.091
3797	40159	0.142	0.01	0.098	0.152
3797	40159	0.113	0.057	0.085	0.056
3797	40159	0.131	0.009	0.122	0.14
3797	40159	0.102	0.015	0.146	0.117
3797	40159	0.09	0.092	0.194	0.182
3797	40159	0.107	0.084	0.174	0.191
3797	40159	0.138	0.081	0.188	0.219
3797	40159	0.091	0.025	0.163	0.116
3797	40159	0.102	0.102	0.193	0.204
3797	40159	0.065	0.02	0.122	0.085
3797	40159	0.268	0.082	0.147	0.35
3797	40159	0.042	0.068	0.2	0.026
3797	40159	0.0	0.0	0.0	0.0
3797	40159	0.0	0.0	0.0	0.0
3797	40159	0.0	0.0	0.0	0.0
3797	40180	0.3	0.0	0.0	0.0
3797	40180	0.087	0.098	0.202	0.011
3797	40180	0.17	0.097	0.184	0.267
3797	40180	0.12	0.093	0.077	0.027
3797	40180	0.1	0.041	0.079	0.059
3797	40180	0.116	0.027	0.073	0.089
3797	40180	0.12	0.032	0.084	0.088
3797	40180	0.11	0.051	0.069	0.059
3797	40180	0.153	0.116	0.226	0.269
3797	40180	0.131	0.008	0.161	0.139
3797	40180	0.135	0.013	0.118	0.122
3797	40180	0.183	0.117	0.252	0.3
3797	40180	0.141	0.06	0.123	0.081
3797	40180	0.137	0.057	0.198	0.194
3797	40180	0.149	0.053	0.084	0.096
3797	40180	0.125	0.025	0.124	0.1
3797	40180	0.124	0.297	0.422	0.421
3797	40180	0.088	0.031	0.093	0.057
3797	40180	0.144	0.109	0.197	0.253
3797	40180	0.174	0.057	0.087	0.117
3797	40180	0.127	0.057	0.117	0.07
3797	40180	0.147	0.239	0.366	0.386
3797	40180	0.17	0.024	0.123	0.146
3797	40180	0.12	0.053	0.117	0.067
3797	40180	0.142	0.02	0.14	0.162
3797	40180	0.09	0.063	0.205	0.153
3797	40180	0.109	0.081	0.171	0.19
3797	40180	0.104	0.075	0.184	0.179
3797	40180	0.137	0.029	0.133	0.166
3797	40180	0.108	0.015	0.152	0.123
3797	40180	0.146	0.046	0.154	0.192
3797	40180	0.17	0.013	0.133	0.157
3797	40180	0.142	0.068	0.102	0.074
3797	40180	0.123	0.024	0.118	0.099
3797	40180	0.165	0.415	0.538	0.58
3797	40180	0.139	0.016	0.149	0.123
3797	40180	0.139	0.04	0.179	0.179
3797	40180	0.089	0.008	0.147	0.097
3797	40180	0.159	0.008	0.097	0.167
3797	40180	0.161	0.009	0.168	0.17
3797	40180	0.165	0.003	0.164	0.168
3797	40180	0.142	0.05	0.115	0.092
3797	40180	0.109	0.107	0.249	0.216
3797	40180	0.113	0.032	0.077	0.081
3797	40180	0.133	0.022	0.135	0.155
3797	40180	0.218	0.007	0.14	0.225
3797	40180	0.122	0.085	0.133	0.037
3797	40180	0.228	0.188	0.31	0.416
3797	40180	0.084	0.078	0.15	0.006
3797	40180	0.11	0.029	0.113	0.139
3797	40180	0.114	0.007	0.117	0.121
3797	40180	0.114	0.013	0.101	0.101
3797	40180	0.104	0.008	0.122	0.112
3797	40180	0.146	0.035	0.139	0.181
3797	40180	0.163	0.036	0.11	0.127
3797	40180	0.141	0.053	0.11	0.088
3797	40180	0.132	0.066	0.207	0.198
3797	40180	0.158	0.013	0.119	0.145
3797	40180	0.126	0.03	0.128	0.096
3797	40180	0.167	0.053	0.073	0.114
3797	40180	0.12	0.016	0.151	0.104
3797	40180	0.117	0.056	0.176	0.173
3797	40180	0.11	0.023	0.094	0.087
3797	40180	0.125	0.008	0.118	0.133
3797	40180	0.153	0.07	0.195	0.223
3797	40180	0.123	0.029	0.124	0.094
3797	40180	0.237	0.327	0.45	0.564
3797	40180	0.115	0.081	0.156	0.034
3797	40180	0.0	0.0	0.0	0.0
3797	40180	0.0	0.0	0.0	0.0
3797	40194	0.277	0.0	0.0	0.0
3797	40194	0.103	0.091	0.186	0.012
3797	40194	0.115	0.067	0.17	0.182
3797	40194	0.119	0.055	0.17	0.174
3797	40194	0.169	0.016	0.135	0.185
3797	40194	0.135	0.079	0.248	0.214
3797	40194	0.12	0.005	0.14	0.125
3797	40194	0.114	0.153	0.273	0.267
3797	40194	0.185	0.119	0.233	0.304
3797	40194	0.095	0.031	0.216	0.126
3797	40194	0.112	0.184	0.279	0.296
3797	40194	0.147	0.145	0.257	0.292
3797	40194	0.087	0.015	0.162	0.102
3797	40194	0.085	0.046	0.133	0.131
3797	40194	0.082	0.148	0.233	0.23
3797	40194	0.163	0.072	0.154	0.235
3797	40194	0.124	0.04	0.123	0.084
3797	40194	0.121	0.045	0.169	0.166
3797	40194	0.089	0.009	0.13	0.098
3797	40194	0.159	0.009	0.098	0.168
3797	40194	0.078	0.014	0.145	0.064
3797	40194	0.076	0.153	0.231	0.229
3797	40194	0.098	0.214	0.29	0.312
3797	40194	0.079	0.101	0.199	0.18
3797	40194	0.126	0.214	0.293	0.34
3797	40194	0.141	0.047	0.079	0.094
3797	40194	0.119	0.01	0.151	0.129
3797	40194	0.109	0.069	0.05	0.04
3797	40194	0.121	0.036	0.145	0.157
3797	40194	0.042	0.333	0.454	0.375
3797	40194	0.128	0.344	0.386	0.472
3797	40194	0.097	0.054	0.182	0.151
3797	40194	0.118	0.014	0.111	0.132
3797	40194	0.11	0.026	0.144	0.136
3797	40194	0.168	0.014	0.096	0.154
3797	40194	0.114	0.066	0.102	0.048
3797	40194	0.147	0.071	0.185	0.218
3797	40194	0.109	0.07	0.077	0.039
3797	40194	0.163	0.072	0.181	0.235
3797	40194	0.156	0.08	0.083	0.076
3797	40194	0.16	0.056	0.1	0.104
3797	40194	0.126	0.009	0.169	0.135
3797	40194	0.1	0.008	0.134	0.108
3797	40194	0.174	0.012	0.088	0.162
3797	40194	0.137	0.087	0.087	0.05
3797	40194	0.146	0.082	0.219	0.228
3797	40194	0.114	0.024	0.122	0.09
3797	40194	0.17	0.296	0.41	0.466
3797	40194	0.151	0.04	0.13	0.111
3797	40194	0.218	0.026	0.125	0.192
3797	40194	0.233	0.404	0.622	0.637
3797	40194	0.124	0.108	0.125	0.016
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40194	0.0	0.0	0.0	0.0
3797	40205	0.303	0.0	0.0	0.0
3797	40205	0.118	0.107	0.196	0.011
3797	40205	0.09	0.127	0.245	0.217
3797	40205	0.107	0.01	0.1	0.117
3797	40205	0.118	0.035	0.142	0.153
3797	40205	0.114	0.015	0.103	0.099
3797	40205	0.185	0.047	0.067	0.138
3797	40205	0.126	0.047	0.232	0.173
3797	40205	0.136	0.009	0.135	0.145
3797	40205	0.061	0.059	0.195	0.12
3797	40205	0.122	0.019	0.08	0.141
3797	40205	0.116	0.03	0.152	0.146
3797	40205	0.163	0.179	0.295	0.342
3797	40205	0.123	0.035	0.128	0.088
3797	40205	0.159	0.034	0.089	0.125
3797	40205	0.165	0.069	0.09	0.096
3797	40205	0.17	0.028	0.193	0.198
3797	40205	0.154	0.086	0.084	0.068
3797	40205	0.126	0.081	0.235	0.207
3797	40205	0.111	0.008	0.134	0.119
3797	40205	0.103	0.09	0.201	0.193
3797	40205	0.17	0.048	0.151	0.218
3797	40205	0.127	0.064	0.106	0.063
3797	40205	0.13	0.061	0.188	0.191
3797	40205	0.143	0.041	0.089	0.102
3797	40205	0.13	0.02	0.123	0.11
3797	40205	0.146	0.046	0.084	0.1
3797	40205	0.19	0.082	0.228	0.272
3797	40205	0.106	0.085	0.105	0.021
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40205	0.0	0.0	0.0	0.0
3797	40213	0.516	0.0	0.0	0.0
3797	40213	0.143	0.159	0.357	0.016
3797	40213	0.081	0.167	0.31	0.248
3797	40213	0.101	0.013	0.068	0.088
3797	40213	0.143	0.225	0.326	0.368
3797	40213	0.121	0.081	0.224	0.202
3797	40213	0.186	0.02	0.101	0.166
3797	40213	0.142	0.102	0.084	0.04
3797	40213	0.132	0.058	0.084	0.074
3797	40213	0.08	0.071	0.203	0.151
3797	40213	0.106	0.087	0.167	0.193
3797	40213	0.113	0.014	0.092	0.099
3797	40213	0.136	0.025	0.088	0.111
3797	40213	0.12	0.02	0.156	0.14
3797	40213	0.123	0.015	0.135	0.138
3797	40213	0.113	0.09	0.213	0.203
3797	40213	0.167	0.138	0.251	0.305
3797	40213	0.14	0.058	0.109	0.082
3797	40213	0.136	0.061	0.201	0.197
3797	40213	0.087	0.045	0.181	0.132
3797	40213	0.097	0.442	0.529	0.539
3797	40213	0.103	0.04	0.137	0.143
3797	40213	0.092	0.066	0.169	0.158
3797	40213	0.11	0.139	0.231	0.249
3797	40213	0.114	0.015	0.095	0.099
3797	40213	0.104	0.022	0.136	0.126
3797	40213	0.106	0.014	0.118	0.12
3797	40213	0.098	0.021	0.127	0.119
3797	40213	0.12	0.096	0.194	0.216
3797	40213	0.126	0.148	0.268	0.274
3797	40213	0.2	0.062	0.188	0.262
3797	40213	0.115	0.079	0.121	0.036
3797	40213	0.158	0.025	0.14	0.183
3797	40213	0.093	0.035	0.193	0.128
3797	40213	0.175	0.007	0.1	0.182
3797	40213	0.147	0.079	0.096	0.068
3797	40213	0.138	0.026	0.173	0.164
3797	40213	0.133	0.02	0.118	0.113
3797	40213	0.127	0.016	0.117	0.111
3797	40213	0.052	0.091	0.218	0.143
3797	40213	0.153	0.117	0.169	0.27
3797	40213	0.146	0.051	0.102	0.095
3797	40213	0.101	0.016	0.162	0.117
3797	40213	0.124	0.073	0.174	0.197
3797	40213	0.108	0.014	0.11	0.094
3797	40213	0.119	0.273	0.381	0.392
3797	40213	0.132	0.199	0.318	0.331
3797	40213	0.097	0.081	0.213	0.178
3797	40213	0.122	0.086	0.183	0.208
3797	40213	0.113	0.079	0.201	0.192
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40213	0.0	0.0	0.0	0.0
3797	40222	0.375	0.0	0.0	0.0
3797	40222	0.11	0.091	0.284	0.019
3797	40222	0.108	0.13	0.24	0.238
3797	40222	0.174	0.082	0.026	0.092
3797	40222	0.116	0.056	0.118	0.06
3797	40222	0.08	0.203	0.319	0.283
3797	40222	0.136	0.017	0.097	0.153
3797	40222	0.108	0.03	0.106	0.078
3797	40222	0.113	0.008	0.116	0.121
3797	40222	0.117	0.009	0.122	0.126
3797	40222	0.045	0.02	0.137	0.065
3797	40222	0.193	0.2	0.245	0.393
3797	40222	0.163	0.074	0.119	0.089
3797	40222	0.069	0.066	0.229	0.135
3797	40222	0.12	0.322	0.391	0.442
3797	40222	0.136	0.01	0.13	0.146
3797	40222	0.149	0.025	0.111	0.124
3797	40222	0.127	0.079	0.228	0.206
3797	40222	0.187	0.1	0.227	0.287
3797	40222	0.12	0.015	0.202	0.135
3797	40222	0.15	0.008	0.128	0.158
3797	40222	0.081	0.108	0.258	0.189
3797	40222	0.147	0.014	0.095	0.161
3797	40222	0.131	0.015	0.162	0.146
3797	40222	0.097	0.013	0.118	0.084
3797	40222	0.181	0.02	0.117	0.201
3797	40222	0.215	0.013	0.168	0.202
3797	40222	0.157	0.07	0.145	0.087
3797	40222	0.11	0.01	0.167	0.12
3797	40222	0.136	0.285	0.395	0.421
3797	40222	0.115	0.006	0.142	0.121
3797	40222	0.102	0.025	0.14	0.127
3797	40222	0.136	0.039	0.141	0.175
3797	40222	0.12	0.029	0.107	0.091
3797	40222	0.266	0.014	0.134	0.28
3797	40222	0.116	0.137	0.129	0.021
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
3797	40222	0.0	0.0	0.0	0.0
