PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3374	35235	0.088	0.104	0.184	0.192
3374	35235	0.032	0.216	0.304	0.248
3374	35235	0.048	1.68	1.712	1.728
3374	35235	0.056	0.08	0.128	0.136
3374	35235	0.072	1.112	1.168	1.184
3374	35235	0.064	0.112	0.184	0.176
3374	35235	0.08	1.625	1.689	1.705
3374	35235	0.088	0.008	0.088	0.096
3374	35235	0.048	0.056	0.144	0.104
3374	35235	0.08	2.079	2.127	2.159
3374	35235	0.08	0.024	0.104	0.104
3374	35235	0.064	0.552	0.632	0.616
3374	35235	0.064	0.056	0.12	0.12
3374	35235	0.08	1.088	1.152	1.168
3374	35235	0.072	0.04	0.04	0.032
3374	35235	0.088	0.128	0.2	0.216
3374	35235	0.064	0.592	0.68	0.656
3374	35235	0.056	0.376	0.44	0.432
3374	35235	0.056	1.544	1.6	1.6
3374	35235	0.064	0.088	0.144	0.152
3374	35235	0.064	0.217	0.281	0.281
3374	35235	0.024	0.144	0.208	0.168
3374	35235	0.063	1.009	1.033	1.072
3374	35235	0.08	0.184	0.247	0.264
3374	35330	0.152	0.0	0.0	0.0
3374	35330	0.104	0.056	0.096	0.048
3374	35330	0.072	0.6	0.704	0.672
3374	35330	0.08	0.016	0.088	0.096
3374	35330	0.048	1.368	1.448	1.416
3374	35330	0.072	0.056	0.104	0.128
3374	35330	0.064	1.544	1.616	1.608
3374	35330	0.048	0.104	0.168	0.152
3374	35330	0.08	1.08	1.128	1.16
3374	35330	0.064	0.008	0.072	0.056
3374	35330	0.072	0.088	0.152	0.16
3374	35330	0.176	1.432	1.504	1.608
3374	35330	0.08	0.024	0.152	0.056
3374	35330	0.08	0.232	0.312	0.312
3374	35330	0.096	0.816	0.896	0.912
3374	35330	0.08	0.032	0.064	0.048
3374	35330	0.097	0.104	0.184	0.201
3374	35330	0.088	0.392	0.489	0.48
3374	35330	0.064	0.136	0.224	0.2
3374	35330	0.055	1.968	2.032	2.023
3374	35330	0.072	0.008	0.063	0.08
3374	35330	0.056	0.472	0.544	0.528
3374	35330	0.088	0.32	0.376	0.408
3374	35330	0.072	0.096	0.184	0.168
3374	35330	0.056	0.104	0.176	0.16
3374	35330	0.088	0.216	0.272	0.304
3374	35330	0.056	1.04	1.128	1.096
3374	35330	0.064	0.08	0.136	0.144
3374	35330	0.056	0.624	0.688	0.68
3374	35330	0.072	0.104	0.16	0.176
3374	35330	0.072	2.184	2.256	2.256
3374	35330	0.08	0.008	0.064	0.072
3374	35330	0.064	0.048	0.128	0.112
3374	35330	0.08	1.809	1.873	1.889
3374	35330	0.08	0.016	0.064	0.064
3374	35330	0.072	0.248	0.328	0.32
3374	35330	0.064	1.191	1.263	1.255
3374	35330	0.096	0.296	0.36	0.392
3374	35330	0.064	1.208	1.304	1.272
3374	35330	0.08	0.008	0.072	0.088
3374	35330	0.064	0.272	0.352	0.336
3374	35330	0.096	0.76	0.824	0.856
3374	35330	0.08	0.008	0.104	0.088
3374	35330	0.072	0.168	0.248	0.24
3374	35330	0.104	1.809	1.881	1.913
3374	35330	0.064	0.144	0.248	0.208
3374	35330	0.08	0.76	0.824	0.84
3374	35330	0.073	0.015	0.095	0.088
3374	35330	0.071	1.153	1.226	1.224
3374	35330	0.072	0.032	0.103	0.104
3374	35330	0.072	0.104	0.176	0.176
3374	35330	0.616	1.063	1.135	1.679
3374	35330	0.08	0.24	0.856	0.32
3374	35330	0.04	0.288	0.368	0.328
3374	35330	0.088	1.092	1.132	1.18
3374	35330	0.072	0.04	0.128	0.112
3374	35330	0.056	0.168	0.24	0.224
3374	35330	0.064	2.088	2.144	2.152
3374	35330	0.08	0.024	0.088	0.104
3374	35330	0.064	0.072	0.152	0.136
3374	35330	0.096	2.257	2.321	2.353
3374	35330	0.064	0.056	0.04	0.008
3374	35330	0.072	0.272	0.336	0.344
3374	35330	0.112	2.655	2.727	2.767
3374	35330	0.104	0.016	0.096	0.088
3374	35330	0.088	0.112	0.216	0.2
3374	35330	0.04	0.024	0.112	0.064
3374	35330	0.072	0.752	0.792	0.824
3374	35330	0.08	0.016	0.088	0.096
3374	35330	0.064	0.384	0.464	0.448
3374	35459	0.16	0.0	0.0	0.0
3374	35459	0.088	0.096	0.064	0.008
3374	35459	0.08	0.552	0.64	0.632
3374	35459	0.088	0.64	0.72	0.728
3374	35459	0.08	0.08	0.168	0.16
3374	35459	0.08	0.728	0.808	0.808
3374	35459	0.08	0.904	0.984	0.984
3374	35459	0.112	0.008	0.072	0.104
3374	35459	0.032	0.088	0.2	0.12
3374	35459	0.08	1.825	1.857	1.905
3374	35459	0.064	0.12	0.2	0.184
3374	35459	0.104	1.175	1.239	1.279
3374	35459	0.064	0.312	0.416	0.376
3374	35459	0.072	0.016	0.048	0.056
3374	35459	0.064	0.056	0.128	0.12
3374	35459	0.144	1.72	1.784	1.864
3374	35459	0.088	0.064	0.08	0.024
3374	35459	0.064	1.472	1.56	1.536
3374	35459	0.065	0.104	0.168	0.169
3374	35459	0.096	0.56	0.625	0.656
3374	35459	0.096	0.272	0.368	0.368
3374	35459	0.072	0.12	0.216	0.192
3374	35459	0.095	0.856	0.928	0.951
3374	35459	0.088	0.281	0.376	0.369
3374	35459	0.064	0.424	0.512	0.488
3374	35459	0.056	1.407	1.471	1.463
3374	35459	0.064	1.416	1.472	1.48
3374	35459	0.072	0.032	0.096	0.104
3374	35459	0.064	0.112	0.184	0.176
3374	35459	0.056	0.312	0.376	0.368
3374	35459	0.04	0.232	0.288	0.272
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35459	0.0	0.0	0.0	0.0
3374	35511	0.192	0.0	0.0	0.0
3374	35511	0.12	0.08	0.112	0.04
3374	35511	0.128	0.112	0.232	0.24
3374	35511	0.088	0.264	0.392	0.352
3374	35511	0.088	0.752	0.84	0.84
3374	35511	0.08	0.008	0.096	0.088
3374	35511	0.08	2.745	2.825	2.825
3374	35511	0.096	1.184	1.264	1.28
3374	35511	0.08	0.048	0.144	0.128
3374	35511	0.065	0.311	0.391	0.376
3374	35511	0.097	0.079	0.144	0.176
3374	35511	0.064	0.16	0.257	0.224
3374	35511	0.08	0.744	0.808	0.824
3374	35511	0.128	0.064	0.144	0.192
3374	35511	0.064	1.295	1.423	1.359
3374	35511	0.088	8.352	8.416	8.44
3374	35511	0.064	0.016	0.104	0.08
3374	35511	0.061	0.144	0.208	0.205
3374	35511	0.112	1.08	1.141	1.192
3374	35511	0.112	0.52	0.632	0.632
3374	35511	0.064	0.112	0.224	0.176
3374	35511	0.096	9.192	9.256	9.288
3374	35511	0.072	0.04	0.136	0.112
3374	35511	0.064	0.056	0.128	0.12
3374	35511	0.072	0.072	0.136	0.144
3374	35511	0.072	0.64	0.712	0.712
3374	35511	0.096	0.024	0.096	0.12
3374	35511	0.08	0.504	0.6	0.584
3374	35511	0.08	0.24	0.32	0.32
3374	35511	0.039	4.113	4.193	4.152
3374	35511	0.056	0.096	0.135	0.152
3374	35511	0.072	0.096	0.152	0.168
3374	35511	0.048	0.664	0.736	0.712
3374	35511	0.176	1.336	1.384	1.512
3374	35511	0.088	0.064	0.112	0.024
3374	35511	0.104	0.496	0.584	0.6
3374	35511	0.096	0.473	0.577	0.569
3374	35511	0.072	0.176	0.272	0.248
3374	35511	0.072	1.152	1.224	1.224
3374	35511	0.072	0.024	0.096	0.096
3374	35511	0.08	0.12	0.192	0.2
3374	35511	0.08	0.432	0.512	0.512
3374	35511	0.089	0.015	0.095	0.104
3374	35511	0.064	0.04	0.129	0.104
3374	35511	0.079	0.832	0.896	0.911
3374	35511	0.072	0.008	0.071	0.064
3374	35511	0.072	0.08	0.152	0.152
3374	35511	0.064	1.808	1.88	1.872
3374	35511	0.088	0.008	0.072	0.096
3374	35511	0.072	0.192	0.28	0.264
3374	35511	0.064	0.776	0.848	0.84
3374	35511	0.088	0.024	0.088	0.112
3374	35511	0.096	0.168	0.256	0.264
3374	35511	0.08	0.376	0.472	0.456
3374	35511	0.048	0.376	0.456	0.424
3374	35511	0.064	0.08	0.128	0.144
3374	35511	0.064	0.096	0.16	0.16
3374	35511	0.088	0.976	1.04	1.064
3374	35511	0.128	0.096	0.184	0.224
3374	35511	0.064	0.88	1.008	0.944
3374	35511	0.056	0.976	1.04	1.032
3374	35511	0.056	1.768	1.824	1.824
3374	35511	0.081	0.056	0.112	0.137
3374	35511	0.0	0.0	0.0	0.0
3374	35511	0.0	0.0	0.0	0.0
3374	35511	0.0	0.0	0.0	0.0
3374	35511	0.0	0.0	0.0	0.0
3374	35511	0.0	0.0	0.0	0.0
3374	35511	0.0	0.0	0.0	0.0
3374	35511	0.0	0.0	0.0	0.0
3374	35662	0.12	0.0	0.0	0.0
3374	35662	0.08	0.064	0.056	0.016
3374	35662	0.08	0.545	0.625	0.625
3374	35662	0.072	0.136	0.216	0.208
3374	35662	0.072	0.184	0.256	0.256
3374	35662	0.064	0.256	0.328	0.32
3374	35662	0.072	0.552	0.616	0.624
3374	35662	0.072	0.024	0.096	0.096
3374	35662	0.072	0.048	0.12	0.12
3374	35662	0.08	0.384	0.456	0.464
3374	35662	0.113	0.095	0.175	0.208
3374	35662	0.073	0.127	0.24	0.2
3374	35662	0.087	0.544	0.617	0.631
3374	35662	0.064	0.008	0.095	0.072
3374	35662	0.064	0.04	0.104	0.104
3374	35662	0.08	0.96	1.024	1.04
3374	35662	0.072	0.016	0.064	0.056
3374	35662	0.239	1.249	1.321	1.488
3374	35662	0.088	0.04	0.199	0.048
3374	35662	0.08	0.256	0.344	0.336
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35662	0.0	0.0	0.0	0.0
3374	35684	0.208	0.0	0.0	0.0
3374	35684	0.096	0.088	0.12	0.008
3374	35684	0.072	0.128	0.224	0.2
3374	35684	0.072	0.208	0.28	0.28
3374	35684	0.08	1.704	1.776	1.784
3374	35684	0.064	0.008	0.088	0.072
3374	35684	0.08	0.48	0.544	0.56
3374	35684	0.08	0.104	0.184	0.184
3374	35684	0.088	0.385	0.465	0.473
3374	35684	0.072	0.096	0.184	0.168
3374	35684	0.208	2.383	2.455	2.591
3374	35684	0.08	0.072	0.136	0.008
3374	35684	0.064	0.609	0.689	0.673
3374	35684	0.056	0.912	0.976	0.968
3374	35684	0.072	1.408	1.464	1.48
3374	35684	0.095	0.704	0.776	0.799
3374	35684	0.072	0.128	0.223	0.2
3374	35684	0.056	0.188	0.26	0.244
3374	35684	0.088	4.168	4.224	4.256
3374	35684	0.08	0.016	0.104	0.096
3374	35684	0.08	0.048	0.128	0.128
3374	35684	0.072	0.448	0.528	0.52
3374	35684	0.08	0.232	0.304	0.312
3374	35684	0.096	0.52	0.6	0.616
3374	35684	0.08	0.784	0.88	0.864
3374	35684	0.08	0.0	0.08	0.08
3374	35684	0.072	0.096	0.176	0.168
3374	35684	0.048	1.096	1.168	1.144
3374	35684	0.088	1.288	1.336	1.376
3374	35684	0.088	0.024	0.112	0.112
3374	35684	0.072	0.024	0.112	0.096
3374	35684	0.088	0.048	0.12	0.136
3374	35684	0.088	1.544	1.632	1.632
3374	35684	0.08	0.08	0.168	0.16
3374	35684	0.104	0.56	0.64	0.664
3374	35684	0.096	0.664	0.768	0.76
3374	35684	0.056	0.008	0.104	0.064
3374	35684	0.048	0.129	0.185	0.177
3374	35684	0.088	1.784	1.832	1.872
3374	35684	0.088	0.024	0.112	0.112
3374	35684	0.08	0.32	0.408	0.4
3374	35684	0.048	0.392	0.472	0.44
3374	35684	0.064	0.104	0.152	0.168
3374	35684	0.088	0.48	0.544	0.568
3374	35684	0.08	1.879	1.967	1.959
3374	35684	0.08	0.248	0.328	0.328
3374	35684	0.08	0.064	0.144	0.144
3374	35684	0.048	0.353	0.433	0.401
3374	35684	0.064	0.168	0.216	0.232
3374	35684	0.056	2.351	2.415	2.407
3374	35684	0.08	0.08	0.136	0.16
3374	35684	0.072	0.208	0.288	0.28
3374	35684	0.064	0.52	0.592	0.584
3374	35684	0.072	0.472	0.536	0.544
3374	35684	0.168	1.84	1.912	2.008
3374	35684	0.064	0.048	0.216	0.112
3374	35684	0.056	0.408	0.472	0.464
3374	35684	0.08	0.28	0.336	0.36
3374	35684	0.024	0.976	1.056	1.0
3374	35684	0.096	0.096	0.12	0.192
3374	35684	0.096	0.072	0.168	0.168
3374	35684	0.048	0.12	0.216	0.168
3374	35684	0.072	0.345	0.393	0.417
3374	35684	0.16	1.263	1.335	1.423
3374	35684	0.112	0.04	0.2	0.152
3374	35684	0.048	0.248	0.36	0.296
3374	35684	0.072	0.649	0.697	0.721
3374	35684	0.072	0.016	0.088	0.088
3374	35684	0.048	0.216	0.288	0.264
3374	35684	0.08	0.112	0.16	0.192
3374	35810	0.2	0.0	0.0	0.0
3374	35810	0.064	0.112	0.088	0.048
3374	35810	0.096	0.232	0.296	0.328
3374	35810	0.064	0.504	0.6	0.568
3374	35810	0.064	0.0	0.064	0.064
3374	35810	0.08	0.28	0.344	0.36
3374	35810	0.064	0.552	0.632	0.616
3374	35810	0.064	0.008	0.056	0.056
3374	35810	0.04	0.168	0.232	0.208
3374	35810	0.072	1.144	1.184	1.216
3374	35810	0.072	0.016	0.088	0.088
3374	35810	0.072	1.56	1.632	1.632
3374	35810	0.072	0.008	0.064	0.064
3374	35810	0.072	0.168	0.24	0.24
3374	35810	0.064	1.137	1.209	1.201
3374	35810	0.088	0.008	0.072	0.096
3374	35810	0.08	0.128	0.216	0.208
3374	35810	0.113	1.127	1.207	1.24
3374	35810	0.08	0.016	0.129	0.096
3374	35810	0.072	0.04	0.12	0.112
3374	35810	0.056	1.168	1.24	1.224
3374	35810	0.08	0.088	0.144	0.168
3374	35810	0.056	0.248	0.328	0.304
3374	35810	0.088	0.664	0.72	0.752
3374	35810	0.08	0.112	0.2	0.192
3374	35810	0.056	0.848	0.928	0.904
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35810	0.0	0.0	0.0	0.0
3374	35853	0.144	0.0	0.0	0.0
3374	35853	0.08	0.04	0.104	0.04
3374	35853	0.065	0.12	0.2	0.185
3374	35853	0.088	0.047	0.112	0.135
3374	35853	0.088	0.824	0.912	0.912
3374	35853	0.08	0.016	0.072	0.064
3374	35853	0.064	1.32	1.4	1.384
3374	35853	0.072	0.016	0.08	0.088
3374	35853	0.056	0.248	0.32	0.304
3374	35853	0.08	0.896	0.952	0.976
3374	35853	0.08	0.024	0.104	0.104
3374	35853	0.072	0.088	0.168	0.16
3374	35853	0.056	0.112	0.184	0.168
3374	35853	0.112	0.973	1.029	1.085
3374	35853	0.064	0.176	0.288	0.24
3374	35853	0.072	0.088	0.152	0.16
3374	35853	0.064	0.904	0.976	0.968
3374	35853	0.08	0.024	0.088	0.104
3374	35853	0.072	0.152	0.232	0.224
3374	35853	0.08	1.416	1.488	1.496
3374	35853	0.072	0.088	0.168	0.16
3374	35853	0.072	0.048	0.12	0.12
3374	35853	0.08	0.361	0.433	0.441
3374	35853	0.088	0.088	0.168	0.176
3374	35853	0.08	0.192	0.28	0.272
3374	35853	0.031	0.192	0.272	0.223
3374	35853	0.072	1.305	1.336	1.377
3374	35853	0.072	0.032	0.104	0.104
3374	35853	0.08	0.128	0.2	0.208
3374	35853	0.072	0.688	0.768	0.76
3374	35853	0.056	0.032	0.104	0.088
3374	35853	0.064	0.2	0.256	0.264
3374	35853	0.08	0.728	0.792	0.808
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35853	0.0	0.0	0.0	0.0
3374	35893	0.16	0.0	0.0	0.0
3374	35893	0.176	0.656	0.816	0.832
3374	35893	0.096	0.088	0.088	0.008
3374	35893	0.056	0.136	0.232	0.192
3374	35893	0.064	1.465	1.521	1.529
3374	35893	0.072	0.024	0.088	0.096
3374	35893	0.048	0.303	0.375	0.351
3374	35893	0.112	1.128	1.176	1.24
3374	35893	0.104	0.016	0.128	0.12
3374	35893	0.064	0.376	0.48	0.44
3374	35893	0.04	3.12	3.184	3.16
3374	35893	0.072	0.0	0.04	0.072
3374	35893	0.064	0.264	0.336	0.328
3374	35893	0.072	0.272	0.336	0.344
3374	35893	0.072	0.016	0.088	0.088
3374	35893	0.08	0.512	0.584	0.592
3374	35893	0.072	0.032	0.112	0.104
3374	35893	0.048	0.272	0.344	0.32
3374	35893	0.056	0.08	0.128	0.136
3374	35893	0.072	1.321	1.377	1.393
3374	35893	0.064	0.016	0.056	0.048
3374	35893	0.056	0.688	0.752	0.744
3374	35893	0.088	0.096	0.152	0.184
3374	35893	0.072	0.056	0.144	0.128
3374	35893	0.08	3.344	3.416	3.424
3374	35893	0.056	2.679	2.759	2.735
3374	35893	0.064	0.08	0.136	0.144
3374	35893	0.064	0.08	0.144	0.144
3374	35893	0.072	0.072	0.136	0.144
3374	35893	0.008	0.096	0.168	0.104
3374	35893	0.088	4.256	4.264	4.344
3374	35893	0.088	0.016	0.072	0.072
3374	35893	0.072	0.312	0.4	0.384
3374	35893	0.072	0.04	0.112	0.112
3374	35893	0.096	1.128	1.2	1.224
3374	35893	0.072	0.024	0.072	0.048
3374	35893	0.096	0.312	0.384	0.408
3374	35893	0.08	0.096	0.192	0.176
3374	35893	0.08	0.736	0.816	0.816
3374	35893	0.08	0.032	0.112	0.112
3374	35893	0.088	0.768	0.848	0.856
3374	35893	0.096	0.008	0.08	0.088
3374	35893	0.072	0.032	0.128	0.104
3374	35893	0.08	1.498	1.57	1.578
3374	35893	0.087	0.064	0.144	0.151
3374	35893	0.071	0.065	0.152	0.136
3374	35893	0.096	0.408	0.479	0.504
3374	35893	0.104	1.448	1.544	1.552
3374	35893	0.072	0.016	0.088	0.056
3374	35893	0.12	0.048	0.12	0.168
3374	35893	0.056	0.464	0.584	0.52
3374	35893	0.08	0.712	0.768	0.792
3374	35893	0.073	0.007	0.087	0.08
3374	35893	0.087	0.072	0.145	0.159
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
3374	35893	0.0	0.0	0.0	0.0
