PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8375	89960	0.204	0.055	0.113	0.149
8375	89960	0.158	0.062	0.142	0.096
8375	89960	0.121	0.049	0.109	0.072
8375	89960	0.148	0.02	0.101	0.128
8375	89960	0.148	0.062	0.21	0.21
8375	89960	0.112	0.018	0.13	0.094
8375	89960	0.088	0.096	0.208	0.184
8375	89960	0.223	0.062	0.15	0.285
8375	89960	0.211	0.102	0.121	0.109
8375	89960	0.12	0.25	0.461	0.37
8375	89960	0.106	0.062	0.182	0.168
8375	89960	0.099	0.043	0.063	0.056
8375	89960	0.112	0.076	0.175	0.188
8375	89960	0.116	0.022	0.09	0.094
8375	89960	0.108	0.078	0.194	0.186
8375	89960	0.116	0.017	0.091	0.099
8375	89960	0.102	0.031	0.147	0.133
8375	89960	0.091	0.076	0.178	0.167
8375	89960	0.119	0.016	0.107	0.135
8375	89960	0.139	0.015	0.134	0.154
8375	89960	0.096	0.052	0.087	0.044
8375	89960	0.136	0.044	0.14	0.18
8375	89960	0.085	0.042	0.094	0.043
8375	89960	0.13	0.063	0.148	0.193
8375	89960	0.1	0.028	0.102	0.072
8375	89960	0.173	0.058	0.158	0.231
8375	89960	0.158	0.095	0.078	0.063
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89960	0.0	0.0	0.0	0.0
8375	89965	0.386	0.0	0.0	0.0
8375	89965	0.111	0.047	0.339	0.064
8375	89965	0.123	0.027	0.084	0.096
8375	89965	0.1	0.009	0.114	0.091
8375	89965	0.103	0.016	0.116	0.119
8375	89965	0.134	0.016	0.119	0.15
8375	89965	0.103	0.016	0.118	0.087
8375	89965	0.131	0.031	0.072	0.1
8375	89965	0.1	0.069	0.062	0.031
8375	89965	0.101	0.094	0.194	0.195
8375	89965	0.106	0.016	0.117	0.122
8375	89965	0.139	0.078	0.184	0.217
8375	89965	0.231	0.029	0.11	0.202
8375	89965	0.134	0.087	0.144	0.047
8375	89965	0.09	0.047	0.181	0.137
8375	89965	0.095	0.063	0.153	0.158
8375	89965	0.098	0.023	0.072	0.075
8375	89965	0.133	0.0	0.098	0.133
8375	89965	0.168	0.02	0.153	0.188
8375	89965	0.153	0.069	0.099	0.084
8375	89965	0.218	0.069	0.084	0.149
8375	89965	0.172	0.086	0.132	0.086
8375	89965	0.127	0.055	0.117	0.072
8375	89965	0.158	0.031	0.158	0.189
8375	89965	0.136	0.016	0.142	0.12
8375	89965	0.096	0.071	0.207	0.167
8375	89965	0.117	0.016	0.112	0.133
8375	89965	0.121	0.062	0.179	0.183
8375	89965	0.13	0.087	0.208	0.217
8375	89965	0.123	0.064	0.194	0.187
8375	89965	0.091	0.062	0.185	0.153
8375	89965	0.101	0.047	0.138	0.148
8375	89965	0.1	0.016	0.117	0.116
8375	89965	0.179	0.051	0.151	0.23
8375	89965	0.107	0.047	0.226	0.154
8375	89965	0.101	0.101	0.208	0.202
8375	89965	0.089	0.047	0.148	0.136
8375	89965	0.089	0.094	0.183	0.183
8375	89965	0.101	0.081	0.17	0.182
8375	89965	0.148	0.032	0.133	0.18
8375	89965	0.101	0.0	0.148	0.101
8375	89965	0.089	0.6	0.701	0.689
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
8375	89965	0.0	0.0	0.0	0.0
