PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6655	71562	0.066	0.083	0.157	0.149
6655	71562	0.116	0.016	0.082	0.132
6655	71562	0.103	0.08	0.196	0.183
6655	71562	0.069	0.099	0.202	0.168
6655	71562	0.116	0.465	0.534	0.581
6655	71562	0.051	0.14	0.256	0.191
6655	71562	0.082	0.13	0.181	0.212
6655	71562	0.111	0.13	0.212	0.241
6655	71562	0.067	0.059	0.17	0.126
6655	71562	0.069	0.133	0.2	0.202
6655	71562	0.072	0.078	0.147	0.15
6655	71562	0.185	0.098	0.17	0.283
6655	71562	0.109	0.078	0.107	0.031
6655	71562	0.031	0.0	0.109	0.031
6655	71562	0.069	0.103	0.134	0.172
6655	71562	0.079	0.037	0.106	0.116
6655	71562	0.131	0.05	0.129	0.181
6655	71562	0.092	0.0	0.131	0.092
6655	71562	0.114	0.08	0.172	0.194
6655	71562	0.053	0.0	0.114	0.053
6655	71562	0.069	0.063	0.116	0.132
6655	71562	0.119	0.033	0.102	0.152
6655	71562	0.066	0.0	0.119	0.066
6655	71562	0.103	0.062	0.128	0.165
6655	71562	0.103	0.015	0.118	0.118
6655	71562	0.111	0.074	0.177	0.185
6655	71562	0.113	0.036	0.147	0.149
6655	71562	0.154	0.047	0.16	0.201
6655	71562	0.105	0.036	0.118	0.069
6655	71562	0.08	0.0	0.105	0.08
6655	71562	0.07	0.062	0.142	0.132
6655	71562	0.102	0.018	0.088	0.12
6655	71562	0.114	0.031	0.133	0.145
6655	71562	0.072	0.065	0.179	0.137
6655	71562	0.0	0.0	0.0	0.0
6655	71562	0.0	0.0	0.0	0.0
6655	71580	0.25	0.0	0.0	0.0
6655	71580	0.067	0.135	0.115	0.068
6655	71580	0.101	0.083	0.15	0.184
6655	71580	0.12	0.047	0.148	0.167
6655	71580	0.067	0.0	0.12	0.067
6655	71580	0.1	0.047	0.114	0.147
6655	71580	0.097	0.104	0.204	0.201
6655	71580	0.061	0.047	0.144	0.108
6655	71580	0.068	0.063	0.124	0.131
6655	71580	0.116	0.047	0.115	0.163
6655	71580	0.186	0.033	0.149	0.219
6655	71580	0.183	0.072	0.114	0.111
6655	71580	0.074	0.0	0.183	0.074
6655	71580	0.067	0.031	0.105	0.098
6655	71580	0.069	0.096	0.163	0.165
6655	71580	0.116	0.016	0.085	0.132
6655	71580	0.106	0.016	0.132	0.122
6655	71580	0.098	0.015	0.121	0.113
6655	71580	0.072	0.015	0.113	0.087
6655	71580	0.269	0.176	0.248	0.445
6655	71580	0.074	0.121	0.148	0.047
6655	71580	0.116	0.098	0.172	0.214
6655	71580	0.108	0.127	0.243	0.235
6655	71580	0.101	0.015	0.123	0.116
6655	71580	0.057	0.015	0.116	0.072
6655	71580	0.253	0.158	0.215	0.411
6655	71580	0.063	0.141	0.112	0.078
6655	71580	0.119	0.094	0.157	0.213
6655	71580	0.099	0.067	0.186	0.166
6655	71580	0.12	0.166	0.265	0.286
6655	71580	0.122	0.172	0.292	0.294
6655	71580	0.059	0.0	0.122	0.059
6655	71580	0.164	0.094	0.153	0.258
6655	71580	0.118	0.048	0.116	0.07
6655	71580	0.036	0.0	0.118	0.036
6655	71580	0.115	0.098	0.134	0.213
6655	71580	0.103	0.0	0.115	0.103
6655	71580	0.104	0.047	0.15	0.151
6655	71580	0.115	0.046	0.15	0.161
6655	71580	0.077	0.432	0.547	0.509
6655	71580	0.108	0.062	0.139	0.17
6655	71580	0.116	0.047	0.155	0.163
6655	71580	0.069	0.0	0.116	0.069
6655	71580	0.066	0.083	0.152	0.149
6655	71580	0.081	0.078	0.144	0.159
6655	71580	0.108	0.314	0.395	0.422
6655	71580	0.075	0.018	0.126	0.093
6655	71580	0.105	0.036	0.111	0.141
6655	71580	0.054	0.016	0.121	0.07
6655	71580	0.122	0.032	0.086	0.154
6655	71580	0.095	0.0	0.122	0.095
6655	71580	0.117	0.015	0.11	0.132
6655	71580	0.155	0.064	0.181	0.219
6655	71580	0.1	0.0	0.155	0.1
6655	71580	0.072	0.0	0.1	0.072
6655	71580	0.11	0.067	0.139	0.177
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71580	0.0	0.0	0.0	0.0
6655	71598	0.309	0.0	0.0	0.0
6655	71598	0.078	0.195	0.114	0.117
6655	71598	0.104	0.078	0.156	0.182
6655	71598	0.11	0.288	0.392	0.398
6655	71598	0.042	0.096	0.206	0.138
6655	71598	0.069	0.064	0.106	0.133
6655	71598	0.064	0.036	0.105	0.1
6655	71598	0.143	0.046	0.11	0.189
6655	71598	0.103	0.042	0.101	0.061
6655	71598	0.069	0.031	0.134	0.1
6655	71598	0.084	0.031	0.1	0.115
6655	71598	0.077	0.094	0.178	0.171
6655	71598	0.103	0.028	0.105	0.131
6655	71598	0.099	0.016	0.119	0.115
6655	71598	0.072	0.015	0.114	0.087
6655	71598	0.066	0.016	0.088	0.082
6655	71598	0.069	0.082	0.148	0.151
6655	71598	0.098	0.015	0.084	0.113
6655	71598	0.086	0.016	0.114	0.102
6655	71598	0.067	0.016	0.102	0.083
6655	71598	0.103	0.078	0.145	0.181
6655	71598	0.073	0.0	0.103	0.073
6655	71598	0.069	0.078	0.151	0.147
6655	71598	0.087	0.112	0.181	0.199
6655	71598	0.152	0.002	0.089	0.154
6655	71598	0.106	0.041	0.111	0.065
6655	71598	0.11	0.018	0.124	0.128
6655	71598	0.071	0.05	0.16	0.121
6655	71598	0.108	0.796	0.867	0.904
6655	71598	0.082	0.283	0.391	0.365
6655	71598	0.071	0.081	0.163	0.152
6655	71598	0.102	0.213	0.284	0.315
6655	71598	0.08	0.223	0.325	0.303
6655	71598	1.118	0.047	0.127	1.165
6655	71598	0.086	1.009	0.109	0.923
6655	71598	0.11	0.286	0.372	0.396
6655	71598	0.072	0.675	0.785	0.747
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71598	0.0	0.0	0.0	0.0
6655	71609	0.362	0.0	0.0	0.0
6655	71609	0.066	0.214	0.148	0.148
6655	71609	0.066	0.483	0.549	0.549
6655	71609	0.073	0.111	0.177	0.184
6655	71609	0.107	0.134	0.207	0.241
6655	71609	0.113	0.031	0.138	0.144
6655	71609	0.099	0.132	0.245	0.231
6655	71609	0.074	0.062	0.161	0.136
6655	71609	0.105	0.085	0.159	0.19
6655	71609	0.08	0.046	0.151	0.126
6655	71609	0.064	0.002	0.082	0.066
6655	71609	0.069	0.068	0.132	0.137
6655	71609	0.103	0.078	0.147	0.181
6655	71609	0.115	0.016	0.119	0.131
6655	71609	0.103	0.065	0.18	0.168
6655	71609	0.196	0.016	0.119	0.212
6655	71609	0.118	0.048	0.148	0.07
6655	71609	0.059	0.039	0.079	0.02
6655	71609	0.067	0.099	0.158	0.166
6655	71609	0.118	0.047	0.114	0.165
6655	71609	0.103	0.0	0.118	0.103
6655	71609	0.076	0.226	0.329	0.302
6655	71609	0.101	0.213	0.289	0.314
6655	71609	0.101	0.015	0.116	0.116
6655	71609	0.047	0.134	0.235	0.181
6655	71609	0.085	0.071	0.118	0.156
6655	71609	0.069	0.114	0.199	0.183
6655	71609	0.102	0.094	0.163	0.196
6655	71609	0.098	0.021	0.123	0.119
6655	71609	0.104	0.031	0.129	0.135
6655	71609	0.101	0.179	0.283	0.28
6655	71609	0.077	0.078	0.179	0.155
6655	71609	0.066	0.083	0.16	0.149
6655	71609	0.067	0.068	0.134	0.135
6655	71609	0.1	0.164	0.231	0.264
6655	71609	0.103	0.047	0.147	0.15
6655	71609	0.07	0.1	0.203	0.17
6655	71609	0.068	0.531	0.601	0.599
6655	71609	0.116	0.052	0.12	0.168
6655	71609	0.067	0.618	0.734	0.685
6655	71609	0.062	0.096	0.163	0.158
6655	71609	0.112	0.19	0.252	0.302
6655	71609	0.097	0.059	0.171	0.156
6655	71609	0.08	0.036	0.133	0.116
6655	71609	0.073	0.127	0.207	0.2
6655	71609	0.102	0.049	0.122	0.151
6655	71609	0.07	0.047	0.149	0.117
6655	71609	0.108	0.173	0.243	0.281
6655	71609	0.066	0.103	0.211	0.169
6655	71609	0.072	0.062	0.128	0.134
6655	71609	0.154	0.015	0.087	0.169
6655	71609	0.105	0.043	0.111	0.062
6655	71609	0.111	0.14	0.245	0.251
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71609	0.0	0.0	0.0	0.0
6655	71627	0.329	0.0	0.0	0.0
6655	71627	0.14	0.073	0.256	0.067
6655	71627	0.069	0.031	0.171	0.1
6655	71627	0.106	0.046	0.115	0.152
6655	71627	0.113	0.015	0.121	0.128
6655	71627	0.094	0.039	0.152	0.133
6655	71627	0.114	0.086	0.18	0.2
6655	71627	0.103	0.081	0.195	0.184
6655	71627	0.069	0.016	0.119	0.085
6655	71627	0.118	0.083	0.152	0.201
6655	71627	0.073	0.016	0.134	0.089
6655	71627	0.062	0.083	0.156	0.145
6655	71627	0.113	0.052	0.114	0.165
6655	71627	0.103	0.064	0.177	0.167
6655	71627	0.104	0.032	0.135	0.136
6655	71627	0.134	0.036	0.14	0.17
6655	71627	0.065	0.015	0.149	0.08
6655	71627	0.083	0.033	0.098	0.116
6655	71627	0.071	0.0	0.083	0.071
6655	71627	0.084	0.047	0.118	0.131
6655	71627	0.124	0.0	0.084	0.124
6655	71627	0.069	0.041	0.083	0.028
6655	71627	0.086	0.062	0.131	0.148
6655	71627	0.067	0.0	0.086	0.067
6655	71627	0.069	0.049	0.116	0.118
6655	71627	0.084	0.015	0.084	0.099
6655	71627	0.103	0.065	0.149	0.168
6655	71627	0.116	0.067	0.17	0.183
6655	71627	0.095	0.0	0.116	0.095
6655	71627	0.07	0.069	0.164	0.139
6655	71627	0.115	0.031	0.101	0.146
6655	71627	0.073	0.037	0.152	0.11
6655	71627	0.106	0.068	0.141	0.174
6655	71627	0.084	0.031	0.137	0.115
6655	71627	0.102	0.052	0.136	0.154
6655	71627	0.118	0.016	0.118	0.134
6655	71627	0.1	0.049	0.167	0.149
6655	71627	0.183	0.0	0.1	0.183
6655	71627	0.137	0.069	0.114	0.068
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71627	0.0	0.0	0.0	0.0
6655	71634	0.302	0.0	0.0	0.0
6655	71634	0.11	0.193	0.109	0.083
6655	71634	0.098	0.088	0.198	0.186
6655	71634	0.066	0.096	0.194	0.162
6655	71634	0.108	0.047	0.113	0.155
6655	71634	0.105	0.031	0.139	0.136
6655	71634	0.108	0.075	0.18	0.183
6655	71634	0.103	0.047	0.155	0.15
6655	71634	0.068	0.088	0.191	0.156
6655	71634	0.098	0.08	0.148	0.178
6655	71634	0.104	0.179	0.277	0.283
6655	71634	0.118	0.015	0.119	0.133
6655	71634	0.083	0.015	0.133	0.098
6655	71634	0.104	0.065	0.148	0.169
6655	71634	0.077	0.065	0.169	0.142
6655	71634	0.097	0.096	0.173	0.193
6655	71634	0.08	0.059	0.156	0.139
6655	71634	0.113	0.031	0.111	0.144
6655	71634	0.1	0.016	0.129	0.116
6655	71634	0.076	0.0	0.1	0.076
6655	71634	0.197	0.0	0.076	0.197
6655	71634	0.103	0.041	0.156	0.062
6655	71634	0.147	0.033	0.136	0.18
6655	71634	0.095	0.177	0.324	0.272
6655	71634	0.145	0.156	0.251	0.301
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71634	0.0	0.0	0.0	0.0
6655	71647	0.333	0.0	0.0	0.0
6655	71647	0.08	0.192	0.141	0.112
6655	71647	0.071	0.112	0.192	0.183
6655	71647	0.098	0.815	0.886	0.913
6655	71647	0.103	0.065	0.163	0.168
6655	71647	0.066	0.065	0.168	0.131
6655	71647	0.107	0.195	0.261	0.302
6655	71647	0.189	0.016	0.123	0.205
6655	71647	0.103	0.041	0.148	0.062
6655	71647	0.066	0.065	0.168	0.131
6655	71647	0.106	0.047	0.113	0.153
6655	71647	0.102	0.127	0.233	0.229
6655	71647	0.041	0.448	0.55	0.489
6655	71647	0.399	0.067	0.108	0.466
6655	71647	0.075	0.14	0.259	0.065
6655	71647	0.037	0.707	0.782	0.744
6655	71647	0.119	0.219	0.256	0.338
6655	71647	0.076	0.031	0.15	0.107
6655	71647	0.183	0.108	0.184	0.291
6655	71647	0.141	0.047	0.136	0.094
6655	71647	0.113	0.031	0.172	0.144
6655	71647	0.112	0.078	0.191	0.19
6655	71647	0.067	0.13	0.242	0.197
6655	71647	0.072	0.08	0.147	0.152
6655	71647	0.146	0.047	0.119	0.193
6655	71647	0.109	0.385	0.531	0.494
6655	71647	0.079	0.016	0.125	0.095
6655	71647	0.072	0.094	0.173	0.166
6655	71647	0.068	0.021	0.093	0.089
6655	71647	0.117	0.096	0.164	0.213
6655	71647	0.184	0.068	0.049	0.116
6655	71647	0.143	0.075	0.109	0.068
6655	71647	0.113	0.0	0.143	0.113
6655	71647	0.109	0.046	0.159	0.155
6655	71647	0.118	0.077	0.186	0.195
6655	71647	0.059	0.13	0.248	0.189
6655	71647	0.098	0.148	0.207	0.246
6655	71647	0.069	0.02	0.118	0.089
6655	71647	0.1	0.112	0.181	0.212
6655	71647	0.069	0.032	0.132	0.101
6655	71647	0.106	0.143	0.212	0.249
6655	71647	0.077	0.138	0.244	0.215
6655	71647	0.108	0.062	0.139	0.17
6655	71647	0.066	0.036	0.144	0.102
6655	71647	0.071	0.079	0.145	0.15
6655	71647	0.106	0.096	0.167	0.202
6655	71647	0.113	0.083	0.189	0.196
6655	71647	0.067	0.087	0.2	0.154
6655	71647	0.101	0.127	0.194	0.228
6655	71647	0.089	0.065	0.166	0.154
6655	71647	0.098	0.0	0.089	0.098
6655	71647	0.118	0.083	0.181	0.201
6655	71647	0.105	0.021	0.139	0.126
6655	71647	0.108	0.015	0.12	0.123
6655	71647	0.113	0.052	0.16	0.165
6655	71647	0.119	0.0	0.113	0.119
6655	71647	0.103	0.033	0.152	0.136
6655	71647	0.119	0.067	0.17	0.186
6655	71647	0.114	0.016	0.135	0.13
6655	71647	0.1	0.015	0.129	0.115
6655	71647	0.18	0.489	0.589	0.669
6655	71647	0.147	0.064	0.116	0.083
6655	71647	0.07	0.0	0.147	0.07
6655	71647	0.071	0.078	0.148	0.149
6655	71647	0.068	0.032	0.103	0.1
6655	71647	0.103	0.094	0.162	0.197
6655	71647	0.1	0.032	0.135	0.132
6655	71647	0.068	0.038	0.138	0.106
6655	71647	0.114	0.052	0.12	0.166
