PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8444	90618	0.077	0.192	0.29	0.269
8444	90618	0.092	0.189	0.266	0.281
8444	90618	0.041	0.129	0.221	0.17
8444	90618	0.071	0.078	0.119	0.149
8444	90618	0.068	0.015	0.086	0.083
8444	90618	0.072	0.078	0.146	0.15
8444	90618	0.0	0.0	0.0	0.0
8444	90618	0.0	0.0	0.0	0.0
8444	90631	0.347	0.0	0.0	0.0
8444	90631	0.097	0.064	0.283	0.033
8444	90631	0.08	0.033	0.064	0.047
8444	90631	0.102	0.031	0.111	0.133
8444	90631	0.15	0.015	0.087	0.135
8444	90631	0.13	0.067	0.083	0.063
8444	90631	0.075	0.094	0.224	0.169
8444	90631	0.071	0.032	0.107	0.103
8444	90631	0.098	0.015	0.086	0.113
8444	90631	0.059	0.127	0.225	0.186
8444	90631	0.087	0.344	0.403	0.431
8444	90631	0.075	0.093	0.18	0.168
8444	90631	0.088	0.127	0.202	0.215
8444	90631	0.086	0.0	0.088	0.086
8444	90631	0.103	0.034	0.052	0.069
8444	90631	0.113	0.037	0.066	0.076
8444	90631	0.071	0.016	0.129	0.087
8444	90631	0.082	0.033	0.104	0.115
8444	90631	0.074	0.328	0.41	0.402
8444	90631	0.076	0.14	0.214	0.216
8444	90631	0.084	0.031	0.107	0.115
8444	90631	0.069	0.031	0.115	0.1
8444	90631	0.101	0.032	0.101	0.133
8444	90631	0.099	0.016	0.117	0.115
8444	90631	0.104	0.063	0.162	0.167
8444	90631	0.115	0.031	0.073	0.084
8444	90631	0.076	0.109	0.224	0.185
8444	90631	0.069	0.016	0.092	0.085
8444	90631	0.073	0.125	0.194	0.198
8444	90631	0.064	0.187	0.26	0.251
8444	90631	0.068	0.031	0.095	0.099
8444	90631	0.059	0.125	0.193	0.184
8444	90631	0.094	0.08	0.139	0.174
8444	90631	0.098	0.11	0.204	0.208
8444	90631	0.077	0.124	0.222	0.201
8444	90631	0.097	0.015	0.062	0.082
8444	90631	0.126	0.015	0.112	0.141
8444	90631	0.1	0.04	0.086	0.06
8444	90631	0.087	0.055	0.045	0.032
8444	90631	0.09	0.078	0.165	0.168
8444	90631	0.118	0.054	0.036	0.064
8444	90631	0.083	0.032	0.086	0.051
8444	90631	0.827	0.203	0.286	1.03
8444	90631	0.043	3.345	4.172	3.388
8444	90631	0.069	0.111	0.154	0.18
8444	90631	0.104	0.094	0.163	0.198
8444	90631	0.086	0.032	0.136	0.118
8444	90631	0.077	0.124	0.21	0.201
8444	90631	0.092	0.125	0.202	0.217
8444	90631	0.079	0.032	0.124	0.111
8444	90631	0.103	0.031	0.11	0.134
8444	90631	0.051	0.044	0.059	0.007
8444	90631	0.073	0.093	0.144	0.166
8444	90631	0.092	0.032	0.041	0.06
8444	90631	0.082	0.029	0.063	0.053
8444	90631	0.343	0.141	0.223	0.484
8444	90631	0.091	0.075	0.268	0.016
8444	90631	0.073	1.028	1.119	1.101
8444	90631	0.104	0.016	0.089	0.12
8444	90631	0.1	0.036	0.068	0.064
8444	90631	0.102	0.062	0.162	0.164
8444	90631	0.084	0.25	0.352	0.334
8444	90631	0.046	0.156	0.24	0.202
8444	90631	0.063	0.236	0.282	0.299
8444	90631	0.081	0.452	0.515	0.533
8444	90631	0.115	0.049	0.13	0.164
8444	90631	0.095	0.124	0.239	0.219
8444	90631	0.104	0.093	0.188	0.197
8444	90631	0.074	0.062	0.166	0.136
8444	90631	0.121	0.015	0.089	0.136
8444	90646	0.532	0.0	0.0	0.0
8444	90646	0.077	0.061	0.471	0.016
8444	90646	0.07	0.078	0.155	0.148
8444	90646	0.071	0.063	0.133	0.134
8444	90646	0.101	0.016	0.087	0.117
8444	90646	0.142	0.343	0.444	0.485
8444	90646	0.155	0.038	0.104	0.117
8444	90646	0.132	0.054	0.101	0.078
8444	90646	0.109	0.124	0.256	0.233
8444	90646	0.09	0.095	0.204	0.185
8444	90646	0.094	0.596	0.686	0.69
8444	90646	0.067	0.038	0.056	0.029
8444	90646	0.104	0.109	0.176	0.213
8444	90646	0.146	0.0	0.104	0.146
8444	90646	0.11	0.061	0.085	0.049
8444	90646	0.091	0.031	0.141	0.122
8444	90646	0.088	0.047	0.138	0.135
8444	90646	0.088	0.297	0.385	0.385
8444	90646	0.091	0.109	0.197	0.2
8444	90646	0.096	0.0	0.091	0.096
8444	90646	0.099	0.016	0.112	0.115
8444	90646	0.122	0.016	0.115	0.138
8444	90646	0.166	0.051	0.071	0.115
8444	90646	0.124	0.067	0.099	0.057
8444	90646	0.131	0.041	0.083	0.09
8444	90646	0.111	0.142	0.273	0.253
8444	90646	0.089	0.078	0.189	0.167
8444	90646	0.102	0.062	0.151	0.164
8444	90646	0.13	0.015	0.117	0.145
8444	90646	0.13	0.043	0.087	0.087
8444	90646	0.122	0.032	0.162	0.154
8444	90646	0.208	0.067	0.055	0.141
8444	90646	0.114	0.0	0.208	0.114
8444	90646	0.1	0.109	0.223	0.209
8444	90646	0.104	0.079	0.179	0.183
8444	90646	0.089	0.078	0.182	0.167
8444	90646	0.086	0.0	0.089	0.086
8444	90646	0.048	0.453	0.539	0.501
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90646	0.0	0.0	0.0	0.0
8444	90653	0.446	0.0	0.0	0.0
8444	90653	0.17	0.117	0.329	0.053
8444	90653	0.115	0.053	0.117	0.062
8444	90653	0.092	0.047	0.162	0.139
8444	90653	0.082	0.05	0.042	0.032
8444	90653	0.055	0.078	0.16	0.133
8444	90653	0.089	0.126	0.181	0.215
8444	90653	0.077	0.391	0.48	0.468
8444	90653	0.088	0.093	0.17	0.181
8444	90653	0.084	0.0	0.088	0.084
8444	90653	0.07	0.047	0.131	0.117
8444	90653	0.078	0.027	0.043	0.051
8444	90653	0.088	0.062	0.14	0.15
8444	90653	0.074	0.125	0.213	0.199
8444	90653	0.103	0.047	0.121	0.15
8444	90653	0.08	0.39	0.493	0.47
8444	90653	0.108	0.047	0.127	0.155
8444	90653	0.099	0.04	0.068	0.059
8444	90653	0.138	0.062	0.161	0.2
8444	90653	0.113	0.051	0.087	0.062
8444	90653	0.131	0.039	0.152	0.17
8444	90653	0.085	0.069	0.062	0.016
8444	90653	0.073	0.078	0.163	0.151
8444	90653	0.073	0.11	0.183	0.183
8444	90653	0.087	0.079	0.152	0.166
8444	90653	0.122	0.063	0.15	0.185
8444	90653	0.096	0.049	0.073	0.047
8444	90653	0.079	0.0	0.096	0.079
8444	90653	0.087	0.062	0.141	0.149
8444	90653	0.116	0.038	0.049	0.078
8444	90653	0.096	0.034	0.082	0.062
8444	90653	0.084	0.0	0.096	0.084
8444	90653	0.098	0.0	0.084	0.098
8444	90653	0.109	0.062	0.16	0.171
8444	90653	0.095	0.051	0.058	0.044
8444	90653	0.091	0.078	0.173	0.169
8444	90653	0.073	0.015	0.106	0.088
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90653	0.0	0.0	0.0	0.0
8444	90660	0.336	0.0	0.0	0.0
8444	90660	0.113	0.082	0.254	0.031
8444	90660	0.085	0.0	0.113	0.085
8444	90660	0.077	0.39	0.475	0.467
8444	90660	0.103	0.094	0.171	0.197
8444	90660	0.073	0.045	0.058	0.028
8444	90660	0.088	0.219	0.292	0.307
8444	90660	0.103	0.047	0.135	0.15
8444	90660	0.112	0.172	0.275	0.284
8444	90660	0.082	0.485	0.597	0.567
8444	90660	0.074	0.109	0.191	0.183
8444	90660	0.109	0.173	0.247	0.282
8444	90660	0.09	0.093	0.202	0.183
8444	90660	0.064	0.489	0.579	0.553
8444	90660	0.083	0.117	0.181	0.2
8444	90660	0.069	0.047	0.13	0.116
8444	90660	0.099	0.016	0.085	0.115
8444	90660	0.073	0.047	0.146	0.12
8444	90660	0.084	0.047	0.12	0.131
8444	90660	0.083	0.017	0.101	0.1
8444	90660	0.1	0.0	0.083	0.1
8444	90660	0.289	0.062	0.162	0.351
8444	90660	0.101	0.07	0.219	0.031
8444	90660	0.087	0.047	0.148	0.134
8444	90660	0.071	0.031	0.118	0.102
8444	90660	0.057	0.093	0.164	0.15
8444	90660	0.103	0.078	0.135	0.181
8444	90660	0.132	0.015	0.118	0.147
8444	90660	0.117	0.015	0.117	0.102
8444	90660	0.1	0.032	0.149	0.132
8444	90660	0.079	0.126	0.226	0.205
8444	90660	0.046	0.393	0.472	0.439
8444	90660	0.101	0.074	0.12	0.175
8444	90660	0.099	0.0	0.101	0.099
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90660	0.0	0.0	0.0	0.0
8444	90669	0.636	0.0	0.0	0.0
8444	90669	0.07	0.07	0.566	0.0
8444	90669	0.087	0.063	0.133	0.15
8444	90669	0.068	0.015	0.102	0.083
8444	90669	0.085	0.047	0.115	0.132
8444	90669	0.062	0.141	0.226	0.203
8444	90669	0.07	0.095	0.157	0.165
8444	90669	0.133	0.016	0.054	0.117
8444	90669	0.083	0.035	0.098	0.048
8444	90669	0.135	0.0	0.083	0.135
8444	90669	0.097	0.066	0.069	0.031
8444	90669	0.071	0.016	0.113	0.087
8444	90669	0.087	0.062	0.133	0.149
8444	90669	0.126	0.062	0.149	0.188
8444	90669	0.116	0.056	0.07	0.06
8444	90669	0.085	0.032	0.148	0.117
8444	90669	0.1	0.033	0.118	0.133
8444	90669	0.084	0.016	0.084	0.068
8444	90669	0.07	0.046	0.13	0.116
8444	90669	0.073	0.095	0.165	0.168
8444	90669	0.086	0.078	0.151	0.164
8444	90669	0.105	0.111	0.197	0.216
8444	90669	0.175	0.094	0.199	0.269
8444	90669	0.066	0.066	0.109	0.0
8444	90669	0.049	0.359	0.425	0.408
8444	90669	0.092	0.015	0.064	0.107
8444	90669	0.105	0.127	0.219	0.232
8444	90669	0.086	0.015	0.12	0.101
8444	90669	0.12	0.111	0.197	0.231
8444	90669	0.069	0.016	0.104	0.053
8444	90669	0.09	0.143	0.212	0.233
8444	90669	0.036	0.083	0.173	0.119
8444	90669	0.071	0.393	0.429	0.464
8444	90669	0.067	0.015	0.056	0.052
8444	90669	0.407	0.078	0.145	0.485
8444	90669	0.033	0.298	0.109	0.265
8444	90669	0.047	0.0	0.033	0.047
8444	90669	0.059	0.374	0.421	0.433
8444	90669	0.069	0.08	0.139	0.149
8444	90669	0.174	0.171	0.24	0.345
8444	90669	0.065	0.173	0.347	0.238
8444	90669	0.189	0.142	0.207	0.331
8444	90669	0.095	0.08	0.109	0.015
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90669	0.0	0.0	0.0	0.0
8444	90676	0.679	0.0	0.0	0.0
8444	90676	0.135	0.068	0.611	0.067
8444	90676	0.114	0.052	0.083	0.062
8444	90676	0.069	0.016	0.13	0.085
8444	90676	0.072	0.162	0.231	0.234
8444	90676	0.085	0.047	0.119	0.132
8444	90676	0.069	0.048	0.133	0.117
8444	90676	0.075	0.093	0.162	0.168
8444	90676	0.085	0.063	0.138	0.148
8444	90676	0.083	0.0	0.085	0.083
8444	90676	0.077	0.046	0.129	0.123
8444	90676	0.097	0.031	0.046	0.066
8444	90676	0.094	0.016	0.081	0.078
8444	90676	0.066	0.015	0.079	0.051
8444	90676	0.079	0.078	0.144	0.157
8444	90676	0.097	0.078	0.157	0.175
8444	90676	0.099	0.016	0.113	0.115
8444	90676	0.086	0.032	0.131	0.118
8444	90676	0.069	0.0	0.086	0.069
8444	90676	0.103	0.078	0.147	0.181
8444	90676	0.099	0.015	0.088	0.084
8444	90676	0.07	0.015	0.114	0.085
8444	90676	0.081	0.016	0.086	0.097
8444	90676	0.085	0.016	0.097	0.101
8444	90676	0.1	0.015	0.1	0.115
8444	90676	0.099	0.016	0.084	0.083
8444	90676	0.099	0.031	0.068	0.068
8444	90676	0.083	0.016	0.083	0.067
8444	90676	0.072	0.063	0.146	0.135
8444	90676	0.099	0.015	0.087	0.114
8444	90676	0.087	0.015	0.114	0.102
8444	90676	0.099	0.015	0.102	0.114
8444	90676	0.101	0.0	0.099	0.101
8444	90676	0.083	0.0	0.101	0.083
8444	90676	0.084	0.0	0.083	0.084
8444	90676	0.07	0.031	0.115	0.101
8444	90676	0.054	0.031	0.101	0.085
8444	90676	0.066	0.016	0.07	0.082
8444	90676	0.097	0.015	0.051	0.082
8444	90676	0.099	0.0	0.097	0.099
8444	90676	0.056	0.047	0.146	0.103
8444	90676	0.121	0.091	0.147	0.212
8444	90676	0.08	0.722	0.843	0.802
8444	90676	0.067	0.0	0.08	0.067
8444	90676	0.06	0.109	0.176	0.169
8444	90676	0.086	0.023	0.037	0.063
8444	90676	0.083	0.078	0.164	0.161
8444	90676	0.06	0.015	0.098	0.075
8444	90676	0.104	0.047	0.107	0.151
8444	90676	0.127	0.051	0.053	0.076
8444	90676	0.072	0.0	0.127	0.072
8444	90676	0.089	0.243	0.315	0.332
8444	90676	0.086	0.047	0.136	0.133
8444	90676	0.086	0.0	0.086	0.086
8444	90676	0.084	0.047	0.133	0.131
8444	90676	0.071	0.064	0.148	0.135
8444	90676	0.066	0.0	0.071	0.066
8444	90676	0.058	0.109	0.175	0.167
8444	90676	0.055	0.063	0.121	0.118
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90676	0.0	0.0	0.0	0.0
8444	90678	0.427	0.0	0.0	0.0
8444	90678	0.068	0.05	0.377	0.018
8444	90678	0.087	0.094	0.162	0.181
8444	90678	0.071	0.031	0.118	0.102
8444	90678	0.065	0.218	0.289	0.283
8444	90678	0.04	0.094	0.159	0.134
8444	90678	0.07	0.079	0.119	0.149
8444	90678	0.056	0.158	0.228	0.214
8444	90678	0.073	0.003	0.059	0.076
8444	90678	0.052	0.312	0.385	0.364
8444	90678	0.069	0.076	0.128	0.145
8444	90678	0.067	0.016	0.085	0.083
8444	90678	0.119	0.062	0.129	0.181
8444	90678	0.11	0.157	0.276	0.267
8444	90678	0.116	0.016	0.094	0.1
8444	90678	0.09	0.031	0.147	0.121
8444	90678	0.15	0.034	0.056	0.116
8444	90678	0.1	0.069	0.081	0.031
8444	90678	0.097	0.016	0.084	0.081
8444	90678	0.09	0.031	0.128	0.121
8444	90678	0.083	0.034	0.056	0.049
8444	90678	0.1	0.031	0.114	0.131
8444	90678	0.099	0.016	0.084	0.083
8444	90678	0.081	0.22	0.319	0.301
8444	90678	0.052	0.0	0.081	0.052
8444	90678	0.102	0.078	0.13	0.18
8444	90678	0.099	0.0	0.102	0.099
8444	90678	0.092	0.063	0.162	0.155
8444	90678	0.149	0.05	0.042	0.099
8444	90678	0.1	0.068	0.081	0.032
8444	90678	0.086	0.046	0.146	0.132
8444	90678	0.099	0.015	0.071	0.084
8444	90678	0.08	0.109	0.208	0.189
8444	90678	0.096	0.047	0.127	0.143
8444	90678	0.118	0.031	0.127	0.149
8444	90678	0.101	0.0	0.118	0.101
8444	90678	0.064	0.405	0.506	0.469
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
8444	90678	0.0	0.0	0.0	0.0
