PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11377	120789	0.0	0.0	0.0	0.0
11377	120794	0.304	0.0	0.0	0.0
11377	120794	0.104	0.136	0.168	0.032
11377	120794	0.112	0.104	0.208	0.216
11377	120794	0.08	0.016	0.096	0.064
11377	120794	0.12	0.12	0.2	0.24
11377	120794	0.071	0.001	0.121	0.072
11377	120794	0.107	0.104	0.175	0.211
11377	120794	0.115	0.006	0.101	0.109
11377	120794	0.104	0.176	0.291	0.28
11377	120794	0.127	0.001	0.105	0.128
11377	120794	0.184	0.032	0.095	0.152
11377	120794	0.144	0.064	0.12	0.08
11377	120794	0.111	0.001	0.145	0.112
11377	120794	0.384	0.168	0.279	0.552
11377	120794	0.096	0.112	0.272	0.016
11377	120794	0.104	0.12	0.216	0.224
11377	120794	0.104	0.024	0.08	0.08
11377	120794	0.152	0.144	0.248	0.296
11377	120794	0.127	0.001	0.153	0.128
11377	120794	0.088	0.04	0.087	0.048
11377	120794	0.056	0.224	0.312	0.28
11377	120794	0.048	0.072	0.128	0.12
11377	120794	0.048	0.072	0.12	0.12
11377	120794	0.048	0.08	0.128	0.128
11377	120794	0.056	0.08	0.128	0.136
11377	120794	0.048	0.088	0.144	0.136
11377	120794	0.056	0.528	0.576	0.584
11377	120794	0.088	0.416	0.472	0.504
11377	120794	0.096	0.12	0.208	0.216
11377	120794	0.096	0.048	0.144	0.144
11377	120794	0.04	0.176	0.272	0.216
11377	120794	0.04	0.08	0.12	0.12
11377	120794	0.056	0.072	0.112	0.128
11377	120794	0.119	0.4	0.456	0.519
11377	120794	0.096	0.023	0.096	0.073
11377	120794	0.08	0.168	0.264	0.248
11377	120794	0.131	0.005	0.085	0.136
11377	120794	0.096	0.048	0.083	0.048
11377	120794	0.064	0.256	0.352	0.32
11377	120794	0.04	0.08	0.144	0.12
11377	120794	0.048	0.088	0.128	0.136
11377	120794	0.072	0.392	0.44	0.464
11377	120794	0.136	0.016	0.088	0.152
11377	120794	0.12	0.056	0.08	0.064
11377	120794	0.104	0.032	0.088	0.072
11377	120794	0.08	0.216	0.32	0.296
11377	120794	0.112	0.072	0.152	0.184
11377	120794	0.056	0.232	0.344	0.288
11377	120794	0.112	0.208	0.264	0.32
11377	120794	0.159	0.001	0.113	0.16
11377	120794	0.104	0.024	0.135	0.08
11377	120794	0.127	0.001	0.105	0.128
11377	120794	0.111	0.032	0.095	0.079
11377	120794	0.088	0.031	0.08	0.057
11377	120794	0.112	0.056	0.144	0.168
11377	120794	0.112	0.032	0.08	0.08
11377	120794	0.111	0.001	0.113	0.112
11377	120794	0.104	0.04	0.071	0.064
11377	120794	0.088	0.152	0.256	0.24
11377	120794	0.128	0.04	0.128	0.168
11377	120794	0.144	0.032	0.096	0.112
11377	120794	0.104	0.08	0.064	0.024
11377	120794	0.095	0.001	0.105	0.096
11377	120794	0.143	0.001	0.096	0.144
11377	120794	0.08	0.064	0.079	0.016
11377	120794	0.096	0.024	0.104	0.12
11377	120794	0.112	0.032	0.064	0.08
11377	120794	0.152	0.04	0.152	0.192
11377	120794	0.136	0.064	0.088	0.072
11377	120794	0.144	0.04	0.176	0.184
11377	120814	0.208	0.0	0.0	0.0
11377	120814	0.097	0.096	0.112	0.001
11377	120814	0.128	0.063	0.16	0.191
11377	120814	0.128	0.024	0.152	0.152
11377	120814	0.104	0.08	0.208	0.184
11377	120814	0.183	0.001	0.105	0.184
11377	120814	0.12	0.048	0.135	0.072
11377	120814	0.135	0.001	0.121	0.136
11377	120814	0.12	0.848	0.983	0.968
11377	120814	0.112	0.048	0.072	0.064
11377	120814	0.136	0.024	0.088	0.112
11377	120814	0.072	0.4	0.536	0.472
11377	120814	0.104	0.12	0.192	0.224
11377	120814	0.2	0.016	0.088	0.184
11377	120814	0.12	0.088	0.112	0.032
11377	120814	0.128	0.056	0.064	0.072
11377	120814	0.088	0.04	0.088	0.048
11377	120814	0.088	0.072	0.16	0.16
11377	120814	0.064	0.024	0.064	0.04
11377	120814	0.127	0.057	0.121	0.184
11377	120814	0.096	0.064	0.063	0.032
11377	120814	0.096	0.024	0.12	0.12
11377	120814	0.083	0.005	0.101	0.088
11377	120814	0.136	0.056	0.139	0.192
11377	120814	0.168	0.008	0.144	0.176
11377	120814	0.176	0.072	0.096	0.104
11377	120814	0.128	0.032	0.144	0.096
11377	120814	0.111	0.001	0.129	0.112
11377	120814	0.104	0.072	0.183	0.176
11377	120814	0.128	0.016	0.12	0.144
11377	120814	0.096	0.024	0.104	0.072
11377	120814	0.104	0.016	0.08	0.088
11377	120814	0.136	0.048	0.152	0.184
11377	120814	0.048	0.016	0.152	0.064
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120814	0.0	0.0	0.0	0.0
11377	120823	0.248	0.0	0.0	0.0
11377	120823	0.12	0.136	0.112	0.016
11377	120823	0.152	0.08	0.2	0.232
11377	120823	0.12	0.008	0.16	0.128
11377	120823	0.12	0.024	0.144	0.144
11377	120823	0.12	0.032	0.088	0.088
11377	120823	0.232	0.096	0.216	0.328
11377	120823	0.096	0.144	0.088	0.048
11377	120823	0.263	0.264	0.36	0.527
11377	120823	0.12	0.135	0.128	0.015
11377	120823	0.081	0.207	0.327	0.288
11377	120823	0.088	0.088	0.169	0.176
11377	120823	0.088	0.072	0.16	0.16
11377	120823	0.048	0.24	0.328	0.288
11377	120823	0.048	0.072	0.12	0.12
11377	120823	0.048	0.072	0.12	0.12
11377	120823	0.072	0.063	0.111	0.135
11377	120823	0.072	0.513	0.585	0.585
11377	120823	0.088	0.856	0.928	0.944
11377	120823	0.08	0.352	0.44	0.432
11377	120823	0.096	0.128	0.208	0.224
11377	120823	0.112	0.079	0.175	0.191
11377	120823	0.12	0.056	0.056	0.064
11377	120823	0.097	0.0	0.12	0.097
11377	120823	0.096	0.056	0.153	0.152
11377	120823	0.095	0.001	0.097	0.096
11377	120823	0.127	0.001	0.096	0.128
11377	120823	0.104	0.04	0.087	0.064
11377	120823	0.136	0.04	0.064	0.096
11377	120823	0.119	0.001	0.137	0.12
11377	120823	0.103	0.001	0.12	0.104
11377	120823	0.088	0.016	0.087	0.072
11377	120823	0.119	0.072	0.16	0.191
11377	120823	0.12	0.064	0.055	0.056
11377	120823	0.161	0.0	0.12	0.161
11377	120823	0.168	0.064	0.097	0.104
11377	120823	0.08	0.024	0.144	0.056
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120823	0.0	0.0	0.0	0.0
11377	120831	0.248	0.0	0.0	0.0
11377	120831	0.128	0.072	0.176	0.056
11377	120831	0.152	0.056	0.184	0.208
11377	120831	0.12	0.056	0.096	0.064
11377	120831	0.352	0.048	0.168	0.4
11377	120831	0.121	0.12	0.232	0.001
11377	120831	0.136	0.095	0.216	0.231
11377	120831	0.119	0.008	0.128	0.111
11377	120831	0.04	0.337	0.456	0.377
11377	120831	0.04	0.072	0.112	0.112
11377	120831	0.064	0.072	0.112	0.136
11377	120831	0.312	0.32	0.384	0.632
11377	120831	0.089	0.088	0.224	0.001
11377	120831	0.128	0.303	0.392	0.431
11377	120831	0.096	0.024	0.152	0.12
11377	120831	0.056	0.192	0.288	0.248
11377	120831	0.12	0.072	0.128	0.192
11377	120831	0.048	0.232	0.352	0.28
11377	120831	0.264	0.376	0.424	0.64
11377	120831	0.08	0.176	0.088	0.096
11377	120831	0.048	0.592	0.672	0.64
11377	120831	0.056	0.328	0.376	0.384
11377	120831	0.072	0.248	0.304	0.32
11377	120831	0.072	0.24	0.312	0.312
11377	120831	0.104	0.096	0.168	0.2
11377	120831	0.104	0.04	0.064	0.064
11377	120831	0.096	0.088	0.192	0.184
11377	120831	0.16	0.016	0.112	0.176
11377	120831	0.112	0.064	0.096	0.048
11377	120831	0.104	0.024	0.088	0.08
11377	120831	0.096	0.024	0.08	0.072
11377	120831	0.104	0.04	0.136	0.144
11377	120831	0.111	0.001	0.105	0.112
11377	120831	0.088	0.064	0.047	0.024
11377	120831	0.144	0.096	0.184	0.24
11377	120831	0.12	0.072	0.072	0.048
11377	120831	0.056	0.08	0.2	0.136
11377	120831	0.128	0.072	0.128	0.2
11377	120831	0.111	0.001	0.129	0.112
11377	120831	0.14	0.004	0.115	0.144
11377	120831	0.167	0.001	0.141	0.168
11377	120831	0.128	0.072	0.095	0.056
11377	120831	0.159	0.001	0.129	0.16
11377	120831	0.144	0.056	0.103	0.088
11377	120831	0.103	0.056	0.088	0.047
11377	120831	0.144	0.033	0.136	0.177
11377	120831	0.12	0.072	0.072	0.048
11377	120831	0.112	0.024	0.096	0.088
11377	120831	0.127	0.001	0.113	0.128
11377	120831	0.083	0.005	0.132	0.088
11377	120831	0.176	0.016	0.099	0.192
11377	120831	0.112	0.016	0.16	0.096
11377	120831	0.088	0.016	0.128	0.104
11377	120831	0.184	0.024	0.064	0.16
11377	120831	0.136	0.064	0.12	0.072
11377	120831	0.096	0.048	0.088	0.048
11377	120831	0.128	0.112	0.208	0.24
11377	120831	0.16	0.04	0.088	0.12
11377	120831	0.128	0.064	0.096	0.064
11377	120831	0.107	0.059	0.069	0.048
11377	120831	0.12	0.112	0.219	0.232
11377	120831	0.103	0.024	0.096	0.079
11377	120831	0.112	0.055	0.048	0.057
11377	120831	0.144	0.128	0.24	0.272
11377	120831	0.096	0.064	0.08	0.032
11377	120831	0.12	0.104	0.2	0.224
11377	120831	0.111	0.056	0.064	0.055
11377	120831	0.04	0.217	0.328	0.257
11377	120831	0.048	0.184	0.224	0.232
11377	120831	0.16	0.688	0.736	0.848
11377	120855	0.297	0.0	0.0	0.0
11377	120855	0.288	0.4	0.697	0.688
11377	120855	0.12	0.136	0.152	0.016
11377	120855	0.104	0.112	0.232	0.216
11377	120855	0.102	0.001	0.105	0.103
11377	120855	0.088	0.031	0.071	0.057
11377	120855	0.114	0.048	0.136	0.162
11377	120855	0.112	0.026	0.088	0.086
11377	120855	0.095	0.024	0.088	0.071
11377	120855	0.112	0.023	0.072	0.089
11377	120855	0.103	0.001	0.113	0.104
11377	120855	0.104	0.008	0.111	0.112
11377	120855	0.192	0.032	0.072	0.16
11377	120855	0.12	0.056	0.136	0.064
11377	120855	0.095	0.001	0.121	0.096
11377	120855	0.191	0.001	0.096	0.192
11377	120855	0.08	0.04	0.151	0.04
11377	120855	0.088	0.12	0.2	0.208
11377	120855	0.152	0.032	0.056	0.12
11377	120855	0.104	0.064	0.088	0.04
11377	120855	0.111	0.001	0.105	0.112
11377	120855	0.079	0.024	0.087	0.055
11377	120855	0.16	0.023	0.056	0.137
11377	120855	0.096	0.04	0.12	0.056
11377	120855	0.12	0.032	0.064	0.088
11377	120855	0.088	0.008	0.112	0.08
11377	120855	0.112	0.064	0.152	0.176
11377	120855	0.103	0.001	0.113	0.104
11377	120855	0.152	0.088	0.191	0.24
11377	120855	0.096	0.04	0.112	0.056
11377	120855	0.127	0.04	0.136	0.167
11377	120855	0.104	0.031	0.096	0.073
11377	120855	0.095	0.001	0.105	0.096
11377	120855	0.071	0.001	0.096	0.072
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120855	0.0	0.0	0.0	0.0
11377	120863	0.256	0.0	0.0	0.0
11377	120863	0.104	0.152	0.104	0.048
11377	120863	0.088	0.08	0.184	0.168
11377	120863	0.104	0.08	0.168	0.184
11377	120863	0.104	0.04	0.064	0.064
11377	120863	0.119	0.001	0.105	0.12
11377	120863	0.099	0.005	0.124	0.104
11377	120863	0.111	0.001	0.1	0.112
11377	120863	0.095	0.001	0.112	0.096
11377	120863	0.112	0.064	0.159	0.176
11377	120863	0.087	0.001	0.113	0.088
11377	120863	0.116	0.004	0.091	0.12
11377	120863	0.136	0.072	0.044	0.064
11377	120863	0.104	0.072	0.064	0.032
11377	120863	0.144	0.048	0.152	0.192
11377	120863	0.12	0.048	0.096	0.072
11377	120863	0.096	0.04	0.08	0.056
11377	120863	0.136	0.072	0.168	0.208
11377	120863	0.119	0.001	0.137	0.12
11377	120863	0.128	0.024	0.143	0.152
11377	120863	0.096	0.056	0.072	0.04
11377	120863	0.096	0.096	0.192	0.192
11377	120863	0.087	0.001	0.097	0.088
11377	120863	0.112	0.016	0.103	0.128
11377	120863	0.119	0.001	0.113	0.12
11377	120863	0.063	0.001	0.12	0.064
11377	120863	0.08	0.088	0.151	0.168
11377	120863	0.167	0.001	0.081	0.168
11377	120863	0.095	0.064	0.103	0.031
11377	120863	0.127	0.105	0.2	0.232
11377	120863	0.104	0.023	0.104	0.081
11377	120863	0.088	0.024	0.08	0.064
11377	120863	0.144	0.048	0.136	0.192
11377	120863	0.107	0.072	0.072	0.035
11377	120863	0.119	0.034	0.073	0.085
11377	120863	0.12	0.032	0.087	0.088
11377	120863	0.135	0.001	0.121	0.136
11377	120863	0.095	0.08	0.055	0.015
11377	120863	0.128	0.113	0.208	0.241
11377	120863	0.079	0.001	0.129	0.08
11377	120863	0.104	0.104	0.183	0.208
11377	120863	0.06	0.004	0.108	0.064
11377	120863	0.096	0.056	0.116	0.152
11377	120863	0.096	0.032	0.064	0.064
11377	120863	0.112	0.024	0.12	0.136
11377	120863	0.071	0.496	0.608	0.567
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
11377	120863	0.0	0.0	0.0	0.0
