PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4436	47327	0.0	0.0	0.0	0.0
4436	47356	0.329	0.0	0.0	0.0
4436	47356	0.077	0.149	0.18	0.072
4436	47356	0.071	0.727	0.804	0.798
4436	47356	0.08	0.163	0.234	0.243
4436	47356	0.072	0.143	0.223	0.215
4436	47356	0.063	0.179	0.251	0.242
4436	47356	0.075	0.304	0.367	0.379
4436	47356	0.087	0.097	0.172	0.184
4436	47356	0.091	0.137	0.224	0.228
4436	47356	0.079	0.093	0.184	0.172
4436	47356	0.075	0.055	0.134	0.13
4436	47356	0.08	0.062	0.137	0.142
4436	47356	0.071	0.364	0.444	0.435
4436	47356	0.087	0.132	0.203	0.219
4436	47356	0.075	0.126	0.213	0.201
4436	47356	0.084	0.077	0.152	0.161
4436	47356	0.119	0.073	0.157	0.192
4436	47356	0.091	0.33	0.449	0.421
4436	47356	0.083	0.084	0.175	0.167
4436	47356	0.103	0.079	0.162	0.182
4436	47356	0.083	0.126	0.229	0.209
4436	47356	0.091	0.062	0.145	0.153
4436	47356	0.112	0.179	0.27	0.291
4436	47356	0.087	0.255	0.367	0.342
4436	47356	0.099	0.045	0.132	0.144
4436	47356	0.083	0.125	0.224	0.208
4436	47356	0.107	0.194	0.277	0.301
4436	47356	0.083	0.11	0.217	0.193
4436	47356	0.099	0.187	0.27	0.286
4436	47356	0.103	0.101	0.2	0.204
4436	47356	0.079	0.638	0.741	0.717
4436	47356	0.071	0.163	0.242	0.234
4436	47356	0.091	0.091	0.162	0.182
4436	47356	0.067	0.063	0.154	0.13
4436	47356	0.083	0.109	0.176	0.192
4436	47356	0.079	0.105	0.188	0.184
4436	47356	0.079	0.129	0.208	0.208
4436	47356	0.092	0.068	0.147	0.16
4436	47356	0.075	0.098	0.19	0.173
4436	47356	0.067	0.117	0.192	0.184
4436	47356	0.096	0.088	0.155	0.184
4436	47356	0.079	0.234	0.33	0.313
4436	47356	0.075	0.163	0.242	0.238
4436	47356	0.071	0.115	0.19	0.186
4436	47356	0.119	0.152	0.223	0.271
4436	47356	0.091	0.324	0.443	0.415
4436	47356	0.087	0.059	0.15	0.146
4436	47356	0.075	0.592	0.679	0.667
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47356	0.0	0.0	0.0	0.0
4436	47385	0.08	0.0	0.0	0.0
4436	47385	3.721	0.167	0.247	3.888
4436	47385	0.14	2.398	1.323	2.258
4436	47385	0.088	1.749	1.889	1.837
4436	47385	0.067	0.758	0.846	0.825
4436	47385	0.092	0.105	0.172	0.197
4436	47385	0.056	0.091	0.183	0.147
4436	47385	0.119	1.13	1.186	1.249
4436	47385	0.064	0.574	0.693	0.638
4436	47385	0.064	0.246	0.31	0.31
4436	47385	0.076	0.136	0.2	0.212
4436	47385	0.084	0.059	0.135	0.143
4436	47385	0.079	0.102	0.186	0.181
4436	47385	0.088	0.086	0.165	0.174
4436	47385	0.084	0.156	0.244	0.24
4436	47385	0.096	0.079	0.163	0.175
4436	47385	0.075	1.775	1.871	1.85
4436	47385	0.092	0.535	0.61	0.627
4436	47385	0.199	0.665	0.757	0.864
4436	47385	0.071	0.14	0.059	0.069
4436	47385	0.091	0.492	0.563	0.583
4436	47385	0.084	0.238	0.329	0.322
4436	47385	0.103	0.994	1.078	1.097
4436	47385	0.079	0.111	0.214	0.19
4436	47385	0.095	0.059	0.138	0.154
4436	47385	0.075	0.309	0.404	0.384
4436	47385	0.083	0.063	0.138	0.146
4436	47385	0.087	0.11	0.193	0.197
4436	47385	0.083	0.136	0.223	0.219
4436	47385	0.083	0.056	0.139	0.139
4436	47385	0.107	0.059	0.142	0.166
4436	47385	0.079	0.043	0.15	0.122
4436	47385	0.084	0.049	0.128	0.133
4436	47385	0.071	0.068	0.152	0.139
4436	47385	0.099	0.031	0.102	0.13
4436	47385	0.071	0.276	0.375	0.347
4436	47385	0.087	0.119	0.19	0.206
4436	47385	0.059	0.168	0.255	0.227
4436	47385	0.075	0.096	0.155	0.171
4436	47385	0.071	0.103	0.178	0.174
4436	47385	0.075	0.19	0.261	0.265
4436	47385	0.095	0.087	0.162	0.182
4436	47385	0.099	0.174	0.269	0.273
4436	47385	0.099	0.475	0.574	0.574
4436	47385	0.075	0.078	0.177	0.153
4436	47385	0.079	0.206	0.281	0.285
4436	47385	0.067	0.199	0.278	0.266
4436	47385	0.087	0.112	0.179	0.199
4436	47385	0.08	0.144	0.231	0.224
4436	47385	0.083	0.08	0.16	0.163
4436	47385	0.055	1.31	1.393	1.365
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47385	0.0	0.0	0.0	0.0
4436	47429	0.219	0.0	0.0	0.0
4436	47429	0.092	0.186	0.033	0.094
4436	47429	0.096	0.992	1.084	1.088
4436	47429	0.112	0.19	0.286	0.302
4436	47429	0.076	0.139	0.251	0.215
4436	47429	0.096	0.03	0.106	0.126
4436	47429	0.084	0.053	0.149	0.137
4436	47429	0.104	0.069	0.153	0.173
4436	47429	0.072	0.156	0.26	0.228
4436	47429	0.064	0.218	0.29	0.282
4436	47429	0.08	0.114	0.178	0.194
4436	47429	0.087	0.201	0.281	0.288
4436	47429	0.088	0.096	0.183	0.184
4436	47429	0.1	0.135	0.223	0.235
4436	47429	0.08	0.106	0.206	0.186
4436	47429	0.072	0.058	0.138	0.13
4436	47429	0.072	0.202	0.274	0.274
4436	47429	0.068	0.291	0.363	0.359
4436	47429	0.087	0.192	0.26	0.279
4436	47429	0.096	0.806	0.893	0.902
4436	47429	0.076	0.064	0.16	0.14
4436	47429	0.084	0.093	0.169	0.177
4436	47429	0.08	0.23	0.314	0.31
4436	47429	0.071	0.071	0.151	0.142
4436	47429	0.1	0.19	0.261	0.29
4436	47429	0.08	0.142	0.242	0.222
4436	47429	0.076	0.122	0.202	0.198
4436	47429	0.088	0.165	0.241	0.253
4436	47429	0.084	0.12	0.208	0.204
4436	47429	0.108	0.152	0.236	0.26
4436	47429	0.076	0.245	0.353	0.321
4436	47429	0.092	0.064	0.14	0.156
4436	47429	0.088	0.132	0.224	0.22
4436	47429	0.08	0.056	0.144	0.136
4436	47429	0.068	0.189	0.269	0.257
4436	47429	0.1	0.085	0.153	0.185
4436	47429	0.092	0.123	0.223	0.215
4436	47429	0.1	0.145	0.237	0.245
4436	47429	0.08	0.078	0.178	0.158
4436	47429	0.38	1.83	1.91	2.21
4436	47429	0.116	0.132	0.248	0.016
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47429	0.0	0.0	0.0	0.0
4436	47458	0.348	0.0	0.0	0.0
4436	47458	0.088	0.171	0.177	0.083
4436	47458	0.072	0.958	1.046	1.03
4436	47458	0.068	0.229	0.301	0.297
4436	47458	0.072	0.064	0.132	0.136
4436	47458	0.092	0.192	0.264	0.284
4436	47458	0.08	0.591	0.683	0.671
4436	47458	0.088	0.131	0.211	0.219
4436	47458	0.086	0.08	0.168	0.166
4436	47458	0.092	0.373	0.459	0.465
4436	47458	0.092	0.129	0.221	0.221
4436	47458	0.076	0.122	0.214	0.198
4436	47458	0.08	0.061	0.137	0.141
4436	47458	0.1	0.047	0.127	0.147
4436	47458	0.084	0.11	0.21	0.194
4436	47458	0.084	0.034	0.118	0.118
4436	47458	0.112	0.067	0.151	0.179
4436	47458	0.088	0.295	0.407	0.383
4436	47458	0.1	0.13	0.218	0.23
4436	47458	0.088	0.112	0.212	0.2
4436	47458	0.072	0.893	0.981	0.965
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47458	0.0	0.0	0.0	0.0
4436	47477	0.181	0.0	0.0	0.0
4436	47477	0.072	0.147	0.034	0.075
4436	47477	0.096	0.508	0.58	0.604
4436	47477	0.096	0.078	0.174	0.174
4436	47477	0.076	0.121	0.217	0.197
4436	47477	0.1	0.174	0.25	0.274
4436	47477	0.088	0.284	0.384	0.372
4436	47477	0.092	0.131	0.219	0.223
4436	47477	0.076	0.265	0.357	0.341
4436	47477	0.076	0.112	0.188	0.188
4436	47477	0.104	0.197	0.273	0.301
4436	47477	0.075	0.128	0.232	0.203
4436	47477	0.08	0.298	0.373	0.378
4436	47477	0.115	0.947	1.027	1.062
4436	47477	0.116	0.157	0.272	0.273
4436	47477	0.689	0.923	1.039	1.612
4436	47477	0.072	0.164	0.525	0.092
4436	47477	0.076	1.217	1.289	1.293
4436	47477	0.088	0.039	0.115	0.127
4436	47477	0.076	0.108	0.196	0.184
4436	47477	0.075	0.064	0.14	0.139
4436	47477	0.072	0.338	0.413	0.41
4436	47477	0.083	0.08	0.152	0.163
4436	47477	0.1	0.079	0.162	0.179
4436	47477	0.092	1.197	1.297	1.289
4436	47477	0.072	0.101	0.193	0.173
4436	47477	0.059	0.126	0.198	0.185
4436	47477	0.036	0.136	0.195	0.172
4436	47477	0.087	0.459	0.495	0.546
4436	47477	0.06	0.422	0.509	0.482
4436	47477	0.06	0.148	0.208	0.208
4436	47477	0.067	0.278	0.338	0.345
4436	47477	0.076	0.407	0.474	0.483
4436	47477	0.075	0.091	0.167	0.166
4436	47477	0.087	0.176	0.251	0.263
4436	47477	0.072	0.17	0.257	0.242
4436	47477	0.084	0.073	0.145	0.157
4436	47477	0.088	0.245	0.329	0.333
4436	47477	0.075	0.64	0.728	0.715
4436	47477	0.079	0.126	0.201	0.205
4436	47477	0.067	0.072	0.151	0.139
4436	47477	0.084	0.082	0.149	0.166
4436	47477	0.079	0.113	0.197	0.192
4436	47477	0.076	0.206	0.285	0.282
4436	47477	0.087	0.265	0.341	0.352
4436	47477	0.075	0.187	0.274	0.262
4436	47477	0.067	0.179	0.254	0.246
4436	47477	0.083	0.083	0.15	0.166
4436	47477	0.088	0.188	0.271	0.276
4436	47477	0.079	0.223	0.311	0.302
4436	47477	0.059	0.217	0.296	0.276
4436	47477	0.079	0.183	0.242	0.262
4436	47477	0.071	0.174	0.253	0.245
4436	47477	0.071	0.113	0.184	0.184
4436	47477	0.083	0.21	0.281	0.293
4436	47477	0.062	0.279	0.362	0.341
4436	47477	0.087	0.111	0.173	0.198
4436	47477	0.083	0.064	0.151	0.147
4436	47477	0.071	0.251	0.334	0.322
4436	47477	0.075	1.017	1.088	1.092
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47477	0.0	0.0	0.0	0.0
4436	47514	0.069	0.0	0.0	0.0
4436	47514	0.075	0.081	0.15	0.156
4436	47514	0.078	0.235	0.31	0.313
4436	47514	0.083	0.103	0.181	0.186
4436	47514	0.075	0.116	0.199	0.191
4436	47514	0.095	0.051	0.126	0.146
4436	47514	0.092	0.423	0.518	0.515
4436	47514	0.091	0.072	0.164	0.163
4436	47514	0.087	0.107	0.198	0.194
4436	47514	0.083	0.151	0.238	0.234
4436	47514	0.087	0.095	0.178	0.182
4436	47514	0.044	0.157	0.244	0.201
4436	47514	0.076	1.484	1.528	1.56
4436	47514	0.071	0.128	0.204	0.199
4436	47514	0.071	0.161	0.232	0.232
4436	47514	0.076	0.071	0.142	0.147
4436	47514	0.087	0.174	0.25	0.261
4436	47514	0.071	0.135	0.222	0.206
4436	47514	0.084	1.078	1.149	1.162
4436	47514	0.084	0.101	0.185	0.185
4436	47514	0.075	0.095	0.179	0.17
4436	47514	0.084	0.064	0.139	0.148
4436	47514	0.096	0.192	0.276	0.288
4436	47514	0.084	0.71	0.806	0.794
4436	47514	0.084	0.081	0.165	0.165
4436	47514	0.08	0.193	0.277	0.273
4436	47514	0.08	0.186	0.266	0.266
4436	47514	0.098	0.248	0.328	0.346
4436	47514	0.068	0.005	0.093	0.063
4436	47514	0.088	0.204	0.272	0.292
4436	47514	0.072	1.194	1.282	1.266
4436	47514	0.084	0.278	0.35	0.362
4436	47514	0.076	0.338	0.422	0.414
4436	47514	0.072	0.413	0.489	0.485
4436	47514	0.068	0.163	0.235	0.231
4436	47514	0.056	0.119	0.187	0.175
4436	47514	0.076	0.078	0.134	0.154
4436	47514	0.08	0.06	0.136	0.14
4436	47514	0.084	0.081	0.161	0.165
4436	47514	0.084	0.649	0.733	0.733
4436	47514	0.088	0.052	0.136	0.14
4436	47514	0.096	0.09	0.178	0.186
4436	47514	0.08	0.063	0.159	0.143
4436	47514	0.088	0.081	0.161	0.169
4436	47514	0.072	0.053	0.141	0.125
4436	47514	0.096	0.059	0.131	0.155
4436	47514	0.088	0.325	0.421	0.413
4436	47514	0.088	0.126	0.214	0.214
4436	47514	0.084	0.117	0.205	0.201
4436	47514	0.06	0.121	0.205	0.181
4436	47514	0.064	0.112	0.172	0.176
4436	47514	0.08	0.143	0.207	0.223
4436	47514	0.108	0.155	0.235	0.263
4436	47514	0.084	0.202	0.31	0.286
4436	47514	0.092	0.171	0.255	0.263
4436	47514	0.076	0.141	0.233	0.217
4436	47514	0.079	0.294	0.37	0.373
4436	47514	0.084	0.21	0.289	0.294
4436	47514	0.08	1.212	1.296	1.292
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
4436	47514	0.0	0.0	0.0	0.0
