PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4514	48002	0.073	0.047	0.161	0.12
4514	48002	0.09	0.109	0.182	0.199
4514	48002	0.097	0.069	0.159	0.166
4514	48002	0.14	0.047	0.144	0.187
4514	48002	0.143	0.065	0.075	0.078
4514	48002	0.145	0.104	0.247	0.249
4514	48002	0.125	0.125	0.27	0.25
4514	48002	0.064	0.059	0.184	0.123
4514	48002	0.024	0.034	0.03	0.01
4514	48002	0.058	0.135	0.159	0.193
4514	48002	0.09	0.125	0.183	0.215
4514	48002	0.137	0.062	0.152	0.199
4514	48002	0.11	0.081	0.056	0.029
4514	48002	0.092	0.646	0.756	0.738
4514	48002	0.123	0.877	0.969	1.0
4514	48002	0.072	0.063	0.186	0.135
4514	48002	0.099	0.032	0.104	0.131
4514	48002	0.197	0.031	0.13	0.228
4514	48002	0.128	0.18	0.377	0.308
4514	48002	0.081	0.065	0.063	0.016
4514	48002	0.163	0.093	0.174	0.256
4514	48002	0.101	0.025	0.138	0.076
4514	48002	0.086	0.015	0.116	0.101
4514	48002	0.121	0.094	0.18	0.215
4514	48002	0.163	0.402	0.523	0.565
4514	48002	0.12	0.395	0.558	0.515
4514	48002	0.148	0.028	0.092	0.12
4514	48002	0.117	0.034	0.114	0.083
4514	48002	0.067	0.037	0.154	0.104
4514	48002	0.128	0.101	0.168	0.229
4514	48002	0.142	0.612	0.74	0.754
4514	48002	0.145	0.25	0.392	0.395
4514	48002	0.131	0.203	0.348	0.334
4514	48002	0.128	0.156	0.287	0.284
4514	48002	0.161	0.192	0.32	0.353
4514	48002	0.131	0.035	0.126	0.096
4514	48002	0.119	0.029	0.102	0.09
4514	48002	0.135	0.034	0.085	0.101
4514	48002	0.167	0.038	0.097	0.129
4514	48002	0.167	0.031	0.136	0.136
4514	48002	0.129	0.03	0.137	0.099
4514	48002	0.128	0.065	0.064	0.063
4514	48002	0.096	0.078	0.206	0.174
4514	48002	0.099	0.021	0.075	0.078
4514	48002	0.125	0.125	0.224	0.25
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48002	0.0	0.0	0.0	0.0
4514	48030	0.157	0.0	0.0	0.0
4514	48030	0.094	0.079	0.078	0.015
4514	48030	0.136	0.063	0.157	0.199
4514	48030	0.095	0.156	0.292	0.251
4514	48030	0.102	0.016	0.111	0.118
4514	48030	0.143	0.422	0.524	0.565
4514	48030	0.149	0.099	0.242	0.248
4514	48030	0.124	0.078	0.227	0.202
4514	48030	0.087	0.565	0.689	0.652
4514	48030	0.105	0.344	0.431	0.449
4514	48030	0.106	0.391	0.496	0.497
4514	48030	0.101	0.141	0.247	0.242
4514	48030	0.15	0.02	0.081	0.13
4514	48030	0.095	0.054	0.204	0.149
4514	48030	0.171	0.157	0.252	0.328
4514	48030	0.078	0.047	0.218	0.125
4514	48030	0.134	0.062	0.14	0.196
4514	48030	0.115	0.016	0.118	0.099
4514	48030	0.103	0.016	0.131	0.119
4514	48030	0.128	0.078	0.181	0.206
4514	48030	0.138	0.07	0.058	0.068
4514	48030	0.111	0.015	0.153	0.126
4514	48030	0.121	0.016	0.127	0.137
4514	48030	0.099	0.067	0.054	0.032
4514	48030	0.105	0.376	0.475	0.481
4514	48030	0.12	0.172	0.277	0.292
4514	48030	0.154	0.025	0.095	0.129
4514	48030	0.164	0.037	0.117	0.127
4514	48030	0.242	0.018	0.146	0.224
4514	48030	0.141	0.029	0.213	0.112
4514	48030	0.137	0.034	0.107	0.103
4514	48030	0.209	0.052	0.085	0.157
4514	48030	0.139	0.015	0.224	0.154
4514	48030	0.094	0.125	0.264	0.219
4514	48030	0.104	0.063	0.157	0.167
4514	48030	0.115	0.05	0.154	0.165
4514	48030	0.111	0.016	0.131	0.127
4514	48030	0.076	0.016	0.127	0.092
4514	48030	0.122	0.093	0.169	0.215
4514	48030	0.154	0.109	0.231	0.263
4514	48030	0.088	0.068	0.222	0.156
4514	48030	0.198	0.016	0.104	0.214
4514	48030	0.15	0.035	0.163	0.115
4514	48030	0.087	0.133	0.283	0.22
4514	48030	0.121	0.063	0.15	0.184
4514	48030	0.116	0.132	0.253	0.248
4514	48030	0.139	0.109	0.225	0.248
4514	48030	0.122	0.063	0.202	0.185
4514	48030	0.144	0.047	0.075	0.097
4514	48030	0.147	0.027	0.117	0.12
4514	48030	0.088	0.015	0.162	0.103
4514	48030	0.123	0.357	0.445	0.48
4514	48030	0.149	0.25	0.373	0.399
4514	48030	0.124	0.141	0.29	0.265
4514	48030	0.118	0.045	0.079	0.073
4514	48030	0.071	0.046	0.164	0.117
4514	48030	0.082	0.068	0.139	0.15
4514	48030	0.102	0.046	0.128	0.148
4514	48030	0.072	0.047	0.149	0.119
4514	48030	0.069	0.031	0.103	0.1
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48030	0.0	0.0	0.0	0.0
4514	48047	0.126	0.0	0.0	0.0
4514	48047	0.094	0.063	0.063	0.031
4514	48047	0.154	0.658	0.752	0.812
4514	48047	0.067	0.172	0.326	0.239
4514	48047	0.119	0.094	0.161	0.213
4514	48047	0.165	0.016	0.135	0.181
4514	48047	0.088	0.182	0.347	0.27
4514	48047	0.056	0.063	0.151	0.119
4514	48047	0.105	0.078	0.134	0.183
4514	48047	0.1	0.015	0.12	0.115
4514	48047	0.182	0.047	0.147	0.229
4514	48047	0.083	0.239	0.421	0.322
4514	48047	0.121	0.094	0.177	0.215
4514	48047	0.118	0.015	0.136	0.133
4514	48047	0.095	0.078	0.196	0.173
4514	48047	0.098	0.031	0.126	0.129
4514	48047	0.165	0.063	0.161	0.228
4514	48047	0.075	0.016	0.181	0.091
4514	48047	0.1	0.047	0.122	0.147
4514	48047	0.091	0.11	0.21	0.201
4514	48047	0.07	0.032	0.123	0.102
4514	48047	0.083	0.116	0.186	0.199
4514	48047	0.096	0.219	0.302	0.315
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48047	0.0	0.0	0.0	0.0
4514	48056	0.041	0.0	0.0	0.0
4514	48056	0.084	0.564	0.605	0.648
4514	48056	0.199	0.063	0.021	0.136
4514	48056	0.074	0.043	0.156	0.031
4514	48056	0.062	0.406	0.48	0.468
4514	48056	0.092	0.188	0.25	0.28
4514	48056	0.103	0.031	0.123	0.134
4514	48056	0.098	0.472	0.575	0.57
4514	48056	0.084	0.047	0.145	0.131
4514	48056	0.15	0.062	0.146	0.212
4514	48056	0.119	0.106	0.256	0.225
4514	48056	0.167	0.037	0.082	0.13
4514	48056	0.137	0.091	0.076	0.046
4514	48056	0.15	0.063	0.2	0.213
4514	48056	0.099	0.027	0.123	0.072
4514	48056	0.139	0.032	0.131	0.171
4514	48056	0.12	0.036	0.103	0.084
4514	48056	0.158	0.044	0.076	0.114
4514	48056	0.122	0.036	0.122	0.086
4514	48056	0.161	0.036	0.086	0.125
4514	48056	0.107	0.016	0.177	0.123
4514	48056	0.154	0.033	0.074	0.121
4514	48056	0.19	0.031	0.123	0.159
4514	48056	0.126	0.218	0.408	0.344
4514	48056	0.146	0.025	0.101	0.121
4514	48056	0.122	0.047	0.193	0.169
4514	48056	0.183	0.016	0.138	0.199
4514	48056	0.097	0.406	0.589	0.503
4514	48056	0.131	0.016	0.113	0.147
4514	48056	0.102	0.032	0.163	0.134
4514	48056	0.069	0.03	0.072	0.039
4514	48056	0.099	0.281	0.35	0.38
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48056	0.0	0.0	0.0	0.0
4514	48075	0.163	0.0	0.0	0.0
4514	48075	0.13	0.068	0.095	0.062
4514	48075	0.088	0.016	0.146	0.104
4514	48075	0.069	0.032	0.12	0.101
4514	48075	0.177	0.015	0.084	0.192
4514	48075	0.106	0.016	0.193	0.122
4514	48075	0.103	0.098	0.204	0.201
4514	48075	0.14	0.125	0.228	0.265
4514	48075	0.072	0.031	0.171	0.103
4514	48075	0.053	0.032	0.104	0.085
4514	48075	0.072	0.109	0.162	0.181
4514	48075	0.148	0.314	0.386	0.462
4514	48075	0.114	0.188	0.336	0.302
4514	48075	0.162	0.016	0.13	0.178
4514	48075	0.071	0.028	0.134	0.043
4514	48075	0.145	0.066	0.137	0.211
4514	48075	0.096	0.091	0.236	0.187
4514	48075	0.083	0.251	0.347	0.334
4514	48075	0.071	0.081	0.164	0.152
4514	48075	0.085	0.046	0.117	0.131
4514	48075	0.057	0.313	0.398	0.37
4514	48075	0.16	0.444	0.501	0.604
4514	48075	0.114	0.016	0.176	0.13
4514	48075	0.121	0.035	0.079	0.086
4514	48075	0.194	0.023	0.098	0.171
4514	48075	0.092	0.015	0.209	0.107
4514	48075	0.121	0.06	0.152	0.181
4514	48075	0.105	0.016	0.137	0.121
4514	48075	0.174	0.066	0.039	0.108
4514	48075	0.187	0.034	0.14	0.153
4514	48075	0.438	0.062	0.249	0.5
4514	48075	0.398	0.125	0.563	0.523
4514	48075	0.119	0.056	0.342	0.063
4514	48075	0.072	0.297	0.416	0.369
4514	48075	0.187	0.031	0.103	0.218
4514	48075	0.07	0.171	0.016	0.101
4514	48075	0.1	0.047	0.117	0.147
4514	48075	0.101	0.266	0.366	0.367
4514	48075	0.086	0.449	0.55	0.535
4514	48075	0.097	0.219	0.305	0.316
4514	48075	0.139	0.675	0.772	0.814
4514	48075	0.112	1.207	1.346	1.319
4514	48075	0.116	0.351	0.463	0.467
4514	48075	0.101	0.016	0.132	0.117
4514	48075	0.212	0.141	0.242	0.353
4514	48075	0.111	0.136	0.348	0.247
4514	48075	0.113	0.046	0.065	0.067
4514	48075	0.148	0.017	0.13	0.165
4514	48075	0.06	0.063	0.211	0.123
4514	48075	0.119	0.125	0.185	0.244
4514	48075	0.086	0.45	0.569	0.536
4514	48075	0.085	0.501	0.587	0.586
4514	48075	0.113	0.082	0.167	0.195
4514	48075	0.187	0.094	0.207	0.281
4514	48075	0.06	0.297	0.484	0.357
4514	48075	0.13	0.417	0.477	0.547
4514	48075	0.11	0.14	0.27	0.25
4514	48075	0.083	0.22	0.33	0.303
4514	48075	0.085	0.114	0.197	0.199
4514	48075	0.087	0.047	0.132	0.134
4514	48075	0.089	0.11	0.197	0.199
4514	48075	0.185	0.078	0.167	0.263
4514	48075	0.145	0.172	0.357	0.317
4514	48075	0.12	0.016	0.161	0.136
4514	48075	0.085	0.517	0.637	0.602
4514	48075	0.07	0.063	0.148	0.133
4514	48075	0.133	0.015	0.055	0.118
4514	48075	0.111	0.071	0.062	0.04
4514	48075	0.11	0.047	0.158	0.157
4514	48075	0.07	0.449	0.559	0.519
4514	48105	0.47	0.0	0.0	0.0
4514	48105	0.435	0.078	0.548	0.513
4514	48105	0.064	0.159	0.594	0.223
4514	48105	0.062	0.438	0.502	0.5
4514	48105	0.09	0.141	0.203	0.231
4514	48105	0.116	0.016	0.106	0.132
4514	48105	0.103	0.164	0.28	0.267
4514	48105	0.135	0.565	0.668	0.7
4514	48105	0.122	0.227	0.362	0.349
4514	48105	0.15	0.303	0.425	0.453
4514	48105	0.049	0.187	0.337	0.236
4514	48105	0.093	0.689	0.738	0.782
4514	48105	0.057	0.094	0.187	0.151
4514	48105	0.091	0.125	0.182	0.216
4514	48105	0.122	0.125	0.216	0.247
4514	48105	0.096	0.14	0.262	0.236
4514	48105	0.09	0.026	0.122	0.116
4514	48105	0.052	0.251	0.341	0.303
4514	48105	0.071	0.06	0.112	0.131
4514	48105	0.091	0.109	0.18	0.2
4514	48105	0.129	0.016	0.107	0.145
4514	48105	0.1	0.029	0.1	0.071
4514	48105	0.088	0.016	0.116	0.104
4514	48105	0.078	0.05	0.038	0.028
4514	48105	0.048	0.109	0.187	0.157
4514	48105	0.113	0.464	0.512	0.577
4514	48105	0.061	0.675	0.788	0.736
4514	48105	0.088	0.063	0.124	0.151
4514	48105	0.162	0.047	0.135	0.209
4514	48105	0.124	0.063	0.225	0.187
4514	48105	0.049	0.172	0.296	0.221
4514	48105	0.117	0.096	0.145	0.213
4514	48105	0.087	0.015	0.132	0.102
4514	48105	0.125	0.078	0.165	0.203
4514	48105	0.116	0.035	0.09	0.081
4514	48105	0.125	0.156	0.272	0.281
4514	48105	0.13	0.486	0.611	0.616
4514	48105	0.095	0.031	0.161	0.126
4514	48105	0.082	0.022	0.073	0.06
4514	48105	0.109	0.032	0.114	0.141
4514	48105	0.179	0.025	0.084	0.154
4514	48105	0.208	0.047	0.226	0.255
4514	48105	0.181	0.086	0.122	0.095
4514	48105	0.136	0.017	0.164	0.119
4514	48105	0.132	0.016	0.152	0.148
4514	48105	0.231	0.016	0.148	0.247
4514	48105	0.12	0.157	0.388	0.277
4514	48105	0.113	0.066	0.054	0.047
4514	48105	0.106	0.094	0.207	0.2
4514	48105	0.102	0.581	0.687	0.683
4514	48105	0.046	0.016	0.118	0.062
4514	48105	0.085	0.071	0.117	0.156
4514	48105	0.076	0.11	0.195	0.186
4514	48105	0.119	0.093	0.169	0.212
4514	48105	0.13	0.503	0.622	0.633
4514	48105	0.128	0.156	0.286	0.284
4514	48105	0.063	0.125	0.253	0.188
4514	48105	0.188	0.22	0.283	0.408
4514	48105	0.089	0.151	0.339	0.24
4514	48105	0.1	0.032	0.121	0.132
4514	48105	0.155	0.125	0.225	0.28
4514	48105	0.117	0.109	0.264	0.226
4514	48105	0.162	0.036	0.081	0.126
4514	48105	0.081	0.423	0.585	0.504
4514	48105	0.103	0.094	0.175	0.197
4514	48105	0.154	0.094	0.197	0.248
4514	48105	0.121	0.204	0.358	0.325
4514	48105	0.138	0.038	0.083	0.1
4514	48105	0.134	0.05	0.088	0.084
4514	48105	0.099	0.022	0.112	0.077
4514	48137	0.228	0.0	0.0	0.0
4514	48137	0.119	0.134	0.094	0.015
4514	48137	0.109	0.125	0.244	0.234
4514	48137	0.103	0.063	0.172	0.166
4514	48137	0.091	0.078	0.181	0.169
4514	48137	0.135	0.094	0.185	0.229
4514	48137	0.133	0.05	0.185	0.183
4514	48137	0.121	0.03	0.103	0.091
4514	48137	0.134	0.036	0.085	0.098
4514	48137	0.134	0.067	0.067	0.067
4514	48137	0.171	0.035	0.099	0.136
4514	48137	0.135	0.047	0.218	0.182
4514	48137	0.085	0.038	0.097	0.047
4514	48137	0.15	0.063	0.148	0.213
4514	48137	0.108	0.016	0.166	0.124
4514	48137	0.131	0.049	0.059	0.082
4514	48137	0.125	0.031	0.1	0.094
4514	48137	0.151	0.016	0.141	0.167
4514	48137	0.142	0.047	0.198	0.189
4514	48137	0.156	0.063	0.079	0.093
4514	48137	0.077	0.047	0.203	0.124
4514	48137	0.126	0.079	0.156	0.205
4514	48137	0.171	0.026	0.1	0.145
4514	48137	0.137	0.053	0.118	0.084
4514	48137	0.143	0.037	0.1	0.106
4514	48137	0.227	0.028	0.115	0.199
4514	48137	0.29	0.016	0.211	0.274
4514	48137	0.149	0.102	0.188	0.047
4514	48137	0.122	0.062	0.211	0.184
4514	48137	0.126	0.094	0.216	0.22
4514	48137	0.075	1.66	1.786	1.735
4514	48137	0.092	0.14	0.215	0.232
4514	48137	0.122	0.078	0.17	0.2
4514	48137	0.116	0.016	0.138	0.132
4514	48137	0.136	0.031	0.147	0.167
4514	48137	0.083	0.235	0.371	0.318
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
4514	48137	0.0	0.0	0.0	0.0
