PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7039	75679	0.0	0.0	0.0	0.0
7039	75682	0.217	0.0	0.0	0.0
7039	75682	0.092	0.161	0.056	0.069
7039	75682	0.217	0.131	0.223	0.348
7039	75682	0.138	0.053	0.164	0.085
7039	75682	0.063	0.072	0.21	0.135
7039	75682	0.134	0.226	0.289	0.36
7039	75682	0.111	0.007	0.141	0.118
7039	75682	0.103	0.149	0.26	0.252
7039	75682	0.131	0.125	0.228	0.256
7039	75682	0.184	0.168	0.299	0.352
7039	75682	0.061	0.032	0.152	0.029
7039	75682	0.089	0.131	0.192	0.22
7039	75682	0.096	0.056	0.145	0.152
7039	75682	0.112	0.002	0.098	0.114
7039	75682	0.253	0.023	0.135	0.276
7039	75682	0.164	0.148	0.105	0.016
7039	75682	0.102	0.062	0.102	0.04
7039	75682	0.164	0.265	0.367	0.429
7039	75682	0.153	0.005	0.169	0.158
7039	75682	0.19	0.039	0.192	0.229
7039	75682	0.101	0.085	0.105	0.016
7039	75682	0.16	0.06	0.161	0.22
7039	75682	0.148	0.062	0.098	0.086
7039	75682	0.108	0.112	0.26	0.22
7039	75682	0.117	0.013	0.121	0.13
7039	75682	0.128	0.015	0.102	0.113
7039	75682	0.102	0.153	0.281	0.255
7039	75682	0.111	0.05	0.152	0.161
7039	75682	0.101	0.069	0.18	0.17
7039	75682	0.104	0.05	0.151	0.154
7039	75682	0.101	0.015	0.089	0.086
7039	75682	0.112	0.026	0.127	0.138
7039	75682	0.193	0.039	0.073	0.154
7039	75682	0.186	0.045	0.148	0.141
7039	75682	0.177	0.035	0.151	0.142
7039	75682	0.14	0.049	0.226	0.189
7039	75682	0.131	0.043	0.183	0.174
7039	75682	0.152	0.05	0.081	0.102
7039	75682	0.267	0.05	0.102	0.217
7039	75682	0.17	0.099	0.168	0.071
7039	75682	0.145	0.023	0.147	0.122
7039	75682	0.114	0.103	0.248	0.217
7039	75682	0.126	0.046	0.16	0.172
7039	75682	0.219	0.049	0.175	0.268
7039	75682	0.256	0.052	0.167	0.204
7039	75682	0.174	0.024	0.28	0.198
7039	75682	0.154	0.029	0.203	0.183
7039	75682	0.095	0.189	0.343	0.284
7039	75682	0.114	0.082	0.177	0.196
7039	75682	0.112	0.043	0.157	0.155
7039	75682	0.117	0.166	0.278	0.283
7039	75682	0.104	0.056	0.173	0.16
7039	75682	0.131	0.139	0.243	0.27
7039	75682	0.094	0.01	0.121	0.084
7039	75682	0.099	0.155	0.249	0.254
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75682	0.0	0.0	0.0	0.0
7039	75694	0.257	0.0	0.0	0.0
7039	75694	0.17	0.111	0.146	0.059
7039	75694	0.098	0.037	0.207	0.135
7039	75694	0.114	0.095	0.193	0.209
7039	75694	0.15	0.069	0.183	0.219
7039	75694	0.196	0.015	0.135	0.181
7039	75694	0.171	0.07	0.126	0.101
7039	75694	0.158	0.06	0.111	0.098
7039	75694	0.101	0.051	0.209	0.152
7039	75694	0.117	0.015	0.086	0.102
7039	75694	0.117	0.064	0.181	0.181
7039	75694	0.121	0.015	0.102	0.106
7039	75694	0.172	0.022	0.143	0.194
7039	75694	0.192	0.042	0.13	0.15
7039	75694	0.131	0.015	0.177	0.116
7039	75694	0.109	0.029	0.16	0.138
7039	75694	0.122	0.068	0.177	0.19
7039	75694	0.115	0.01	0.112	0.105
7039	75694	0.049	0.138	0.253	0.187
7039	75694	0.112	0.297	0.346	0.409
7039	75694	0.091	0.019	0.093	0.072
7039	75694	0.138	0.059	0.15	0.197
7039	75694	0.114	0.049	0.089	0.065
7039	75694	0.113	0.072	0.186	0.185
7039	75694	0.092	0.01	0.123	0.102
7039	75694	0.096	0.062	0.154	0.158
7039	75694	0.18	0.01	0.086	0.17
7039	75694	0.148	0.069	0.111	0.079
7039	75694	0.248	0.153	0.301	0.401
7039	75694	0.249	0.172	0.076	0.077
7039	75694	0.163	0.068	0.181	0.095
7039	75694	0.131	0.015	0.148	0.116
7039	75694	0.128	0.104	0.235	0.232
7039	75694	0.127	0.302	0.43	0.429
7039	75694	0.096	0.016	0.111	0.08
7039	75694	0.14	0.043	0.139	0.183
7039	75694	0.133	0.09	0.23	0.223
7039	75694	0.092	0.005	0.128	0.087
7039	75694	0.129	0.022	0.114	0.151
7039	75694	0.145	0.019	0.148	0.164
7039	75694	0.115	0.23	0.375	0.345
7039	75694	0.115	0.042	0.157	0.157
7039	75694	0.104	0.056	0.171	0.16
7039	75694	0.121	0.005	0.099	0.116
7039	75694	0.098	0.033	0.154	0.131
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75694	0.0	0.0	0.0	0.0
7039	75702	0.288	0.0	0.0	0.0
7039	75702	0.141	0.085	0.203	0.056
7039	75702	0.18	0.134	0.275	0.314
7039	75702	0.124	0.048	0.132	0.076
7039	75702	0.102	0.079	0.203	0.181
7039	75702	0.184	0.075	0.177	0.259
7039	75702	0.165	0.128	0.056	0.037
7039	75702	0.136	0.079	0.086	0.057
7039	75702	0.113	0.007	0.143	0.12
7039	75702	0.129	0.003	0.116	0.132
7039	75702	0.143	0.021	0.108	0.122
7039	75702	0.107	0.023	0.166	0.13
7039	75702	0.107	0.01	0.097	0.097
7039	75702	0.118	0.013	0.12	0.131
7039	75702	0.108	0.038	0.08	0.07
7039	75702	0.205	0.012	0.12	0.217
7039	75702	0.131	0.118	0.087	0.013
7039	75702	0.124	0.072	0.059	0.052
7039	75702	0.184	0.04	0.164	0.224
7039	75702	0.148	0.082	0.102	0.066
7039	75702	0.114	0.01	0.158	0.124
7039	75702	0.075	0.07	0.184	0.145
7039	75702	0.086	0.016	0.091	0.102
7039	75702	0.134	0.119	0.205	0.253
7039	75702	0.174	0.002	0.136	0.176
7039	75702	0.124	0.034	0.208	0.158
7039	75702	0.233	0.026	0.098	0.207
7039	75702	0.164	0.134	0.099	0.03
7039	75702	0.181	0.07	0.094	0.111
7039	75702	0.113	0.033	0.148	0.08
7039	75702	0.127	0.046	0.159	0.173
7039	75702	0.078	0.018	0.109	0.06
7039	75702	0.111	0.095	0.173	0.206
7039	75702	0.187	0.03	0.141	0.217
7039	75702	0.151	0.098	0.089	0.053
7039	75702	0.174	0.539	0.69	0.713
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75702	0.0	0.0	0.0	0.0
7039	75711	0.176	0.0	0.0	0.0
7039	75711	0.119	0.105	0.071	0.014
7039	75711	0.12	0.114	0.233	0.234
7039	75711	0.124	0.017	0.137	0.141
7039	75711	0.149	0.066	0.19	0.215
7039	75711	0.11	0.006	0.143	0.104
7039	75711	0.17	0.053	0.163	0.223
7039	75711	0.128	0.078	0.092	0.05
7039	75711	0.133	0.122	0.25	0.255
7039	75711	0.144	0.014	0.119	0.13
7039	75711	0.13	0.32	0.464	0.45
7039	75711	0.111	0.011	0.119	0.1
7039	75711	0.148	0.202	0.313	0.35
7039	75711	0.144	0.05	0.198	0.194
7039	75711	0.084	0.162	0.306	0.246
7039	75711	0.105	0.057	0.141	0.162
7039	75711	0.123	0.006	0.099	0.117
7039	75711	0.147	0.021	0.102	0.126
7039	75711	0.137	0.146	0.293	0.283
7039	75711	0.082	0.104	0.241	0.186
7039	75711	0.194	0.082	0.164	0.276
7039	75711	0.147	0.092	0.102	0.055
7039	75711	0.121	0.035	0.112	0.086
7039	75711	0.118	0.033	0.154	0.151
7039	75711	0.079	0.016	0.134	0.095
7039	75711	0.217	0.085	0.164	0.302
7039	75711	0.142	0.093	0.124	0.049
7039	75711	0.092	0.055	0.087	0.037
7039	75711	0.132	0.166	0.258	0.298
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75711	0.0	0.0	0.0	0.0
7039	75717	0.265	0.0	0.0	0.0
7039	75717	0.19	0.128	0.137	0.062
7039	75717	0.125	0.133	0.323	0.258
7039	75717	0.121	0.09	0.215	0.211
7039	75717	0.237	0.059	0.062	0.178
7039	75717	0.118	0.141	0.378	0.259
7039	75717	0.113	0.111	0.229	0.224
7039	75717	0.092	0.015	0.098	0.077
7039	75717	0.091	0.053	0.145	0.144
7039	75717	0.243	0.029	0.062	0.214
7039	75717	0.18	0.079	0.164	0.101
7039	75717	0.118	0.052	0.128	0.066
7039	75717	0.092	0.006	0.124	0.098
7039	75717	0.141	0.013	0.079	0.128
7039	75717	0.121	0.068	0.073	0.053
7039	75717	0.114	0.076	0.197	0.19
7039	75717	0.103	0.009	0.105	0.094
7039	75717	0.114	0.014	0.089	0.1
7039	75717	0.117	0.027	0.141	0.144
7039	75717	0.107	0.035	0.082	0.072
7039	75717	0.146	0.012	0.095	0.134
7039	75717	0.089	0.022	0.124	0.067
7039	75717	0.2	0.082	0.171	0.282
7039	75717	0.115	0.154	0.046	0.039
7039	75717	0.164	0.119	0.234	0.283
7039	75717	0.173	0.02	0.184	0.193
7039	75717	0.21	0.02	0.193	0.23
7039	75717	0.195	0.063	0.147	0.132
7039	75717	0.121	0.052	0.247	0.173
7039	75717	0.144	0.093	0.214	0.237
7039	75717	0.199	0.033	0.177	0.232
7039	75717	0.23	0.031	0.168	0.199
7039	75717	0.144	0.181	0.411	0.325
7039	75717	0.098	0.027	0.171	0.125
7039	75717	0.174	0.016	0.114	0.19
7039	75717	0.161	0.072	0.102	0.089
7039	75717	0.131	0.135	0.296	0.266
7039	75717	0.095	0.007	0.124	0.088
7039	75717	0.116	0.059	0.154	0.175
7039	75717	0.177	0.013	0.103	0.164
7039	75717	0.138	0.046	0.223	0.184
7039	75717	0.183	0.02	0.118	0.163
7039	75717	0.151	0.075	0.108	0.076
7039	75717	0.092	0.105	0.256	0.197
7039	75717	0.072	0.058	0.15	0.13
7039	75717	0.098	0.03	0.102	0.128
7039	75717	0.102	0.004	0.094	0.098
7039	75717	0.084	0.066	0.168	0.15
7039	75717	0.085	0.021	0.063	0.064
7039	75717	0.112	0.023	0.108	0.135
7039	75717	0.098	0.014	0.098	0.084
7039	75717	0.153	0.092	0.19	0.245
7039	75717	0.157	0.046	0.107	0.111
7039	75717	0.194	0.066	0.223	0.26
7039	75717	0.137	0.046	0.148	0.091
7039	75717	0.116	0.035	0.102	0.081
7039	75717	0.122	0.002	0.118	0.124
7039	75717	0.087	0.007	0.129	0.094
7039	75717	0.109	0.019	0.068	0.09
7039	75717	0.121	0.03	0.139	0.151
7039	75717	0.111	0.046	0.075	0.065
7039	75717	0.138	0.02	0.091	0.118
7039	75717	0.117	0.058	0.08	0.059
7039	75717	0.143	0.248	0.365	0.391
7039	75717	0.16	0.055	0.088	0.105
7039	75717	0.206	0.049	0.111	0.157
7039	75717	0.134	0.035	0.171	0.099
7039	75717	0.135	0.148	0.282	0.283
7039	75717	0.0	0.0	0.0	0.0
7039	75717	0.0	0.0	0.0	0.0
7039	75729	0.457	0.0	0.0	0.0
7039	75729	0.176	0.147	0.31	0.029
7039	75729	0.114	0.096	0.272	0.21
7039	75729	0.138	0.169	0.283	0.307
7039	75729	0.121	0.4	0.538	0.521
7039	75729	0.111	0.017	0.138	0.128
7039	75729	0.102	0.033	0.144	0.135
7039	75729	0.166	0.27	0.372	0.436
7039	75729	0.157	0.039	0.127	0.118
7039	75729	0.127	0.01	0.167	0.137
7039	75729	0.157	0.073	0.2	0.23
7039	75729	0.16	0.045	0.112	0.115
7039	75729	0.092	0.076	0.084	0.016
7039	75729	0.115	0.065	0.157	0.18
7039	75729	0.091	0.012	0.103	0.079
7039	75729	0.108	0.084	0.175	0.192
7039	75729	0.109	0.013	0.095	0.096
7039	75729	0.202	0.002	0.111	0.204
7039	75729	0.207	0.093	0.109	0.114
7039	75729	0.144	0.052	0.155	0.092
7039	75729	0.089	0.357	0.501	0.446
7039	75729	0.125	0.336	0.425	0.461
7039	75729	0.127	0.093	0.218	0.22
7039	75729	0.131	0.062	0.065	0.069
7039	75729	0.129	0.016	0.147	0.145
7039	75729	0.121	0.28	0.409	0.401
7039	75729	0.17	0.404	0.525	0.574
7039	75729	0.105	0.113	0.283	0.218
7039	75729	0.231	0.075	0.18	0.306
7039	75729	0.164	0.005	0.236	0.169
7039	75729	0.134	0.01	0.174	0.144
7039	75729	0.19	0.011	0.145	0.201
7039	75729	0.171	0.043	0.147	0.128
7039	75729	0.131	0.113	0.284	0.244
7039	75729	0.086	0.103	0.028	0.017
7039	75729	0.098	0.244	0.33	0.342
7039	75729	0.105	0.068	0.166	0.173
7039	75729	0.194	0.033	0.072	0.161
7039	75729	0.151	0.111	0.083	0.04
7039	75729	0.072	0.308	0.459	0.38
7039	75729	0.125	0.009	0.081	0.134
7039	75729	0.095	0.113	0.238	0.208
7039	75729	0.095	0.055	0.15	0.15
7039	75729	0.127	0.023	0.118	0.15
7039	75729	0.141	0.038	0.089	0.103
7039	75729	0.096	0.084	0.225	0.18
7039	75729	0.093	0.235	0.331	0.328
7039	75729	0.088	0.101	0.194	0.189
7039	75729	0.104	0.088	0.176	0.192
7039	75729	0.113	0.019	0.123	0.132
7039	75729	0.084	0.033	0.146	0.117
7039	75729	0.096	0.026	0.058	0.07
7039	75729	0.062	0.144	0.24	0.206
7039	75729	0.107	0.061	0.123	0.168
7039	75729	0.101	0.005	0.102	0.096
7039	75729	0.12	0.006	0.095	0.114
7039	75729	0.111	0.063	0.183	0.174
7039	75729	0.147	0.055	0.056	0.092
7039	75729	0.121	0.062	0.085	0.059
7039	75729	0.091	0.04	0.161	0.131
7039	75729	0.078	0.008	0.083	0.07
7039	75729	0.125	0.02	0.058	0.105
7039	75729	0.098	0.023	0.102	0.075
7039	75729	0.115	0.02	0.118	0.135
7039	75729	0.121	0.01	0.125	0.131
7039	75729	0.11	0.012	0.109	0.098
7039	75729	0.098	0.399	0.509	0.497
7039	75729	0.193	0.089	0.187	0.282
7039	75729	0.114	0.029	0.164	0.085
7039	75729	0.089	0.116	0.23	0.205
