PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4490	0.0	0.0	0.0	0.0
470	4503	0.652	0.0	0.0	0.0
470	4503	0.081	0.089	0.563	0.008
470	4503	0.078	0.164	0.245	0.242
470	4503	0.088	0.359	0.437	0.447
470	4503	0.065	0.188	0.276	0.253
470	4503	0.074	0.124	0.189	0.198
470	4503	0.095	0.188	0.262	0.283
470	4503	0.07	0.297	0.392	0.367
470	4503	0.11	0.421	0.491	0.531
470	4503	0.105	0.063	0.173	0.168
470	4503	0.076	0.125	0.23	0.201
470	4503	0.092	0.141	0.217	0.233
470	4503	0.103	0.062	0.154	0.165
470	4503	0.079	0.156	0.259	0.235
470	4503	0.059	0.109	0.188	0.168
470	4503	0.065	0.219	0.278	0.284
470	4503	0.068	0.297	0.362	0.365
470	4503	0.076	0.125	0.193	0.201
470	4503	0.092	0.156	0.232	0.248
470	4503	0.089	0.078	0.17	0.167
470	4503	0.076	0.358	0.447	0.434
470	4503	0.092	0.109	0.185	0.201
470	4503	0.106	0.125	0.217	0.231
470	4503	0.079	0.171	0.277	0.25
470	4503	0.084	0.468	0.547	0.552
470	4503	0.097	0.501	0.585	0.598
470	4503	0.106	0.094	0.191	0.2
470	4503	0.081	0.203	0.309	0.284
470	4503	0.083	0.251	0.332	0.334
470	4503	0.063	1.129	1.212	1.192
470	4503	0.062	0.497	0.56	0.559
470	4503	0.081	0.234	0.296	0.315
470	4503	0.077	0.142	0.223	0.219
470	4503	0.059	0.156	0.233	0.215
470	4503	0.063	0.188	0.247	0.251
470	4503	0.075	0.657	0.72	0.732
470	4503	0.067	0.484	0.559	0.551
470	4503	0.082	0.235	0.302	0.317
470	4503	0.063	0.171	0.253	0.234
470	4503	0.078	0.421	0.484	0.499
470	4503	0.294	0.421	0.499	0.715
470	4503	0.106	0.09	0.204	0.016
470	4503	0.092	0.125	0.231	0.217
470	4503	0.112	0.454	0.546	0.566
470	4503	0.082	0.265	0.377	0.347
470	4503	0.089	0.298	0.38	0.387
470	4503	0.056	0.876	0.965	0.932
470	4503	0.091	0.362	0.418	0.453
470	4503	0.092	0.156	0.247	0.248
470	4503	0.046	0.14	0.232	0.186
470	4503	0.016	0.22	0.266	0.236
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4503	0.0	0.0	0.0	0.0
470	4524	0.403	0.0	0.0	0.0
470	4524	0.137	0.137	0.266	0.0
470	4524	0.069	0.141	0.278	0.21
470	4524	0.05	1.719	1.788	1.769
470	4524	0.078	0.963	1.013	1.041
470	4524	0.078	0.172	0.25	0.25
470	4524	0.098	0.25	0.328	0.348
470	4524	0.112	0.437	0.535	0.549
470	4524	0.092	0.109	0.221	0.201
470	4524	0.082	0.218	0.31	0.3
470	4524	0.122	0.109	0.191	0.231
470	4524	0.111	0.173	0.295	0.284
470	4524	0.11	0.125	0.236	0.235
470	4524	0.081	0.187	0.297	0.268
470	4524	0.112	0.452	0.533	0.564
470	4524	0.098	0.533	0.645	0.631
470	4524	0.099	0.235	0.333	0.334
470	4524	0.083	0.188	0.287	0.271
470	4524	0.095	0.187	0.27	0.282
470	4524	0.079	0.156	0.251	0.235
470	4524	0.108	0.14	0.219	0.248
470	4524	0.095	0.141	0.249	0.236
470	4524	0.082	0.047	0.142	0.129
470	4524	0.095	0.157	0.239	0.252
470	4524	0.078	0.141	0.236	0.219
470	4524	0.11	0.454	0.532	0.564
470	4524	0.089	0.297	0.407	0.386
470	4524	0.064	0.203	0.292	0.267
470	4524	0.078	0.187	0.251	0.265
470	4524	0.088	0.344	0.422	0.432
470	4524	0.065	0.187	0.275	0.252
470	4524	0.089	0.626	0.691	0.715
470	4524	0.096	0.187	0.276	0.283
470	4524	0.074	0.094	0.19	0.168
470	4524	0.096	0.22	0.294	0.316
470	4524	0.015	0.219	0.315	0.234
470	4524	0.096	0.52	0.535	0.616
470	4524	0.098	0.502	0.598	0.6
470	4524	0.107	0.124	0.222	0.231
470	4524	0.105	0.312	0.419	0.417
470	4524	0.07	0.549	0.654	0.619
470	4524	0.081	0.422	0.492	0.503
470	4524	0.082	0.315	0.396	0.397
470	4524	0.067	0.517	0.599	0.584
470	4524	0.056	0.611	0.678	0.667
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4524	0.0	0.0	0.0	0.0
470	4542	0.397	0.0	0.0	0.0
470	4542	0.1	0.115	0.282	0.015
470	4542	0.08	0.171	0.271	0.251
470	4542	0.103	0.125	0.205	0.228
470	4542	0.079	0.141	0.244	0.22
470	4542	0.078	0.172	0.251	0.25
470	4542	0.064	0.204	0.282	0.268
470	4542	0.058	0.782	0.846	0.84
470	4542	0.098	0.493	0.551	0.591
470	4542	0.108	0.125	0.223	0.233
470	4542	0.096	0.171	0.279	0.267
470	4542	0.099	0.235	0.331	0.334
470	4542	0.092	0.158	0.257	0.25
470	4542	0.097	0.265	0.357	0.362
470	4542	0.087	0.234	0.331	0.321
470	4542	0.094	0.156	0.243	0.25
470	4542	0.076	0.141	0.235	0.217
470	4542	0.084	0.484	0.56	0.568
470	4542	0.083	0.296	0.38	0.379
470	4542	0.06	0.412	0.495	0.472
470	4542	0.097	0.234	0.294	0.331
470	4542	0.088	0.094	0.191	0.182
470	4542	0.064	0.219	0.307	0.283
470	4542	0.105	0.112	0.176	0.217
470	4542	0.067	0.218	0.323	0.285
470	4542	0.071	0.312	0.379	0.383
470	4542	0.092	0.391	0.462	0.483
470	4542	0.073	0.344	0.436	0.417
470	4542	0.09	0.126	0.199	0.216
470	4542	0.098	0.281	0.371	0.379
470	4542	0.073	0.249	0.347	0.322
470	4542	0.106	0.359	0.432	0.465
470	4542	0.094	0.14	0.246	0.234
470	4542	0.099	0.234	0.328	0.333
470	4542	0.09	0.094	0.193	0.184
470	4542	0.093	0.156	0.246	0.249
470	4542	0.078	0.173	0.266	0.251
470	4542	0.107	0.374	0.452	0.481
470	4542	0.111	0.406	0.513	0.517
470	4542	0.076	0.11	0.221	0.186
470	4542	0.094	0.188	0.264	0.282
470	4542	0.069	0.266	0.36	0.335
470	4542	0.089	0.126	0.195	0.215
470	4542	0.079	0.156	0.245	0.235
470	4542	0.141	0.437	0.516	0.578
470	4542	0.079	0.659	0.8	0.738
470	4542	0.079	0.267	0.346	0.346
470	4542	0.082	0.234	0.313	0.316
470	4542	0.083	0.517	0.599	0.6
470	4542	0.079	0.125	0.208	0.204
470	4542	0.108	0.141	0.22	0.249
470	4542	0.067	0.203	0.311	0.27
470	4542	0.081	0.405	0.472	0.486
470	4542	0.076	0.471	0.552	0.547
470	4542	0.092	0.172	0.248	0.264
470	4542	0.115	0.314	0.406	0.429
470	4542	0.083	0.14	0.255	0.223
470	4542	0.068	0.28	0.363	0.348
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4542	0.0	0.0	0.0	0.0
470	4564	0.599	0.0	0.0	0.0
470	4564	0.065	0.096	0.503	0.031
470	4564	0.099	0.484	0.549	0.583
470	4564	0.078	0.687	0.786	0.765
470	4564	0.122	0.125	0.203	0.247
470	4564	0.094	0.125	0.247	0.219
470	4564	0.083	0.391	0.485	0.474
470	4564	0.084	0.668	0.751	0.752
470	4564	0.068	0.525	0.609	0.593
470	4564	0.096	0.548	0.616	0.644
470	4564	0.099	0.234	0.33	0.333
470	4564	0.095	0.142	0.241	0.237
470	4564	0.127	0.188	0.283	0.315
470	4564	0.109	0.141	0.268	0.25
470	4564	0.097	0.172	0.281	0.269
470	4564	0.115	0.234	0.331	0.349
470	4564	0.107	0.126	0.241	0.233
470	4564	0.082	0.549	0.656	0.631
470	4564	0.093	0.094	0.176	0.187
470	4564	0.083	0.218	0.311	0.301
470	4564	0.103	0.328	0.411	0.431
470	4564	0.081	0.22	0.323	0.301
470	4564	0.081	0.203	0.284	0.284
470	4564	0.109	0.39	0.471	0.499
470	4564	0.092	0.641	0.75	0.733
470	4564	0.093	0.141	0.233	0.234
470	4564	0.074	0.376	0.469	0.45
470	4564	0.11	0.172	0.246	0.282
470	4564	0.079	0.374	0.484	0.453
470	4564	0.101	0.312	0.391	0.413
470	4564	0.109	0.141	0.242	0.25
470	4564	0.093	0.142	0.251	0.235
470	4564	0.127	0.421	0.514	0.548
470	4564	0.109	0.359	0.486	0.468
470	4564	0.092	0.109	0.218	0.201
470	4564	0.113	0.156	0.248	0.269
470	4564	0.071	0.079	0.192	0.15
470	4564	0.094	0.203	0.274	0.297
470	4564	0.091	0.143	0.237	0.234
470	4564	0.079	0.156	0.247	0.235
470	4564	0.098	0.296	0.375	0.394
470	4564	0.082	0.219	0.317	0.301
470	4564	0.155	0.36	0.442	0.515
470	4564	0.11	1.927	2.082	2.037
470	4564	0.09	0.203	0.313	0.293
470	4564	0.077	0.431	0.521	0.508
470	4564	0.106	0.36	0.437	0.466
470	4564	0.06	0.125	0.231	0.185
470	4564	0.075	0.125	0.185	0.2
470	4564	0.093	0.955	1.03	1.048
470	4564	0.073	4.729	4.822	4.802
470	4564	0.128	0.549	0.622	0.677
470	4564	0.105	0.784	0.912	0.889
470	4564	0.061	1.69	1.795	1.751
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4564	0.0	0.0	0.0	0.0
470	4588	0.457	0.0	0.0	0.0
470	4588	0.125	0.109	0.348	0.016
470	4588	0.106	0.312	0.437	0.418
470	4588	0.079	0.172	0.278	0.251
470	4588	0.118	0.594	0.673	0.712
470	4588	0.093	0.11	0.228	0.203
470	4588	0.088	0.828	0.921	0.916
470	4588	0.125	0.374	0.462	0.499
470	4588	0.091	0.577	0.702	0.668
470	4588	0.107	0.124	0.215	0.231
470	4588	0.122	0.094	0.201	0.216
470	4588	0.111	0.173	0.295	0.284
470	4588	0.113	0.221	0.332	0.334
470	4588	0.107	0.126	0.239	0.233
470	4588	0.077	0.141	0.248	0.218
470	4588	0.063	0.156	0.233	0.219
470	4588	0.082	0.283	0.346	0.365
470	4588	0.094	0.422	0.504	0.516
470	4588	0.066	0.249	0.343	0.315
470	4588	0.114	0.22	0.286	0.334
470	4588	0.078	0.141	0.255	0.219
470	4588	0.076	0.157	0.235	0.233
470	4588	0.279	0.172	0.248	0.451
470	4588	0.082	0.077	0.202	0.005
470	4588	0.068	1.294	1.376	1.362
470	4588	0.095	0.72	0.788	0.815
470	4588	0.094	0.172	0.267	0.266
470	4588	0.12	0.328	0.422	0.448
470	4588	0.093	0.626	0.746	0.719
470	4588	0.082	0.219	0.312	0.301
470	4588	0.075	0.109	0.191	0.184
470	4588	0.077	0.171	0.246	0.248
470	4588	0.097	0.203	0.28	0.3
470	4588	0.092	0.626	0.723	0.718
470	4588	0.082	0.202	0.294	0.284
470	4588	0.097	0.218	0.3	0.315
470	4588	0.097	0.203	0.3	0.3
470	4588	0.076	0.174	0.271	0.25
470	4588	0.088	0.312	0.388	0.4
470	4588	0.096	0.266	0.354	0.362
470	4588	0.088	0.25	0.346	0.338
470	4588	0.143	0.736	0.824	0.879
470	4588	0.104	0.798	0.941	0.902
470	4588	0.124	0.094	0.198	0.218
470	4588	0.107	0.109	0.233	0.216
470	4588	0.094	0.141	0.248	0.235
470	4588	0.063	0.689	0.783	0.752
470	4588	0.09	0.141	0.204	0.231
470	4588	0.065	0.187	0.277	0.252
470	4588	0.09	0.093	0.158	0.183
470	4588	0.077	0.172	0.262	0.249
470	4588	0.082	0.266	0.343	0.348
470	4588	0.092	0.109	0.191	0.201
470	4588	0.045	0.14	0.232	0.185
470	4588	0.105	0.974	1.019	1.079
470	4588	0.094	0.8	0.905	0.894
470	4588	0.092	0.182	0.276	0.274
470	4588	0.094	0.141	0.233	0.235
470	4588	0.054	0.297	0.391	0.351
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4588	0.0	0.0	0.0	0.0
470	4608	0.238	0.0	0.0	0.0
470	4608	0.082	0.082	0.156	0.0
470	4608	0.057	0.704	0.786	0.761
470	4608	0.066	0.287	0.344	0.353
470	4608	0.098	0.582	0.648	0.68
470	4608	0.068	0.421	0.519	0.489
470	4608	0.062	0.188	0.256	0.25
470	4608	0.082	0.25	0.312	0.332
470	4608	0.364	0.437	0.519	0.801
470	4608	0.112	0.081	0.283	0.031
470	4608	0.065	0.234	0.346	0.299
470	4608	0.082	0.187	0.252	0.269
470	4608	0.08	0.22	0.302	0.3
470	4608	0.092	0.657	0.737	0.749
470	4608	0.064	0.172	0.264	0.236
470	4608	0.076	0.406	0.47	0.482
470	4608	0.074	0.892	0.968	0.966
470	4608	0.083	0.234	0.308	0.317
470	4608	0.073	0.11	0.193	0.183
470	4608	0.074	0.094	0.167	0.168
470	4608	0.108	0.156	0.23	0.264
470	4608	0.096	0.105	0.213	0.201
470	4608	0.079	0.422	0.518	0.501
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4608	0.0	0.0	0.0	0.0
470	4616	0.214	0.0	0.0	0.0
470	4616	0.088	0.089	0.125	0.001
470	4616	0.08	0.204	0.292	0.284
470	4616	0.113	0.265	0.345	0.378
470	4616	0.094	0.66	0.773	0.754
470	4616	0.123	0.125	0.219	0.248
470	4616	0.078	0.142	0.265	0.22
470	4616	0.095	0.187	0.265	0.282
470	4616	0.108	0.125	0.22	0.233
470	4616	0.094	0.14	0.248	0.234
470	4616	0.09	0.093	0.187	0.183
470	4616	0.077	0.157	0.247	0.234
470	4616	0.112	0.266	0.343	0.378
470	4616	0.436	0.421	0.533	0.857
470	4616	0.091	0.091	0.345	0.0
470	4616	0.091	0.374	0.465	0.465
470	4616	0.109	0.172	0.263	0.281
470	4616	0.077	0.142	0.251	0.219
470	4616	0.091	0.359	0.436	0.45
470	4616	0.098	0.297	0.388	0.395
470	4616	0.125	0.156	0.254	0.281
470	4616	0.098	0.109	0.234	0.207
470	4616	0.124	0.173	0.271	0.297
470	4616	0.11	0.125	0.249	0.235
470	4616	0.099	0.219	0.329	0.318
470	4616	0.081	0.532	0.631	0.613
470	4616	0.079	0.359	0.44	0.438
470	4616	0.094	0.203	0.282	0.297
470	4616	0.105	0.125	0.219	0.23
470	4616	0.081	0.172	0.277	0.253
470	4616	0.093	0.359	0.44	0.452
470	4616	0.052	0.25	0.343	0.302
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4616	0.0	0.0	0.0	0.0
470	4626	0.265	0.0	0.0	0.0
470	4626	0.077	0.093	0.172	0.016
470	4626	0.081	0.86	0.937	0.941
470	4626	0.126	0.713	0.794	0.839
470	4626	0.08	0.156	0.282	0.236
470	4626	0.151	0.328	0.408	0.479
470	4626	0.067	1.285	1.436	1.352
470	4626	0.096	0.156	0.223	0.252
470	4626	0.109	0.156	0.252	0.265
470	4626	0.095	0.14	0.249	0.235
470	4626	0.103	0.462	0.557	0.565
470	4626	0.085	1.3	1.403	1.385
470	4626	0.097	0.234	0.319	0.331
470	4626	0.109	0.109	0.206	0.218
470	4626	0.107	0.125	0.234	0.232
470	4626	0.108	0.109	0.216	0.217
470	4626	0.091	0.111	0.219	0.202
470	4626	0.067	0.202	0.293	0.269
470	4626	0.092	1.707	1.774	1.799
470	4626	0.096	0.452	0.544	0.548
470	4626	0.077	0.125	0.221	0.202
470	4626	0.09	0.125	0.202	0.215
470	4626	0.103	0.296	0.386	0.399
470	4626	0.122	0.626	0.729	0.748
470	4626	0.069	0.218	0.34	0.287
470	4626	0.128	0.986	1.055	1.114
470	4626	0.094	0.141	0.269	0.235
470	4626	0.14	0.423	0.517	0.563
470	4626	0.099	0.501	0.641	0.6
470	4626	0.097	0.187	0.286	0.284
470	4626	0.091	0.312	0.409	0.403
470	4626	0.072	0.095	0.186	0.167
470	4626	0.072	0.312	0.384	0.384
470	4626	0.075	0.375	0.447	0.45
470	4626	0.066	0.219	0.294	0.285
470	4626	0.088	0.109	0.175	0.197
470	4626	0.096	0.721	0.809	0.817
470	4626	0.469	0.578	0.674	1.047
470	4626	0.079	0.141	0.328	0.062
470	4626	0.075	1.025	1.104	1.1
470	4626	0.098	0.25	0.325	0.348
470	4626	0.094	0.239	0.337	0.333
470	4626	0.125	0.641	0.735	0.766
470	4626	0.084	0.485	0.61	0.569
470	4626	0.074	0.125	0.209	0.199
470	4626	0.112	0.266	0.34	0.378
470	4626	0.093	0.312	0.424	0.405
470	4626	0.086	1.112	1.205	1.198
470	4626	0.095	0.236	0.322	0.331
470	4626	0.099	0.218	0.313	0.317
470	4626	0.081	0.125	0.224	0.206
470	4626	0.073	0.359	0.44	0.432
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4626	0.0	0.0	0.0	0.0
470	4646	0.257	0.0	0.0	0.0
470	4646	0.092	0.123	0.134	0.031
470	4646	0.075	0.14	0.232	0.215
470	4646	0.091	0.141	0.216	0.232
470	4646	0.08	0.234	0.325	0.314
470	4646	0.109	0.709	0.789	0.818
470	4646	0.108	0.142	0.251	0.25
470	4646	0.081	0.172	0.28	0.253
470	4646	0.093	0.156	0.237	0.249
470	4646	0.079	0.187	0.28	0.266
470	4646	0.067	0.28	0.359	0.347
470	4646	0.321	0.281	0.348	0.602
470	4646	0.087	0.118	0.203	0.031
470	4646	0.058	0.641	0.728	0.699
470	4646	0.094	0.189	0.247	0.283
470	4646	0.127	0.923	1.017	1.05
470	4646	0.097	0.749	0.876	0.846
470	4646	0.095	0.126	0.223	0.221
470	4646	0.112	0.172	0.267	0.284
470	4646	0.076	0.097	0.015	0.021
470	4646	0.107	1.18	1.256	1.287
470	4646	0.109	1.157	1.264	1.266
470	4646	0.09	0.125	0.234	0.215
470	4646	0.062	0.109	0.199	0.171
470	4646	0.086	0.437	0.499	0.523
470	4646	0.097	0.525	0.611	0.622
470	4646	0.063	0.14	0.237	0.203
470	4646	0.092	0.374	0.437	0.466
470	4646	0.097	0.249	0.341	0.346
