PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6447	69451	0.0	0.0	0.0	0.0
6447	69458	0.258	0.0	0.0	0.0
6447	69458	0.094	0.154	0.104	0.06
6447	69458	0.133	0.131	0.225	0.264
6447	69458	0.189	0.007	0.126	0.182
6447	69458	0.167	0.059	0.13	0.108
6447	69458	0.126	0.051	0.116	0.075
6447	69458	0.296	0.15	0.276	0.446
6447	69458	0.097	0.204	0.092	0.107
6447	69458	0.085	0.359	0.456	0.444
6447	69458	0.063	0.303	0.388	0.366
6447	69458	0.104	0.076	0.139	0.18
6447	69458	0.077	0.343	0.447	0.42
6447	69458	0.093	0.048	0.125	0.141
6447	69458	0.122	0.129	0.222	0.251
6447	69458	0.112	0.03	0.152	0.142
6447	69458	0.162	0.173	0.285	0.335
6447	69458	0.148	0.059	0.103	0.089
6447	69458	0.121	0.054	0.094	0.067
6447	69458	0.119	0.167	0.288	0.286
6447	69458	0.105	0.036	0.083	0.069
6447	69458	0.153	0.034	0.139	0.187
6447	69458	0.091	0.083	0.07	0.008
6447	69458	0.218	0.071	0.162	0.289
6447	69458	0.093	0.171	0.047	0.078
6447	69458	0.111	0.078	0.171	0.189
6447	69458	0.094	0.021	0.09	0.073
6447	69458	0.118	0.069	0.163	0.187
6447	69458	0.178	0.12	0.238	0.298
6447	69458	0.177	0.063	0.115	0.114
6447	69458	0.089	0.033	0.21	0.122
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69458	0.0	0.0	0.0	0.0
6447	69466	11.067	0.0	0.0	0.0
6447	69466	0.148	8.514	2.553	8.366
6447	69466	0.109	0.075	0.073	0.034
6447	69466	0.072	0.025	0.134	0.097
6447	69466	0.096	0.085	0.157	0.181
6447	69466	0.146	0.022	0.074	0.124
6447	69466	0.09	0.027	0.119	0.063
6447	69466	0.094	0.059	0.149	0.153
6447	69466	0.143	0.021	0.115	0.164
6447	69466	0.086	0.102	0.041	0.016
6447	69466	0.176	0.284	0.37	0.46
6447	69466	0.096	0.089	0.087	0.007
6447	69466	0.129	0.077	0.173	0.206
6447	69466	0.107	0.04	0.089	0.067
6447	69466	0.196	0.022	0.085	0.174
6447	69466	0.171	0.078	0.118	0.093
6447	69466	0.097	0.038	0.133	0.059
6447	69466	0.117	0.079	0.176	0.196
6447	69466	0.089	0.117	0.234	0.206
6447	69466	0.086	0.057	0.146	0.143
6447	69466	0.097	0.007	0.093	0.104
6447	69466	0.103	0.026	0.123	0.129
6447	69466	0.082	0.077	0.18	0.159
6447	69466	0.081	0.027	0.109	0.108
6447	69466	0.074	0.194	0.275	0.268
6447	69466	0.087	0.381	0.455	0.468
6447	69466	0.093	0.295	0.382	0.388
6447	69466	0.09	0.078	0.171	0.168
6447	69466	0.108	0.05	0.14	0.158
6447	69466	0.199	0.013	0.095	0.186
6447	69466	0.16	0.066	0.133	0.094
6447	69466	0.134	0.062	0.222	0.196
6447	69466	0.085	0.017	0.117	0.068
6447	69466	0.123	0.345	0.43	0.468
6447	69466	0.211	0.009	0.114	0.202
6447	69466	0.153	0.08	0.131	0.073
6447	69466	0.146	0.651	0.804	0.797
6447	69466	0.085	0.031	0.177	0.116
6447	69466	0.099	0.143	0.228	0.242
6447	69466	0.117	0.275	0.374	0.392
6447	69466	0.203	0.027	0.09	0.176
6447	69466	0.211	0.128	0.075	0.083
6447	69466	0.095	0.016	0.195	0.079
6447	69466	0.199	0.075	0.17	0.274
6447	69466	0.211	0.061	0.138	0.15
6447	69466	0.223	0.032	0.179	0.191
6447	69466	0.141	0.045	0.178	0.096
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69466	0.0	0.0	0.0	0.0
6447	69476	0.207	0.0	0.0	0.0
6447	69476	0.077	0.108	0.099	0.031
6447	69476	0.123	0.149	0.226	0.272
6447	69476	0.16	0.075	0.048	0.085
6447	69476	0.121	0.058	0.102	0.063
6447	69476	0.087	0.081	0.202	0.168
6447	69476	0.174	0.051	0.138	0.225
6447	69476	0.162	0.065	0.109	0.097
6447	69476	0.07	0.028	0.134	0.042
6447	69476	0.131	0.091	0.161	0.222
6447	69476	0.159	0.071	0.06	0.088
6447	69476	0.109	0.047	0.112	0.062
6447	69476	0.179	0.05	0.159	0.229
6447	69476	0.166	0.064	0.115	0.102
6447	69476	0.141	0.292	0.458	0.433
6447	69476	0.212	0.05	0.091	0.162
6447	69476	0.187	0.084	0.128	0.103
6447	69476	0.11	0.005	0.182	0.105
6447	69476	0.093	0.062	0.172	0.155
6447	69476	0.117	0.067	0.16	0.184
6447	69476	0.119	0.271	0.388	0.39
6447	69476	0.096	0.079	0.198	0.175
6447	69476	0.188	0.166	0.262	0.354
6447	69476	0.092	0.07	0.118	0.022
6447	69476	0.17	0.026	0.066	0.144
6447	69476	0.084	0.021	0.149	0.063
6447	69476	0.116	0.128	0.212	0.244
6447	69476	0.145	0.021	0.137	0.166
6447	69476	0.152	0.065	0.08	0.087
6447	69476	0.121	0.071	0.081	0.05
6447	69476	0.091	0.072	0.193	0.163
6447	69476	0.201	0.011	0.08	0.19
6447	69476	0.128	0.063	0.138	0.065
6447	69476	0.116	0.054	0.182	0.17
6447	69476	0.115	0.002	0.118	0.117
6447	69476	0.107	0.462	0.577	0.569
6447	69476	0.09	0.058	0.049	0.032
6447	69476	0.106	0.094	0.184	0.2
6447	69476	0.105	0.162	0.268	0.267
6447	69476	0.103	0.014	0.091	0.089
6447	69476	0.112	0.1	0.203	0.212
6447	69476	0.081	0.035	0.077	0.046
6447	69476	0.232	0.262	0.343	0.494
6447	69476	0.165	0.09	0.142	0.075
6447	69476	0.09	0.016	0.181	0.106
6447	69476	0.221	0.343	0.433	0.564
6447	69476	0.103	0.116	0.105	0.013
6447	69476	0.219	0.026	0.077	0.193
6447	69476	0.094	0.103	0.116	0.009
6447	69476	0.219	0.218	0.312	0.437
6447	69476	0.072	0.11	0.109	0.038
6447	69476	0.12	0.204	0.276	0.324
6447	69476	0.079	0.528	0.648	0.607
6447	69476	0.116	0.04	0.119	0.156
6447	69476	0.102	0.014	0.102	0.088
6447	69476	0.097	0.111	0.213	0.208
6447	69476	0.17	0.152	0.249	0.322
6447	69476	0.15	0.1	0.07	0.05
6447	69476	0.119	0.005	0.145	0.114
6447	69476	0.101	0.634	0.753	0.735
6447	69476	0.163	0.045	0.146	0.208
6447	69476	0.103	0.237	0.4	0.34
6447	69476	0.075	0.062	0.165	0.137
6447	69476	0.102	0.057	0.132	0.159
6447	69476	0.112	0.346	0.448	0.458
6447	69476	0.32	0.083	0.195	0.403
6447	69476	0.18	0.21	0.11	0.03
6447	69476	0.161	0.772	0.952	0.933
6447	69476	0.189	0.2	0.361	0.389
6447	69476	0.085	0.027	0.216	0.112
6447	69496	0.266	0.0	0.0	0.0
6447	69496	0.095	0.164	0.102	0.069
6447	69496	0.213	0.195	0.29	0.408
6447	69496	0.156	0.135	0.078	0.021
6447	69496	0.098	0.02	0.136	0.078
6447	69496	0.089	0.439	0.537	0.528
6447	69496	0.143	0.01	0.099	0.153
6447	69496	0.099	0.047	0.096	0.052
6447	69496	0.195	0.026	0.125	0.221
6447	69496	0.066	0.1	0.095	0.034
6447	69496	0.086	0.075	0.141	0.161
6447	69496	0.125	0.016	0.07	0.109
6447	69496	0.097	0.015	0.14	0.112
6447	69496	0.177	0.048	0.049	0.129
6447	69496	0.081	0.025	0.152	0.056
6447	69496	0.162	0.13	0.211	0.292
6447	69496	0.187	0.047	0.115	0.14
6447	69496	0.073	0.044	0.143	0.029
6447	69496	0.081	0.076	0.149	0.157
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69496	0.0	0.0	0.0	0.0
6447	69502	0.203	0.0	0.0	0.0
6447	69502	0.185	0.099	0.104	0.086
6447	69502	0.102	0.147	0.332	0.249
6447	69502	0.126	0.274	0.376	0.4
6447	69502	0.181	0.202	0.328	0.383
6447	69502	0.157	0.092	0.089	0.065
6447	69502	0.113	0.022	0.135	0.091
6447	69502	0.142	0.025	0.138	0.167
6447	69502	0.085	0.073	0.069	0.012
6447	69502	0.124	0.074	0.159	0.198
6447	69502	0.067	0.004	0.12	0.063
6447	69502	0.151	0.108	0.175	0.259
6447	69502	0.143	0.051	0.1	0.092
6447	69502	0.099	0.021	0.122	0.078
6447	69502	0.095	0.019	0.08	0.076
6447	69502	0.218	0.052	0.147	0.27
6447	69502	0.104	0.131	0.087	0.027
6447	69502	0.165	0.008	0.112	0.173
6447	69502	0.126	0.085	0.08	0.041
6447	69502	0.108	0.008	0.118	0.1
6447	69502	0.282	0.044	0.064	0.238
6447	69502	0.087	0.162	0.12	0.075
6447	69502	0.181	0.045	0.042	0.136
6447	69502	0.092	0.023	0.158	0.069
6447	69502	0.21	0.176	0.268	0.386
6447	69502	0.065	0.041	0.169	0.024
6447	69502	0.09	0.114	0.179	0.204
6447	69502	0.093	0.036	0.126	0.129
6447	69502	0.105	0.138	0.231	0.243
6447	69502	0.187	0.188	0.293	0.375
6447	69502	0.163	0.07	0.117	0.093
6447	69502	0.093	0.062	0.101	0.031
6447	69502	0.109	0.143	0.236	0.252
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69502	0.0	0.0	0.0	0.0
6447	69509	0.369	0.0	0.0	0.0
6447	69509	0.101	0.152	0.217	0.051
6447	69509	0.144	0.543	0.644	0.687
6447	69509	0.081	0.225	0.369	0.306
6447	69509	0.16	0.095	0.176	0.255
6447	69509	0.099	0.074	0.086	0.025
6447	69509	0.116	0.022	0.121	0.138
6447	69509	0.066	0.004	0.12	0.07
6447	69509	0.138	0.208	0.274	0.346
6447	69509	0.181	0.015	0.123	0.166
6447	69509	0.07	0.058	0.123	0.012
6447	69509	0.096	0.076	0.146	0.172
6447	69509	0.149	0.0	0.096	0.149
6447	69509	0.091	0.02	0.129	0.071
6447	69509	0.131	0.115	0.206	0.246
6447	69509	0.109	0.009	0.122	0.1
6447	69509	0.067	0.016	0.093	0.051
6447	69509	0.107	0.094	0.161	0.201
6447	69509	0.181	0.042	0.149	0.223
6447	69509	0.154	0.05	0.131	0.104
6447	69509	0.093	0.005	0.159	0.098
6447	69509	0.148	0.012	0.105	0.16
6447	69509	0.065	0.011	0.137	0.054
6447	69509	0.174	0.547	0.612	0.721
6447	69509	0.192	0.065	0.109	0.127
6447	69509	0.108	0.069	0.123	0.039
6447	69509	0.093	0.477	0.585	0.57
6447	69509	0.418	0.8	0.893	1.218
6447	69509	0.087	0.171	0.247	0.084
6447	69509	0.112	0.836	0.923	0.948
6447	69509	0.058	0.213	0.325	0.271
6447	69509	0.107	0.108	0.166	0.215
6447	69509	0.122	0.108	0.215	0.23
6447	69509	0.139	0.141	0.263	0.28
6447	69509	0.174	0.016	0.155	0.19
6447	69509	0.174	0.068	0.106	0.106
6447	69509	0.093	0.055	0.119	0.038
6447	69509	0.124	0.07	0.163	0.194
6447	69509	0.16	0.028	0.096	0.132
6447	69509	0.106	0.052	0.108	0.054
6447	69509	0.101	0.06	0.046	0.041
6447	69509	0.105	0.095	0.196	0.2
6447	69509	0.07	0.046	0.151	0.116
6447	69509	0.068	0.028	0.098	0.096
6447	69509	0.143	0.09	0.158	0.233
6447	69509	0.094	0.03	0.173	0.124
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
6447	69509	0.0	0.0	0.0	0.0
