PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1339	13575	0.0	0.0	0.0	0.0
1339	13575	0.0	0.0	0.0	0.0
1339	13575	0.0	0.0	0.0	0.0
1339	13575	0.0	0.0	0.0	0.0
1339	13575	0.0	0.0	0.0	0.0
1339	13575	0.0	0.0	0.0	0.0
1339	13575	0.0	0.0	0.0	0.0
1339	13588	0.52	0.0	0.0	0.0
1339	13588	0.072	0.063	0.457	0.009
1339	13588	0.069	0.48	0.552	0.549
1339	13588	0.099	0.3	0.369	0.399
1339	13588	0.09	0.111	0.21	0.201
1339	13588	0.087	0.123	0.213	0.21
1339	13588	0.074	0.829	0.916	0.903
1339	13588	0.071	0.039	0.113	0.11
1339	13588	0.052	0.194	0.265	0.246
1339	13588	0.079	0.109	0.161	0.188
1339	13588	0.075	0.037	0.116	0.112
1339	13588	0.067	0.847	0.922	0.914
1339	13588	0.06	0.209	0.276	0.269
1339	13588	0.091	0.096	0.156	0.187
1339	13588	0.084	0.039	0.13	0.123
1339	13588	0.071	0.118	0.202	0.189
1339	13588	0.081	0.379	0.45	0.46
1339	13588	0.091	0.123	0.204	0.214
1339	13588	0.094	0.056	0.147	0.15
1339	13588	0.074	0.786	0.88	0.86
1339	13588	0.067	0.164	0.238	0.231
1339	13588	0.063	0.189	0.256	0.252
1339	13588	0.054	0.227	0.29	0.281
1339	13588	0.075	0.206	0.26	0.281
1339	13588	0.061	0.131	0.206	0.192
1339	13588	0.073	0.134	0.195	0.207
1339	13588	0.1	0.114	0.187	0.214
1339	13588	0.093	0.061	0.161	0.154
1339	13588	0.058	1.019	1.112	1.077
1339	13588	0.188	0.277	0.335	0.465
1339	13588	0.075	0.085	0.103	0.01
1339	13588	0.059	0.252	0.327	0.311
1339	13588	0.065	0.075	0.134	0.14
1339	13588	0.062	0.129	0.194	0.191
1339	13588	0.065	0.251	0.313	0.316
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13588	0.0	0.0	0.0	0.0
1339	13599	0.313	0.0	0.0	0.0
1339	13599	0.087	0.053	0.26	0.034
1339	13599	0.055	0.345	0.432	0.4
1339	13599	0.067	0.183	0.238	0.25
1339	13599	0.078	0.061	0.128	0.139
1339	13599	0.065	0.116	0.194	0.181
1339	13599	0.067	0.04	0.105	0.107
1339	13599	0.074	0.036	0.103	0.11
1339	13599	0.063	0.241	0.315	0.304
1339	13599	0.054	0.04	0.103	0.094
1339	13599	0.057	0.132	0.186	0.189
1339	13599	0.072	0.191	0.248	0.263
1339	13599	0.063	0.141	0.213	0.204
1339	13599	0.09	0.849	0.912	0.939
1339	13599	0.06	0.062	0.152	0.122
1339	13599	0.066	0.101	0.161	0.167
1339	13599	0.061	0.135	0.201	0.196
1339	13599	0.085	0.131	0.192	0.216
1339	13599	0.076	0.094	0.179	0.17
1339	13599	0.073	0.839	0.915	0.912
1339	13599	0.072	0.039	0.112	0.111
1339	13599	0.071	0.054	0.126	0.125
1339	13599	0.08	0.065	0.136	0.145
1339	13599	0.081	0.245	0.325	0.326
1339	13599	0.102	0.161	0.242	0.263
1339	13599	0.068	0.318	0.42	0.386
1339	13599	0.066	0.042	0.11	0.108
1339	13599	0.065	0.058	0.124	0.123
1339	13599	0.065	0.065	0.13	0.13
1339	13599	0.06	0.137	0.202	0.197
1339	13599	0.077	0.119	0.179	0.196
1339	13599	0.06	0.344	0.421	0.404
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13599	0.0	0.0	0.0	0.0
1339	13609	0.379	0.0	0.0	0.0
1339	13609	0.071	0.051	0.328	0.02
1339	13609	0.052	0.142	0.213	0.194
1339	13609	0.069	0.207	0.259	0.276
1339	13609	0.077	0.007	0.076	0.084
1339	13609	0.303	0.372	0.449	0.675
1339	13609	0.075	0.085	0.218	0.01
1339	13609	0.08	0.442	0.517	0.522
1339	13609	0.046	0.062	0.142	0.108
1339	13609	0.075	0.162	0.208	0.237
1339	13609	0.069	0.885	0.96	0.954
1339	13609	0.064	0.623	0.692	0.687
1339	13609	0.089	0.073	0.137	0.162
1339	13609	0.065	0.138	0.227	0.203
1339	13609	0.068	0.156	0.221	0.224
1339	13609	0.079	0.08	0.148	0.159
1339	13609	0.083	0.182	0.261	0.265
1339	13609	0.075	0.642	0.725	0.717
1339	13609	0.067	0.295	0.37	0.362
1339	13609	0.059	0.197	0.264	0.256
1339	13609	0.067	0.088	0.147	0.155
1339	13609	0.087	0.706	0.773	0.793
1339	13609	0.074	0.074	0.161	0.148
1339	13609	0.073	0.109	0.183	0.182
1339	13609	0.068	1.206	1.279	1.274
1339	13609	0.075	0.076	0.144	0.151
1339	13609	0.054	0.236	0.311	0.29
1339	13609	0.063	0.218	0.272	0.281
1339	13609	0.069	0.25	0.313	0.319
1339	13609	0.063	0.461	0.53	0.524
1339	13609	0.064	0.093	0.156	0.157
1339	13609	0.072	0.259	0.323	0.331
1339	13609	0.049	0.251	0.323	0.3
1339	13609	0.075	0.176	0.225	0.251
1339	13609	0.067	0.099	0.174	0.166
1339	13609	0.066	0.708	0.775	0.774
1339	13609	0.079	0.156	0.222	0.235
1339	13609	0.062	0.157	0.236	0.219
1339	13609	0.061	0.177	0.239	0.238
1339	13609	0.111	0.139	0.2	0.25
1339	13609	0.091	0.062	0.173	0.153
1339	13609	0.051	0.782	0.873	0.833
1339	13609	0.061	0.115	0.166	0.176
1339	13609	0.109	0.153	0.214	0.262
1339	13609	0.072	0.128	0.237	0.2
1339	13609	0.108	0.115	0.187	0.223
1339	13609	0.043	0.105	0.213	0.148
1339	13609	0.067	0.548	0.591	0.615
1339	13609	0.103	0.326	0.393	0.429
1339	13609	0.061	0.164	0.267	0.225
1339	13609	0.066	0.72	0.781	0.786
1339	13609	0.051	0.184	0.25	0.235
1339	13609	0.06	0.132	0.183	0.192
1339	13609	0.05	0.144	0.204	0.194
1339	13609	0.067	0.229	0.279	0.296
1339	13609	0.067	0.047	0.114	0.114
1339	13609	0.053	0.17	0.237	0.223
1339	13609	0.076	0.149	0.202	0.225
1339	13609	0.067	0.815	0.891	0.882
1339	13609	0.064	0.18	0.247	0.244
1339	13609	0.064	0.204	0.268	0.268
1339	13609	0.081	0.103	0.167	0.184
1339	13609	0.057	0.056	0.137	0.113
1339	13609	0.081	0.179	0.236	0.26
1339	13609	0.062	0.275	0.356	0.337
1339	13609	0.0	0.0	0.0	0.0
1339	13609	0.0	0.0	0.0	0.0
1339	13609	0.0	0.0	0.0	0.0
1339	13609	0.0	0.0	0.0	0.0
1339	13609	0.0	0.0	0.0	0.0
1339	13638	0.61	0.0	0.0	0.0
1339	13638	0.091	0.14	0.47	0.049
1339	13638	0.057	0.274	0.365	0.331
1339	13638	0.069	0.073	0.13	0.142
1339	13638	0.078	0.154	0.223	0.232
1339	13638	0.063	0.102	0.18	0.165
1339	13638	0.079	0.11	0.173	0.189
1339	13638	0.085	0.039	0.118	0.124
1339	13638	0.078	0.057	0.142	0.135
1339	13638	0.058	0.08	0.158	0.138
1339	13638	0.073	0.204	0.262	0.277
1339	13638	0.075	1.549	1.622	1.624
1339	13638	0.058	0.114	0.189	0.172
1339	13638	0.051	0.15	0.208	0.201
1339	13638	0.067	0.16	0.211	0.227
1339	13638	0.076	0.102	0.169	0.178
1339	13638	0.06	0.207	0.283	0.267
1339	13638	0.074	0.173	0.233	0.247
1339	13638	0.077	0.096	0.17	0.173
1339	13638	0.061	0.78	0.857	0.841
1339	13638	0.064	0.039	0.1	0.103
1339	13638	0.077	0.082	0.146	0.159
1339	13638	0.078	0.039	0.116	0.117
1339	13638	0.044	0.101	0.179	0.145
1339	13638	0.064	0.276	0.32	0.34
1339	13638	0.056	0.101	0.165	0.157
1339	13638	0.061	0.332	0.388	0.393
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13638	0.0	0.0	0.0	0.0
1339	13643	0.805	0.0	0.0	0.0
1339	13643	0.058	0.067	0.738	0.009
1339	13643	0.058	0.187	0.245	0.245
1339	13643	0.061	0.28	0.338	0.341
1339	13643	0.067	0.192	0.253	0.259
1339	13643	0.077	0.127	0.194	0.204
1339	13643	0.094	0.113	0.19	0.207
1339	13643	0.066	0.561	0.655	0.627
1339	13643	0.069	0.148	0.214	0.217
1339	13643	0.067	0.13	0.199	0.197
1339	13643	0.076	0.034	0.101	0.11
1339	13643	0.059	0.233	0.309	0.292
1339	13643	0.072	0.163	0.222	0.235
1339	13643	0.075	0.055	0.127	0.13
1339	13643	0.06	0.226	0.301	0.286
1339	13643	0.056	0.158	0.218	0.214
1339	13643	0.081	0.139	0.195	0.22
1339	13643	0.086	0.11	0.191	0.196
1339	13643	0.073	0.372	0.458	0.445
1339	13643	0.044	0.176	0.249	0.22
1339	13643	0.073	0.058	0.102	0.131
1339	13643	0.085	0.301	0.374	0.386
1339	13643	0.067	0.088	0.173	0.155
1339	13643	0.058	0.217	0.284	0.275
1339	13643	0.076	0.15	0.208	0.226
1339	13643	0.059	0.24	0.316	0.299
1339	13643	0.067	0.073	0.132	0.14
1339	13643	0.057	0.114	0.181	0.171
1339	13643	0.061	0.14	0.197	0.201
1339	13643	0.069	0.117	0.178	0.186
1339	13643	0.063	0.256	0.325	0.319
1339	13643	0.084	0.145	0.208	0.229
1339	13643	0.076	0.109	0.193	0.185
1339	13643	0.111	0.111	0.187	0.222
1339	13643	0.057	0.894	1.005	0.951
1339	13643	0.049	0.163	0.22	0.212
1339	13643	0.083	0.118	0.167	0.201
1339	13643	0.067	0.077	0.16	0.144
1339	13643	0.059	0.04	0.107	0.099
1339	13643	0.071	0.08	0.139	0.151
1339	13643	0.067	0.028	0.099	0.095
1339	13643	0.066	0.129	0.196	0.195
1339	13643	0.053	0.185	0.251	0.238
1339	13643	0.104	0.078	0.131	0.182
1339	13643	0.065	0.094	0.198	0.159
1339	13643	0.067	0.166	0.231	0.233
1339	13643	0.069	0.298	0.365	0.367
1339	13643	0.09	0.169	0.238	0.259
1339	13643	0.068	0.874	0.964	0.942
1339	13643	0.069	0.166	0.234	0.235
1339	13643	0.061	0.292	0.361	0.353
1339	13643	0.063	0.141	0.202	0.204
1339	13643	0.074	0.232	0.295	0.306
1339	13643	0.057	0.196	0.27	0.253
1339	13643	0.065	0.078	0.135	0.143
1339	13643	0.058	0.468	0.533	0.526
1339	13643	0.074	0.172	0.23	0.246
1339	13643	0.053	0.471	0.545	0.524
1339	13643	0.069	0.146	0.199	0.215
1339	13643	0.065	0.081	0.15	0.146
1339	13643	0.065	0.154	0.219	0.219
1339	13643	0.083	0.193	0.258	0.276
1339	13643	0.0	0.0	0.0	0.0
1339	13643	0.0	0.0	0.0	0.0
1339	13643	0.0	0.0	0.0	0.0
1339	13643	0.0	0.0	0.0	0.0
1339	13643	0.0	0.0	0.0	0.0
1339	13643	0.0	0.0	0.0	0.0
1339	13643	0.0	0.0	0.0	0.0
1339	13643	0.0	0.0	0.0	0.0
1339	13657	0.831	0.0	0.0	0.0
1339	13657	0.087	0.076	0.755	0.011
1339	13657	0.064	0.265	0.352	0.329
1339	13657	0.069	0.299	0.363	0.368
1339	13657	0.077	0.087	0.156	0.164
1339	13657	0.073	0.144	0.221	0.217
1339	13657	0.063	0.162	0.235	0.225
1339	13657	0.071	0.174	0.237	0.245
1339	13657	0.076	0.139	0.21	0.215
1339	13657	0.048	2.081	2.157	2.129
1339	13657	0.058	0.11	0.158	0.168
1339	13657	0.058	2.223	2.281	2.281
1339	13657	0.067	0.491	0.549	0.558
1339	13657	0.266	1.018	1.085	1.284
1339	13657	0.082	0.062	0.204	0.02
1339	13657	0.073	0.244	0.326	0.317
1339	13657	0.079	0.345	0.418	0.424
1339	13657	0.075	0.151	0.23	0.226
1339	13657	0.088	0.86	0.935	0.948
1339	13657	0.07	0.094	0.182	0.164
1339	13657	0.066	0.107	0.177	0.173
1339	13657	0.069	0.169	0.235	0.238
1339	13657	0.054	0.125	0.194	0.179
1339	13657	0.063	0.148	0.202	0.211
1339	13657	0.076	0.059	0.122	0.135
1339	13657	0.072	0.068	0.144	0.14
1339	13657	0.067	0.845	0.917	0.912
1339	13657	0.047	0.172	0.239	0.219
1339	13657	0.101	0.117	0.164	0.218
1339	13657	0.071	0.061	0.162	0.132
1339	13657	0.062	0.031	0.102	0.093
1339	13657	0.042	0.2	0.262	0.242
1339	13657	0.074	0.121	0.163	0.195
1339	13657	0.078	0.057	0.131	0.135
1339	13657	0.077	1.207	1.285	1.284
1339	13657	0.067	0.085	0.162	0.152
1339	13657	0.075	0.109	0.176	0.184
1339	13657	0.058	0.043	0.118	0.101
1339	13657	0.063	0.078	0.136	0.141
1339	13657	0.078	0.045	0.108	0.123
1339	13657	0.079	0.267	0.345	0.346
1339	13657	0.099	0.272	0.351	0.371
1339	13657	0.083	0.156	0.255	0.239
1339	13657	0.081	0.972	1.055	1.053
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13657	0.0	0.0	0.0	0.0
1339	13675	0.257	0.0	0.0	0.0
1339	13675	0.079	0.089	0.168	0.01
1339	13675	0.068	0.323	0.402	0.391
1339	13675	0.063	0.148	0.216	0.211
1339	13675	0.057	0.201	0.264	0.258
1339	13675	0.085	0.04	0.097	0.125
1339	13675	0.06	0.261	0.346	0.321
1339	13675	0.057	0.096	0.156	0.153
1339	13675	0.071	0.177	0.234	0.248
1339	13675	0.071	0.211	0.282	0.282
1339	13675	0.084	0.146	0.217	0.23
1339	13675	0.345	0.311	0.395	0.656
1339	13675	0.071	0.041	0.304	0.03
1339	13675	0.061	0.149	0.22	0.21
1339	13675	0.057	0.135	0.196	0.192
1339	13675	0.071	0.056	0.113	0.127
1339	13675	0.065	0.196	0.267	0.261
1339	13675	0.071	0.152	0.217	0.223
1339	13675	0.073	0.142	0.213	0.215
1339	13675	0.068	0.726	0.799	0.794
1339	13675	0.063	0.099	0.167	0.162
1339	13675	0.065	0.166	0.229	0.231
1339	13675	0.071	0.067	0.132	0.138
1339	13675	0.061	0.031	0.102	0.092
1339	13675	0.064	0.277	0.338	0.341
1339	13675	0.061	0.142	0.206	0.203
1339	13675	0.081	0.11	0.171	0.191
1339	13675	0.061	0.234	0.315	0.295
1339	13675	0.079	0.21	0.271	0.289
1339	13675	0.067	0.078	0.157	0.145
1339	13675	0.067	0.312	0.379	0.379
1339	13675	0.08	0.162	0.229	0.242
1339	13675	0.07	0.381	0.461	0.451
1339	13675	0.066	0.664	0.734	0.73
1339	13675	0.068	0.082	0.148	0.15
1339	13675	0.054	0.138	0.206	0.192
1339	13675	0.096	0.336	0.39	0.432
1339	13675	0.062	0.265	0.361	0.327
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
1339	13675	0.0	0.0	0.0	0.0
