PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1490	15142	0.144	0.04	0.144	0.184
1490	15142	0.128	0.336	0.48	0.464
1490	15142	0.08	0.016	0.144	0.096
1490	15142	0.072	0.152	0.232	0.224
1490	15142	0.072	0.104	0.176	0.176
1490	15142	0.128	0.088	0.16	0.216
1490	15142	0.088	0.024	0.152	0.112
1490	15142	0.072	0.12	0.208	0.192
1490	15142	0.143	0.273	0.345	0.416
1490	15142	0.096	0.032	0.175	0.128
1490	15142	0.088	0.144	0.24	0.232
1490	15142	0.08	0.12	0.208	0.2
1490	15142	0.079	0.105	0.185	0.184
1490	15142	0.16	0.064	0.143	0.224
1490	15142	0.056	0.056	0.216	0.112
1490	15142	0.072	0.576	0.632	0.648
1490	15142	0.072	0.08	0.152	0.152
1490	15142	0.08	0.52	0.592	0.6
1490	15142	0.08	0.064	0.144	0.144
1490	15142	0.144	0.136	0.216	0.28
1490	15142	0.072	0.28	0.424	0.352
1490	15142	0.088	0.072	0.144	0.16
1490	15142	0.064	0.288	0.376	0.352
1490	15142	0.072	0.312	0.376	0.384
1490	15142	0.072	0.2	0.272	0.272
1490	15142	0.08	0.352	0.424	0.432
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15142	0.0	0.0	0.0	0.0
1490	15165	0.376	0.0	0.0	0.0
1490	15165	0.104	0.088	0.288	0.016
1490	15165	0.079	0.416	0.52	0.495
1490	15165	0.103	0.265	0.344	0.368
1490	15165	0.064	0.088	0.191	0.152
1490	15165	0.119	0.561	0.625	0.68
1490	15165	0.072	0.056	0.175	0.128
1490	15165	0.048	0.256	0.328	0.304
1490	15165	0.12	0.072	0.12	0.192
1490	15165	0.096	0.2	0.32	0.296
1490	15165	0.112	0.488	0.584	0.6
1490	15165	0.08	0.472	0.584	0.552
1490	15165	0.088	0.08	0.16	0.168
1490	15165	0.12	0.56	0.648	0.68
1490	15165	0.128	0.12	0.24	0.248
1490	15165	0.063	0.001	0.129	0.064
1490	15165	0.096	0.224	0.287	0.32
1490	15165	0.088	0.184	0.28	0.272
1490	15165	0.128	0.072	0.16	0.2
1490	15165	0.088	0.032	0.16	0.12
1490	15165	0.112	0.08	0.168	0.192
1490	15165	0.184	0.144	0.256	0.328
1490	15165	0.088	0.056	0.24	0.144
1490	15165	0.144	0.152	0.24	0.296
1490	15165	0.08	0.08	0.224	0.16
1490	15165	0.12	0.104	0.184	0.224
1490	15165	0.064	0.032	0.152	0.096
1490	15165	0.096	0.952	1.016	1.048
1490	15165	0.12	0.056	0.152	0.176
1490	15165	0.144	0.216	0.336	0.36
1490	15165	0.112	0.024	0.168	0.136
1490	15165	0.08	0.056	0.168	0.136
1490	15165	0.08	0.432	0.512	0.512
1490	15165	0.112	0.12	0.2	0.232
1490	15165	0.104	0.016	0.128	0.12
1490	15165	0.096	0.136	0.24	0.232
1490	15165	0.128	0.064	0.16	0.192
1490	15165	0.064	0.128	0.256	0.192
1490	15165	0.12	0.112	0.176	0.232
1490	15165	0.08	0.192	0.312	0.272
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15165	0.0	0.0	0.0	0.0
1490	15190	0.424	0.0	0.0	0.0
1490	15190	0.128	0.056	0.368	0.072
1490	15190	0.152	0.112	0.24	0.264
1490	15190	0.104	0.056	0.208	0.16
1490	15190	0.104	0.096	0.2	0.2
1490	15190	0.12	0.096	0.2	0.216
1490	15190	0.104	0.048	0.168	0.152
1490	15190	0.12	0.448	0.552	0.568
1490	15190	0.08	0.08	0.2	0.16
1490	15190	0.136	0.128	0.208	0.264
1490	15190	0.072	0.0	0.136	0.072
1490	15190	0.112	0.104	0.176	0.216
1490	15190	0.144	0.12	0.232	0.264
1490	15190	0.088	0.032	0.176	0.12
1490	15190	0.128	0.176	0.264	0.304
1490	15190	0.104	0.136	0.264	0.24
1490	15190	0.104	0.056	0.16	0.16
1490	15190	0.08	0.2	0.304	0.28
1490	15190	0.168	0.968	1.048	1.136
1490	15190	0.104	0.376	0.544	0.48
1490	15190	0.12	0.04	0.144	0.16
1490	15190	0.072	0.104	0.224	0.176
1490	15190	0.088	0.336	0.408	0.424
1490	15190	0.089	0.055	0.143	0.144
1490	15190	0.088	0.216	0.305	0.304
1490	15190	0.145	0.079	0.167	0.224
1490	15190	0.064	0.072	0.217	0.136
1490	15190	0.047	0.664	0.728	0.711
1490	15190	0.112	0.689	0.736	0.801
1490	15190	0.087	0.256	0.368	0.343
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15190	0.0	0.0	0.0	0.0
1490	15211	0.32	0.0	0.0	0.0
1490	15211	0.144	0.104	0.216	0.04
1490	15211	0.088	0.128	0.272	0.216
1490	15211	0.128	0.112	0.2	0.24
1490	15211	0.112	0.04	0.168	0.152
1490	15211	0.072	0.088	0.2	0.16
1490	15211	0.08	0.448	0.52	0.528
1490	15211	0.136	0.12	0.2	0.256
1490	15211	0.088	0.016	0.12	0.072
1490	15211	0.104	0.168	0.256	0.272
1490	15211	0.136	0.056	0.16	0.192
1490	15211	0.07	0.002	0.138	0.072
1490	15211	0.152	0.16	0.23	0.312
1490	15211	0.08	0.048	0.2	0.128
1490	15211	0.088	0.136	0.216	0.224
1490	15211	0.112	0.04	0.128	0.152
1490	15211	0.136	0.152	0.264	0.288
1490	15211	0.088	0.056	0.192	0.144
1490	15211	0.08	0.224	0.312	0.304
1490	15211	0.128	0.112	0.192	0.24
1490	15211	0.087	0.001	0.129	0.088
1490	15211	0.064	0.184	0.271	0.248
1490	15211	0.072	0.096	0.16	0.168
1490	15211	0.096	0.136	0.208	0.232
1490	15211	0.152	0.096	0.192	0.248
1490	15211	0.095	0.001	0.153	0.096
1490	15211	0.112	0.792	0.887	0.904
1490	15211	0.112	0.144	0.256	0.256
1490	15211	0.072	0.032	0.144	0.104
1490	15211	0.2	0.104	0.176	0.304
1490	15211	0.119	0.001	0.201	0.12
1490	15211	0.08	0.136	0.255	0.216
1490	15211	0.096	0.128	0.208	0.224
1490	15211	0.168	0.056	0.152	0.224
1490	15211	0.08	0.024	0.192	0.104
1490	15211	0.128	0.368	0.448	0.496
1490	15211	0.072	0.064	0.192	0.136
1490	15211	0.04	0.272	0.344	0.312
1490	15211	0.144	0.864	0.904	1.008
1490	15211	0.056	0.432	0.576	0.488
1490	15211	0.088	0.072	0.128	0.16
1490	15211	0.144	0.048	0.136	0.192
1490	15211	0.128	0.144	0.288	0.272
1490	15211	0.168	0.2	0.328	0.368
1490	15211	0.088	0.032	0.136	0.056
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15211	0.0	0.0	0.0	0.0
1490	15233	0.336	0.0	0.0	0.0
1490	15233	0.152	0.096	0.24	0.056
1490	15233	0.08	0.088	0.24	0.168
1490	15233	0.104	0.152	0.232	0.256
1490	15233	0.096	0.776	0.88	0.872
1490	15233	0.128	0.104	0.2	0.232
1490	15233	0.104	0.032	0.16	0.136
1490	15233	0.088	0.536	0.64	0.624
1490	15233	0.12	0.064	0.152	0.184
1490	15233	0.136	0.152	0.272	0.288
1490	15233	0.087	0.024	0.112	0.063
1490	15233	0.08	0.097	0.184	0.177
1490	15233	0.096	0.103	0.183	0.199
1490	15233	0.104	0.145	0.241	0.249
1490	15233	0.089	0.071	0.175	0.16
1490	15233	0.081	0.479	0.568	0.56
1490	15233	0.096	0.128	0.209	0.224
1490	15233	0.121	0.095	0.191	0.216
1490	15233	0.135	0.088	0.209	0.223
1490	15233	0.088	0.064	0.199	0.152
1490	15233	0.096	0.136	0.224	0.232
1490	15233	0.079	0.145	0.241	0.224
1490	15233	0.137	0.096	0.175	0.233
1490	15233	0.087	0.0	0.137	0.087
1490	15233	0.112	0.176	0.263	0.288
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15233	0.0	0.0	0.0	0.0
1490	15245	0.392	0.0	0.0	0.0
1490	15245	0.16	0.08	0.312	0.08
1490	15245	0.088	0.24	0.4	0.328
1490	15245	0.08	0.208	0.296	0.288
1490	15245	0.096	0.088	0.168	0.184
1490	15245	0.081	0.112	0.208	0.193
1490	15245	0.16	0.423	0.504	0.583
1490	15245	0.095	0.001	0.161	0.096
1490	15245	0.096	0.12	0.215	0.216
1490	15245	0.152	0.168	0.264	0.32
1490	15245	0.096	0.056	0.208	0.152
1490	15245	0.096	0.096	0.192	0.192
1490	15245	0.112	0.152	0.248	0.264
1490	15245	0.072	0.096	0.208	0.168
1490	15245	0.136	0.592	0.664	0.728
1490	15245	0.063	0.001	0.137	0.064
1490	15245	0.08	0.152	0.215	0.232
1490	15245	0.104	0.128	0.208	0.232
1490	15245	0.072	0.072	0.176	0.144
1490	15245	0.288	0.624	0.696	0.912
1490	15245	0.144	0.12	0.168	0.024
1490	15245	0.112	0.128	0.272	0.24
1490	15245	0.168	0.208	0.32	0.376
1490	15245	0.088	0.032	0.2	0.12
1490	15245	0.072	0.08	0.168	0.152
1490	15245	0.16	0.224	0.296	0.384
1490	15245	0.104	0.064	0.224	0.168
1490	15245	0.112	0.08	0.184	0.192
1490	15245	0.072	0.056	0.168	0.128
1490	15245	0.112	0.312	0.384	0.424
1490	15245	0.088	0.12	0.232	0.208
1490	15245	0.12	0.064	0.152	0.184
1490	15245	0.08	0.072	0.192	0.152
1490	15245	0.12	0.632	0.712	0.752
1490	15245	0.08	0.04	0.16	0.12
1490	15245	0.112	0.112	0.192	0.224
1490	15245	0.152	0.0	0.112	0.152
1490	15245	0.056	0.008	0.16	0.064
1490	15245	0.112	0.48	0.536	0.592
1490	15245	0.128	0.064	0.176	0.192
1490	15245	0.088	0.024	0.152	0.112
1490	15245	0.096	0.096	0.184	0.192
1490	15245	0.112	0.448	0.544	0.56
1490	15245	0.096	0.096	0.208	0.192
1490	15245	0.104	0.128	0.224	0.232
1490	15245	0.128	0.224	0.328	0.352
1490	15245	0.088	0.264	0.392	0.352
1490	15245	0.088	0.68	0.768	0.768
1490	15245	0.088	0.088	0.176	0.176
1490	15245	0.08	0.096	0.184	0.176
1490	15245	0.064	0.696	0.776	0.76
1490	15245	0.12	0.144	0.208	0.264
1490	15245	0.144	0.232	0.352	0.376
1490	15245	0.088	0.112	0.256	0.2
1490	15245	0.096	0.12	0.208	0.216
1490	15245	0.152	0.064	0.16	0.216
1490	15245	0.064	0.024	0.128	0.04
1490	15245	0.072	0.344	0.408	0.416
1490	15245	0.144	0.072	0.144	0.216
1490	15245	0.08	0.128	0.272	0.208
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15245	0.0	0.0	0.0	0.0
1490	15267	0.448	0.0	0.0	0.0
1490	15267	0.105	0.105	0.343	0.0
1490	15267	0.08	0.311	0.416	0.391
1490	15267	0.063	0.241	0.321	0.304
1490	15267	0.103	0.065	0.128	0.168
1490	15267	0.095	0.121	0.224	0.216
1490	15267	0.128	0.232	0.327	0.36
1490	15267	0.08	0.024	0.152	0.104
1490	15267	0.096	0.128	0.208	0.224
1490	15267	0.136	0.08	0.176	0.216
1490	15267	0.088	0.016	0.152	0.104
1490	15267	0.104	0.448	0.536	0.552
1490	15267	0.152	0.072	0.176	0.224
1490	15267	0.064	0.04	0.192	0.104
1490	15267	0.129	0.376	0.44	0.505
1490	15267	0.079	0.024	0.153	0.103
1490	15267	0.144	0.096	0.175	0.24
1490	15267	0.063	0.001	0.145	0.064
1490	15267	0.064	0.144	0.207	0.208
1490	15267	0.088	0.048	0.112	0.136
1490	15267	0.112	0.096	0.184	0.208
1490	15267	0.104	0.168	0.28	0.272
1490	15267	0.096	0.088	0.192	0.184
1490	15267	0.152	0.28	0.376	0.432
1490	15267	0.087	0.001	0.153	0.088
1490	15267	0.072	0.128	0.215	0.2
1490	15267	0.12	0.096	0.168	0.216
1490	15267	0.104	0.016	0.136	0.12
1490	15267	0.088	0.112	0.216	0.2
1490	15267	0.12	0.128	0.216	0.248
1490	15267	0.096	0.056	0.176	0.152
1490	15267	0.098	0.072	0.168	0.17
1490	15267	0.128	0.534	0.632	0.662
1490	15267	0.147	0.04	0.168	0.187
1490	15267	0.096	0.013	0.16	0.109
1490	15267	0.136	0.128	0.224	0.264
1490	15267	0.064	0.056	0.192	0.12
1490	15267	0.096	0.128	0.192	0.224
1490	15267	0.12	0.032	0.128	0.152
1490	15267	0.096	0.04	0.16	0.136
1490	15267	0.12	0.072	0.168	0.192
1490	15267	0.072	0.016	0.104	0.056
1490	15267	0.088	0.296	0.368	0.384
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15267	0.0	0.0	0.0	0.0
1490	15278	0.36	0.0	0.0	0.0
1490	15278	0.168	0.112	0.248	0.056
1490	15278	0.096	0.08	0.248	0.176
1490	15278	0.08	0.088	0.184	0.168
1490	15278	0.336	0.12	0.2	0.456
1490	15278	0.136	0.112	0.224	0.024
1490	15278	0.096	0.04	0.176	0.136
1490	15278	0.456	0.264	0.36	0.72
1490	15278	0.136	0.208	0.664	0.344
1490	15278	0.072	0.0	0.136	0.072
1490	15278	0.064	0.664	0.736	0.728
1490	15278	0.08	0.368	0.432	0.448
1490	15278	0.136	0.192	0.272	0.328
1490	15278	0.072	0.096	0.232	0.168
1490	15278	0.072	0.632	0.704	0.704
1490	15278	0.104	0.08	0.152	0.184
1490	15278	0.104	0.08	0.184	0.184
1490	15278	0.128	0.072	0.176	0.2
1490	15278	0.08	0.032	0.16	0.112
1490	15278	0.16	0.48	0.56	0.64
1490	15278	0.096	0.04	0.12	0.056
1490	15278	0.112	0.112	0.208	0.224
1490	15278	0.088	0.024	0.136	0.112
1490	15278	0.104	0.136	0.224	0.24
1490	15278	0.072	0.144	0.248	0.216
1490	15278	0.088	0.104	0.176	0.192
1490	15278	0.16	0.128	0.216	0.288
1490	15278	0.065	0.095	0.255	0.16
1490	15278	0.08	0.08	0.145	0.16
1490	15278	0.064	0.32	0.4	0.384
1490	15278	0.064	0.08	0.144	0.144
1490	15278	0.08	0.08	0.144	0.16
1490	15278	0.064	0.6	0.68	0.664
1490	15278	0.08	0.072	0.136	0.152
1490	15278	0.08	0.12	0.2	0.2
1490	15278	0.088	0.552	0.632	0.64
1490	15278	0.144	0.088	0.176	0.232
1490	15278	0.073	0.031	0.175	0.104
1490	15278	0.087	0.672	0.745	0.759
1490	15278	0.145	0.088	0.175	0.233
1490	15278	0.071	0.0	0.145	0.071
1490	15278	0.088	0.064	0.135	0.152
1490	15278	0.088	0.144	0.232	0.232
1490	15278	0.095	0.177	0.265	0.272
1490	15278	0.096	0.128	0.223	0.224
1490	15278	0.08	0.112	0.208	0.192
1490	15278	0.088	0.088	0.168	0.176
1490	15278	0.072	0.336	0.424	0.408
1490	15278	0.104	0.096	0.168	0.2
1490	15278	0.12	0.056	0.16	0.176
1490	15278	0.087	0.001	0.121	0.088
1490	15278	0.08	0.112	0.199	0.192
1490	15278	0.072	0.072	0.152	0.144
1490	15278	0.136	0.12	0.192	0.256
1490	15278	0.071	0.001	0.137	0.072
1490	15278	0.088	0.352	0.423	0.44
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
1490	15278	0.0	0.0	0.0	0.0
