PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61310	0.0	0.0	0.0	0.0
5711	61323	1.446	0.0	0.0	0.0
5711	61323	0.127	0.085	1.361	0.042
5711	61323	0.121	0.107	0.234	0.228
5711	61323	0.09	0.062	0.183	0.152
5711	61323	0.094	0.185	0.275	0.279
5711	61323	0.097	0.69	0.784	0.787
5711	61323	0.098	0.312	0.409	0.41
5711	61323	0.054	0.095	0.193	0.149
5711	61323	0.111	0.049	0.103	0.16
5711	61323	0.107	0.013	0.124	0.12
5711	61323	0.097	0.444	0.551	0.541
5711	61323	0.13	0.231	0.328	0.361
5711	61323	0.104	0.697	0.827	0.801
5711	61323	0.091	0.158	0.262	0.249
5711	61323	0.111	0.118	0.209	0.229
5711	61323	0.157	0.019	0.13	0.176
5711	61323	0.091	0.022	0.179	0.113
5711	61323	0.088	0.094	0.185	0.182
5711	61323	0.101	0.072	0.16	0.173
5711	61323	0.104	0.016	0.117	0.12
5711	61323	0.104	0.55	0.654	0.654
5711	61323	0.103	0.093	0.197	0.196
5711	61323	0.098	0.07	0.173	0.168
5711	61323	0.081	0.872	0.97	0.953
5711	61323	0.064	0.223	0.304	0.287
5711	61323	0.065	0.063	0.127	0.128
5711	61323	0.081	0.11	0.175	0.191
5711	61323	0.095	0.539	0.62	0.634
5711	61323	0.104	0.104	0.199	0.208
5711	61323	0.098	0.033	0.137	0.131
5711	61323	0.11	0.317	0.415	0.427
5711	61323	0.085	0.036	0.146	0.121
5711	61323	0.12	0.362	0.447	0.482
5711	61323	0.126	0.109	0.229	0.235
5711	61323	0.127	0.11	0.236	0.237
5711	61323	0.088	0.003	0.13	0.091
5711	61323	0.104	0.072	0.16	0.176
5711	61323	0.101	0.378	0.482	0.479
5711	61323	0.095	0.194	0.295	0.289
5711	61323	0.111	0.081	0.176	0.192
5711	61323	0.085	0.02	0.131	0.105
5711	61323	0.074	0.343	0.428	0.417
5711	61323	0.118	0.086	0.16	0.204
5711	61323	0.1	0.141	0.259	0.241
5711	61323	0.117	0.543	0.643	0.66
5711	61323	0.111	0.033	0.15	0.144
5711	61323	0.091	0.465	0.576	0.556
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61323	0.0	0.0	0.0	0.0
5711	61340	0.481	0.0	0.0	0.0
5711	61340	0.106	0.142	0.339	0.036
5711	61340	0.111	0.098	0.204	0.209
5711	61340	0.108	0.056	0.055	0.052
5711	61340	0.098	0.414	0.522	0.512
5711	61340	0.133	0.065	0.163	0.198
5711	61340	0.091	0.025	0.108	0.066
5711	61340	0.114	0.165	0.256	0.279
5711	61340	0.094	0.116	0.23	0.21
5711	61340	0.108	0.052	0.146	0.16
5711	61340	0.073	0.001	0.109	0.074
5711	61340	0.111	0.528	0.601	0.639
5711	61340	0.131	0.082	0.193	0.213
5711	61340	0.091	0.016	0.115	0.075
5711	61340	0.108	0.091	0.182	0.199
5711	61340	0.113	0.016	0.092	0.097
5711	61340	0.091	0.232	0.345	0.323
5711	61340	0.061	0.105	0.196	0.166
5711	61340	0.075	0.138	0.199	0.213
5711	61340	0.069	0.035	0.11	0.104
5711	61340	0.081	0.059	0.128	0.14
5711	61340	0.096	0.348	0.429	0.444
5711	61340	0.108	0.05	0.146	0.158
5711	61340	0.071	0.055	0.163	0.126
5711	61340	0.097	0.737	0.808	0.834
5711	61340	0.074	0.007	0.104	0.081
5711	61340	0.672	0.122	0.196	0.794
5711	61340	0.074	0.264	0.408	0.19
5711	61340	0.152	0.297	0.371	0.449
5711	61340	0.359	0.016	0.136	0.343
5711	61340	0.153	0.137	0.222	0.016
5711	61340	0.104	0.099	0.252	0.203
5711	61340	0.087	0.802	0.906	0.889
5711	61340	0.15	0.016	0.103	0.166
5711	61340	0.132	0.012	0.138	0.12
5711	61340	0.108	0.132	0.264	0.24
5711	61340	0.084	0.108	0.216	0.192
5711	61340	0.123	0.533	0.617	0.656
5711	61340	0.109	0.015	0.138	0.124
5711	61340	0.115	0.292	0.401	0.407
5711	61340	0.101	0.074	0.189	0.175
5711	61340	0.12	0.301	0.402	0.421
5711	61340	0.101	0.177	0.297	0.278
5711	61340	0.092	0.465	0.566	0.557
5711	61340	0.095	0.059	0.151	0.154
5711	61340	0.091	0.082	0.177	0.173
5711	61340	0.101	0.257	0.348	0.358
5711	61340	0.124	0.046	0.147	0.17
5711	61340	0.098	0.014	0.11	0.084
5711	61340	0.11	0.427	0.525	0.537
5711	61340	0.104	0.06	0.17	0.164
5711	61340	0.15	0.079	0.183	0.229
5711	61340	0.1	0.375	0.525	0.475
5711	61340	0.1	0.008	0.092	0.092
5711	61340	0.104	0.79	0.89	0.894
5711	61340	0.101	0.143	0.247	0.244
5711	61340	0.11	0.095	0.196	0.205
5711	61340	0.092	0.003	0.113	0.095
5711	61340	0.093	0.205	0.297	0.298
5711	61340	0.091	0.059	0.152	0.15
5711	61340	0.095	0.313	0.404	0.408
5711	61340	0.094	0.026	0.121	0.12
5711	61340	0.094	0.381	0.475	0.475
5711	61340	0.113	0.314	0.408	0.427
5711	61340	0.075	0.019	0.132	0.094
5711	61340	0.101	0.049	0.124	0.15
5711	61340	0.115	0.01	0.111	0.125
5711	61340	0.125	0.037	0.078	0.088
5711	61340	0.096	0.031	0.156	0.127
5711	61340	0.114	0.192	0.288	0.306
5711	61367	0.537	0.0	0.0	0.0
5711	61367	0.098	0.157	0.38	0.059
5711	61367	0.101	0.134	0.232	0.235
5711	61367	0.104	0.185	0.286	0.289
5711	61367	0.134	0.114	0.218	0.248
5711	61367	0.093	0.68	0.814	0.773
5711	61367	0.154	0.401	0.494	0.555
5711	61367	0.127	0.055	0.209	0.182
5711	61367	0.057	0.705	0.832	0.762
5711	61367	0.108	0.31	0.367	0.418
5711	61367	0.626	0.093	0.201	0.719
5711	61367	0.09	0.306	0.32	0.216
5711	61367	0.153	0.252	0.342	0.405
5711	61367	0.675	0.065	0.218	0.74
5711	61367	0.11	0.277	0.398	0.167
5711	61367	0.133	1.088	1.198	1.221
5711	61367	1.019	0.185	0.318	1.204
5711	61367	0.104	0.24	0.779	0.136
5711	61367	0.094	0.122	0.226	0.216
5711	61367	0.121	0.924	1.018	1.045
5711	61367	0.094	0.053	0.174	0.147
5711	61367	0.131	0.072	0.166	0.203
5711	61367	0.065	0.068	0.199	0.133
5711	61367	0.109	0.088	0.153	0.197
5711	61367	0.105	0.214	0.323	0.319
5711	61367	0.113	0.042	0.147	0.155
5711	61367	0.101	0.043	0.156	0.144
5711	61367	0.104	0.001	0.102	0.105
5711	61367	0.11	0.803	0.907	0.913
5711	61367	0.117	0.066	0.176	0.183
5711	61367	0.108	0.026	0.143	0.134
5711	61367	0.124	0.18	0.288	0.304
5711	61367	0.116	0.063	0.187	0.179
5711	61367	0.123	0.076	0.192	0.199
5711	61367	0.106	0.03	0.153	0.136
5711	61367	0.105	0.218	0.324	0.323
5711	61367	0.104	0.019	0.124	0.123
5711	61367	0.088	0.685	0.789	0.773
5711	61367	0.113	0.115	0.203	0.228
5711	61367	0.067	0.159	0.272	0.226
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61367	0.0	0.0	0.0	0.0
5711	61383	0.581	0.0	0.0	0.0
5711	61383	0.091	0.149	0.432	0.058
5711	61383	0.093	0.571	0.662	0.664
5711	61383	0.117	0.453	0.546	0.57
5711	61383	0.113	0.023	0.14	0.136
5711	61383	0.084	0.015	0.098	0.069
5711	61383	0.085	0.956	1.04	1.041
5711	61383	0.097	0.086	0.171	0.183
5711	61383	0.11	0.12	0.217	0.23
5711	61383	0.111	0.076	0.186	0.187
5711	61383	0.078	0.059	0.17	0.137
5711	61383	0.098	0.125	0.203	0.223
5711	61383	0.1	0.1	0.198	0.2
5711	61383	0.097	0.513	0.613	0.61
5711	61383	0.107	0.83	0.927	0.937
5711	61383	0.1	0.476	0.583	0.576
5711	61383	0.1	0.554	0.654	0.654
5711	61383	0.127	0.03	0.13	0.157
5711	61383	0.092	0.03	0.097	0.062
5711	61383	0.08	0.579	0.671	0.659
5711	61383	0.095	0.082	0.162	0.177
5711	61383	0.097	0.239	0.334	0.336
5711	61383	0.108	0.09	0.187	0.198
5711	61383	0.105	0.019	0.127	0.124
5711	61383	0.12	0.065	0.17	0.185
5711	61383	0.127	0.141	0.261	0.268
5711	61383	0.13	0.646	0.773	0.776
5711	61383	0.16	0.013	0.117	0.147
5711	61383	0.117	0.075	0.235	0.192
5711	61383	0.085	0.056	0.173	0.141
5711	61383	0.061	0.144	0.229	0.205
5711	61383	0.143	0.035	0.026	0.108
5711	61383	0.098	0.965	1.108	1.063
5711	61383	0.118	0.052	0.15	0.17
5711	61383	0.117	0.197	0.315	0.314
5711	61383	0.114	0.033	0.15	0.147
5711	61383	0.084	0.932	1.046	1.016
5711	61383	0.097	0.112	0.196	0.209
5711	61383	0.099	0.045	0.142	0.144
5711	61383	0.091	0.075	0.174	0.166
5711	61383	0.093	0.755	0.846	0.848
5711	61383	0.131	0.062	0.155	0.193
5711	61383	0.114	0.468	0.599	0.582
5711	61383	0.143	0.092	0.206	0.235
5711	61383	0.143	0.141	0.284	0.284
5711	61383	0.095	0.003	0.146	0.098
5711	61383	0.13	0.426	0.521	0.556
5711	61383	0.11	0.046	0.176	0.156
5711	61383	0.122	0.01	0.1	0.112
5711	61383	0.172	0.007	0.129	0.179
5711	61383	0.162	0.055	0.117	0.107
5711	61383	0.114	0.022	0.14	0.092
5711	61383	0.107	0.568	0.682	0.675
5711	61383	0.124	0.062	0.169	0.186
5711	61383	0.133	0.033	0.157	0.166
5711	61383	0.08	0.226	0.359	0.306
5711	61383	0.104	0.237	0.317	0.341
5711	61383	0.101	0.203	0.307	0.304
5711	61383	0.113	0.066	0.167	0.179
5711	61383	0.078	0.325	0.438	0.403
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61383	0.0	0.0	0.0	0.0
5711	61399	0.353	0.0	0.0	0.0
5711	61399	0.11	0.123	0.23	0.013
5711	61399	0.094	0.1	0.21	0.194
5711	61399	0.084	0.026	0.12	0.11
5711	61399	0.127	0.128	0.212	0.255
5711	61399	0.124	0.076	0.203	0.2
5711	61399	0.133	0.01	0.134	0.143
5711	61399	0.095	0.049	0.182	0.144
5711	61399	0.117	0.052	0.147	0.169
5711	61399	0.105	0.535	0.652	0.64
5711	61399	0.125	0.022	0.127	0.147
5711	61399	0.094	0.01	0.135	0.104
5711	61399	0.131	0.179	0.273	0.31
5711	61399	0.17	0.308	0.439	0.478
5711	61399	0.111	0.416	0.586	0.527
5711	61399	0.119	0.001	0.112	0.12
5711	61399	0.127	0.129	0.248	0.256
5711	61399	0.065	0.108	0.235	0.173
5711	61399	0.068	0.059	0.124	0.127
5711	61399	0.094	0.205	0.273	0.299
5711	61399	0.105	0.098	0.192	0.203
5711	61399	0.098	0.395	0.5	0.493
5711	61399	0.11	0.918	1.016	1.028
5711	61399	0.111	0.043	0.153	0.154
5711	61399	0.103	0.557	0.668	0.66
5711	61399	0.105	0.193	0.296	0.298
5711	61399	0.127	0.044	0.149	0.171
5711	61399	0.161	0.128	0.255	0.289
5711	61399	0.117	0.089	0.25	0.206
5711	61399	0.098	0.065	0.182	0.163
5711	61399	0.108	0.099	0.197	0.207
5711	61399	0.124	0.438	0.546	0.562
5711	61399	0.114	0.016	0.14	0.13
5711	61399	0.095	0.178	0.292	0.273
5711	61399	0.107	0.575	0.67	0.682
5711	61399	0.068	0.108	0.215	0.176
5711	61399	0.075	0.049	0.117	0.124
5711	61399	0.104	0.023	0.098	0.127
5711	61399	0.068	0.65	0.754	0.718
5711	61399	0.14	0.062	0.13	0.202
5711	61399	0.13	0.103	0.243	0.233
5711	61399	0.108	0.006	0.136	0.114
5711	61399	0.094	0.254	0.362	0.348
5711	61399	0.137	0.023	0.117	0.16
5711	61399	0.111	0.006	0.131	0.105
5711	61399	0.137	0.006	0.117	0.143
5711	61399	0.102	0.016	0.153	0.118
5711	61399	0.097	0.478	0.58	0.575
5711	61399	0.094	0.136	0.233	0.23
5711	61399	0.105	0.074	0.168	0.179
5711	61399	0.108	0.05	0.155	0.158
5711	61399	0.107	0.017	0.091	0.09
5711	61399	0.139	0.032	0.075	0.107
5711	61399	0.105	0.022	0.117	0.083
5711	61399	0.054	0.242	0.347	0.296
5711	61399	0.111	0.137	0.191	0.248
5711	61399	0.111	0.099	0.21	0.21
5711	61399	0.134	0.208	0.319	0.342
5711	61399	0.083	0.642	0.776	0.725
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61399	0.0	0.0	0.0	0.0
5711	61416	1.849	0.0	0.0	0.0
5711	61416	0.16	0.206	1.643	0.046
5711	61416	0.098	0.916	1.076	1.014
5711	61416	0.093	0.059	0.157	0.152
5711	61416	0.107	0.732	0.825	0.839
5711	61416	0.106	0.368	0.475	0.474
5711	61416	0.153	0.066	0.172	0.219
5711	61416	0.107	0.042	0.111	0.065
5711	61416	0.107	0.053	0.16	0.16
5711	61416	0.119	0.433	0.54	0.552
5711	61416	0.108	0.079	0.198	0.187
5711	61416	0.139	0.118	0.226	0.257
5711	61416	0.101	0.092	0.231	0.193
5711	61416	0.098	0.046	0.147	0.144
5711	61416	0.101	0.026	0.124	0.127
5711	61416	0.117	0.013	0.114	0.13
5711	61416	0.104	0.023	0.094	0.081
5711	61416	0.107	0.212	0.316	0.319
5711	61416	0.111	0.079	0.186	0.19
5711	61416	0.104	0.199	0.31	0.303
5711	61416	0.114	0.48	0.584	0.594
5711	61416	0.124	0.003	0.117	0.127
5711	61416	0.097	0.509	0.633	0.606
5711	61416	0.098	0.049	0.146	0.147
5711	61416	0.14	0.157	0.255	0.297
5711	61416	0.101	0.162	0.302	0.263
5711	61416	0.12	0.135	0.236	0.255
5711	61416	0.114	0.035	0.085	0.079
5711	61416	0.127	0.444	0.558	0.571
5711	61416	0.115	0.036	0.163	0.151
5711	61416	0.144	0.138	0.253	0.282
5711	61416	0.123	0.007	0.137	0.116
5711	61416	0.091	0.493	0.616	0.584
5711	61416	0.094	0.247	0.338	0.341
5711	61416	0.078	0.198	0.292	0.276
5711	61416	0.078	0.071	0.149	0.149
5711	61416	0.108	0.373	0.451	0.481
5711	61416	0.107	0.308	0.416	0.415
5711	61416	0.101	0.059	0.166	0.16
5711	61416	0.126	0.032	0.069	0.094
5711	61416	0.103	0.678	0.804	0.781
5711	61416	0.107	0.046	0.149	0.153
5711	61416	0.084	0.226	0.333	0.31
5711	61416	0.091	0.046	0.13	0.137
5711	61416	0.114	0.13	0.221	0.244
5711	61416	0.103	0.042	0.072	0.061
5711	61416	0.1	0.816	0.919	0.916
5711	61416	0.124	0.02	0.12	0.144
5711	61416	0.11	0.02	0.104	0.09
5711	61416	0.385	0.309	0.419	0.694
5711	61416	0.147	0.082	0.303	0.065
5711	61416	0.107	0.491	0.638	0.598
5711	61416	0.13	0.373	0.48	0.503
5711	61416	0.145	0.725	0.855	0.87
5711	61416	0.134	0.006	0.139	0.128
5711	61416	0.102	0.078	0.212	0.18
5711	61416	0.114	0.003	0.105	0.117
5711	61416	0.064	0.302	0.416	0.366
5711	61416	0.12	0.499	0.563	0.619
5711	61416	0.114	0.003	0.123	0.117
5711	61416	0.097	0.601	0.715	0.698
5711	61416	0.084	0.246	0.343	0.33
5711	61416	0.121	0.199	0.283	0.32
5711	61416	0.13	0.311	0.432	0.441
5711	61416	0.124	0.099	0.229	0.223
5711	61416	0.107	0.026	0.15	0.133
5711	61416	0.0	0.0	0.0	0.0
5711	61416	0.0	0.0	0.0	0.0
5711	61416	0.0	0.0	0.0	0.0
5711	61416	0.0	0.0	0.0	0.0
5711	61434	0.538	0.0	0.0	0.0
5711	61434	0.15	0.127	0.411	0.023
5711	61434	0.095	0.271	0.421	0.366
5711	61434	0.14	0.244	0.339	0.384
5711	61434	0.094	0.682	0.822	0.776
5711	61434	0.11	0.087	0.181	0.197
5711	61434	0.457	0.026	0.136	0.483
5711	61434	0.117	0.163	0.294	0.046
5711	61434	0.11	0.118	0.235	0.228
5711	61434	0.127	0.043	0.153	0.17
5711	61434	0.111	0.09	0.217	0.201
5711	61434	0.091	0.119	0.23	0.21
5711	61434	0.108	0.391	0.482	0.499
5711	61434	0.153	0.019	0.127	0.172
5711	61434	0.101	0.032	0.121	0.069
5711	61434	0.103	0.702	0.803	0.805
5711	61434	0.098	0.082	0.185	0.18
5711	61434	0.127	0.119	0.217	0.246
5711	61434	0.131	0.039	0.166	0.17
5711	61434	0.113	0.104	0.235	0.217
5711	61434	0.11	0.757	0.87	0.867
5711	61434	0.106	0.239	0.349	0.345
5711	61434	0.091	0.046	0.152	0.137
5711	61434	0.113	0.445	0.536	0.558
5711	61434	0.124	0.438	0.551	0.562
5711	61434	0.123	0.042	0.166	0.165
5711	61434	0.096	0.037	0.086	0.059
5711	61434	0.117	2.139	2.235	2.256
5711	61434	0.107	0.042	0.159	0.149
5711	61434	0.099	0.145	0.252	0.244
5711	61434	0.183	0.927	1.026	1.11
5711	61434	0.121	0.019	0.202	0.14
5711	61434	0.122	0.001	0.122	0.123
5711	61434	0.183	0.212	0.334	0.395
5711	61434	0.111	0.175	0.358	0.286
5711	61434	0.09	0.55	0.661	0.64
5711	61434	0.103	0.151	0.241	0.254
5711	61434	0.111	0.158	0.261	0.269
5711	61434	0.14	0.023	0.134	0.163
5711	61434	0.121	0.977	1.117	1.098
5711	61434	0.109	0.394	0.515	0.503
5711	61434	0.091	0.189	0.298	0.28
5711	61434	0.111	0.055	0.146	0.166
5711	61434	0.107	0.062	0.049	0.045
5711	61434	0.11	0.381	0.488	0.491
5711	61434	0.109	0.033	0.143	0.142
5711	61434	0.12	0.008	0.117	0.128
5711	61434	0.104	0.022	0.098	0.082
5711	61434	0.128	0.54	0.644	0.668
5711	61434	0.111	0.055	0.183	0.166
5711	61434	0.12	0.069	0.18	0.189
5711	61434	0.093	0.122	0.242	0.215
5711	61434	0.114	0.472	0.565	0.586
5711	61434	0.16	0.013	0.127	0.173
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61434	0.0	0.0	0.0	0.0
5711	61451	1.02	0.0	0.0	0.0
5711	61451	0.095	0.17	0.85	0.075
5711	61451	0.114	0.452	0.547	0.566
5711	61451	0.081	0.21	0.324	0.291
5711	61451	0.11	0.053	0.134	0.163
5711	61451	0.133	0.569	0.679	0.702
5711	61451	0.12	0.233	0.366	0.353
5711	61451	0.105	0.207	0.327	0.312
5711	61451	0.088	0.145	0.25	0.233
5711	61451	0.104	0.036	0.124	0.14
5711	61451	0.094	0.123	0.227	0.217
5711	61451	0.121	0.933	1.027	1.054
5711	61451	0.108	0.049	0.17	0.157
5711	61451	0.206	0.09	0.198	0.296
5711	61451	0.108	0.399	0.605	0.507
5711	61451	0.107	0.115	0.223	0.222
5711	61451	0.123	0.135	0.242	0.258
5711	61451	0.117	0.097	0.22	0.214
5711	61451	0.112	0.051	0.168	0.163
5711	61451	0.12	0.025	0.087	0.095
5711	61451	0.137	0.426	0.546	0.563
5711	61451	0.098	0.511	0.648	0.609
5711	61451	0.107	0.059	0.157	0.166
5711	61451	0.114	0.204	0.311	0.318
5711	61451	0.102	0.071	0.185	0.173
5711	61451	0.117	0.013	0.115	0.13
5711	61451	0.081	0.075	0.192	0.156
5711	61451	0.098	0.026	0.055	0.072
5711	61451	0.121	0.029	0.127	0.15
5711	61451	0.084	0.035	0.086	0.049
5711	61451	0.1	0.817	0.901	0.917
5711	61451	0.083	0.345	0.445	0.428
5711	61451	0.147	0.572	0.655	0.719
5711	61451	0.108	0.036	0.183	0.144
5711	61451	0.146	0.31	0.418	0.456
5711	61451	0.098	0.754	0.9	0.852
5711	61451	0.131	0.022	0.12	0.153
5711	61451	0.098	0.522	0.653	0.62
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
5711	61451	0.0	0.0	0.0	0.0
