PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12243	130466	0.088	0.046	0.148	0.134
12243	130466	0.072	0.096	0.184	0.168
12243	130466	0.103	0.062	0.134	0.165
12243	130466	0.116	0.0	0.103	0.116
12243	130466	0.049	0.36	0.476	0.409
12243	130466	0.052	0.093	0.142	0.145
12243	130466	0.046	0.188	0.24	0.234
12243	130466	0.057	0.093	0.139	0.15
12243	130466	0.075	0.422	0.479	0.497
12243	130466	0.118	0.063	0.138	0.181
12243	130466	0.147	0.033	0.151	0.18
12243	130466	0.105	0.032	0.179	0.137
12243	130466	0.07	0.799	0.904	0.869
12243	130466	0.101	0.047	0.117	0.148
12243	130466	0.117	0.015	0.116	0.132
12243	130466	0.117	0.283	0.4	0.4
12243	130466	0.08	0.125	0.242	0.205
12243	130466	0.055	0.328	0.408	0.383
12243	130466	0.065	0.171	0.226	0.236
12243	130466	0.096	0.031	0.096	0.127
12243	130466	0.111	0.141	0.237	0.252
12243	130466	0.069	0.049	0.16	0.118
12243	130466	0.165	0.249	0.318	0.414
12243	130466	0.083	0.083	0.082	0.0
12243	130466	0.102	0.031	0.114	0.133
12243	130466	0.069	0.533	0.635	0.602
12243	130466	0.187	0.189	0.258	0.376
12243	130466	0.123	0.0	0.187	0.123
12243	130466	0.107	0.109	0.232	0.216
12243	130466	0.09	0.094	0.201	0.184
12243	130466	0.152	0.327	0.417	0.479
12243	130466	0.08	0.11	0.262	0.19
12243	130466	0.106	0.374	0.454	0.48
12243	130466	0.152	0.062	0.168	0.214
12243	130466	0.11	0.109	0.261	0.219
12243	130466	0.124	0.125	0.235	0.249
12243	130466	0.085	0.034	0.158	0.119
12243	130466	0.071	0.296	0.381	0.367
12243	130466	0.079	0.188	0.259	0.267
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130466	0.0	0.0	0.0	0.0
12243	130491	0.183	0.0	0.0	0.0
12243	130491	0.121	0.09	0.093	0.031
12243	130491	0.103	0.016	0.137	0.119
12243	130491	0.145	0.202	0.305	0.347
12243	130491	0.074	0.047	0.192	0.121
12243	130491	0.067	0.468	0.542	0.535
12243	130491	0.015	0.157	0.224	0.172
12243	130491	0.074	0.419	0.434	0.493
12243	130491	0.102	0.079	0.153	0.181
12243	130491	0.194	0.343	0.445	0.537
12243	130491	0.119	0.056	0.138	0.063
12243	130491	0.154	0.0	0.119	0.154
12243	130491	0.1	0.053	0.101	0.047
12243	130491	0.111	0.047	0.147	0.158
12243	130491	0.216	0.312	0.423	0.528
12243	130491	0.106	0.043	0.173	0.063
12243	130491	0.065	0.14	0.246	0.205
12243	130491	0.085	0.111	0.176	0.196
12243	130491	0.064	0.437	0.522	0.501
12243	130491	0.039	0.88	0.944	0.919
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130491	0.0	0.0	0.0	0.0
12243	130506	0.57	0.0	0.0	0.0
12243	130506	0.088	0.038	0.532	0.05
12243	130506	0.089	0.078	0.166	0.167
12243	130506	0.117	0.031	0.12	0.148
12243	130506	0.123	0.093	0.21	0.216
12243	130506	0.107	0.612	0.735	0.719
12243	130506	0.117	0.048	0.155	0.165
12243	130506	0.148	0.0	0.117	0.148
12243	130506	0.132	0.015	0.133	0.117
12243	130506	0.11	0.142	0.274	0.252
12243	130506	0.085	0.0	0.11	0.085
12243	130506	0.071	0.08	0.165	0.151
12243	130506	0.086	0.047	0.118	0.133
12243	130506	0.112	0.436	0.522	0.548
12243	130506	0.074	0.078	0.19	0.152
12243	130506	0.059	0.109	0.183	0.168
12243	130506	0.079	0.22	0.279	0.299
12243	130506	0.674	0.676	0.755	1.35
12243	130506	0.095	0.095	0.579	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130506	0.0	0.0	0.0	0.0
12243	130519	0.239	0.0	0.0	0.0
12243	130519	0.111	0.049	0.19	0.062
12243	130519	0.072	0.094	0.205	0.166
12243	130519	0.096	0.156	0.228	0.252
12243	130519	0.118	0.093	0.189	0.211
12243	130519	0.113	0.047	0.165	0.16
12243	130519	0.062	0.283	0.396	0.345
12243	130519	0.159	0.218	0.28	0.377
12243	130519	0.15	0.0	0.159	0.15
12243	130519	0.118	0.0	0.15	0.118
12243	130519	0.124	0.377	0.495	0.501
12243	130519	0.083	0.218	0.342	0.301
12243	130519	0.058	0.095	0.178	0.153
12243	130519	0.09	0.124	0.182	0.214
12243	130519	0.102	0.032	0.122	0.134
12243	130519	0.096	0.236	0.338	0.332
12243	130519	0.125	0.141	0.237	0.266
12243	130519	0.096	0.172	0.297	0.268
12243	130519	0.076	0.125	0.221	0.201
12243	130519	0.105	0.094	0.17	0.199
12243	130519	0.113	0.219	0.324	0.332
12243	130519	0.068	0.234	0.347	0.302
12243	130519	0.059	0.143	0.211	0.202
12243	130519	0.075	0.124	0.183	0.199
12243	130519	0.039	0.296	0.371	0.335
12243	130519	0.04	0.11	0.149	0.15
12243	130519	0.057	0.109	0.149	0.166
12243	130519	0.048	0.203	0.26	0.251
12243	130519	0.065	0.452	0.5	0.517
12243	130519	0.038	0.078	0.143	0.116
12243	130519	0.04	0.612	0.65	0.652
12243	130519	0.06	0.154	0.194	0.214
12243	130519	0.06	0.14	0.2	0.2
12243	130519	0.071	0.627	0.687	0.698
12243	130519	0.056	0.063	0.134	0.119
12243	130519	0.075	0.173	0.229	0.248
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130519	0.0	0.0	0.0	0.0
12243	130545	0.086	0.0	0.0	0.0
12243	130545	0.072	0.062	0.148	0.134
12243	130545	0.074	0.11	0.182	0.184
12243	130545	0.09	0.125	0.199	0.215
12243	130545	0.144	0.359	0.449	0.503
12243	130545	0.117	0.037	0.107	0.08
12243	130545	0.083	0.0	0.117	0.083
12243	130545	0.095	0.188	0.271	0.283
12243	130545	0.133	0.016	0.111	0.149
12243	130545	0.085	0.0	0.133	0.085
12243	130545	0.146	0.0	0.085	0.146
12243	130545	0.118	0.126	0.272	0.244
12243	130545	0.116	0.143	0.261	0.259
12243	130545	0.042	0.063	0.179	0.105
12243	130545	0.062	0.203	0.245	0.265
12243	130545	0.055	0.328	0.39	0.383
12243	130545	0.522	0.375	0.43	0.897
12243	130545	0.08	0.129	0.393	0.049
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130545	0.0	0.0	0.0	0.0
12243	130557	0.181	0.0	0.0	0.0
12243	130557	0.131	0.084	0.097	0.047
12243	130557	0.086	0.0	0.131	0.086
12243	130557	0.127	0.156	0.242	0.283
12243	130557	0.085	0.016	0.111	0.069
12243	130557	0.068	0.031	0.116	0.099
12243	130557	0.084	0.049	0.117	0.133
12243	130557	0.134	0.047	0.131	0.181
12243	130557	0.119	0.031	0.165	0.15
12243	130557	0.096	0.14	0.259	0.236
12243	130557	0.068	0.0	0.096	0.068
12243	130557	0.089	0.344	0.412	0.433
12243	130557	0.122	0.327	0.416	0.449
12243	130557	0.083	0.034	0.088	0.049
12243	130557	0.132	0.032	0.115	0.164
12243	130557	0.069	0.015	0.117	0.054
12243	130557	0.089	0.094	0.163	0.183
12243	130557	0.055	0.58	0.669	0.635
12243	130557	0.071	0.062	0.117	0.133
12243	130557	0.067	0.249	0.32	0.316
12243	130557	0.1	0.015	0.082	0.115
12243	130557	0.087	0.047	0.147	0.134
12243	130557	0.083	0.317	0.404	0.4
12243	130557	0.063	0.093	0.176	0.156
12243	130557	0.113	0.063	0.126	0.176
12243	130557	0.118	0.281	0.394	0.399
12243	130557	0.07	0.0	0.118	0.07
12243	130557	0.142	0.158	0.228	0.3
12243	130557	0.074	0.343	0.485	0.417
12243	130557	0.088	0.093	0.167	0.181
12243	130557	0.093	0.25	0.338	0.343
12243	130557	0.067	0.375	0.468	0.442
12243	130557	0.059	0.359	0.426	0.418
12243	130557	0.073	0.125	0.184	0.198
12243	130557	0.067	0.034	0.107	0.101
12243	130557	0.096	0.39	0.457	0.486
12243	130557	0.098	0.031	0.127	0.129
12243	130557	0.103	0.063	0.161	0.166
12243	130557	0.086	0.265	0.368	0.351
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
12243	130557	0.0	0.0	0.0	0.0
