PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7037	75863	0.107	0.038	0.167	0.069
7037	75863	0.06	0.011	0.096	0.049
7037	75863	0.081	0.051	0.111	0.132
7037	75863	0.089	0.085	0.166	0.174
7037	75863	0.147	0.022	0.111	0.169
7037	75863	0.096	0.003	0.15	0.099
7037	75863	0.229	0.051	0.045	0.178
7037	75863	0.202	0.089	0.14	0.113
7037	75863	0.196	0.069	0.133	0.127
7037	75863	0.089	0.003	0.199	0.092
7037	75863	0.197	0.129	0.218	0.326
7037	75863	0.122	0.039	0.236	0.161
7037	75863	0.081	0.007	0.115	0.074
7037	75863	0.118	0.076	0.157	0.194
7037	75863	0.185	0.08	0.038	0.105
7037	75863	0.122	0.094	0.091	0.028
7037	75863	0.094	0.089	0.211	0.183
7037	75863	0.132	0.025	0.119	0.157
7037	75876	0.15	0.0	0.0	0.0
7037	75876	0.117	0.043	0.107	0.074
7037	75876	0.104	0.054	0.171	0.158
7037	75876	0.053	0.369	0.473	0.422
7037	75876	0.094	0.091	0.144	0.185
7037	75876	0.127	0.018	0.112	0.145
7037	75876	0.169	0.053	0.074	0.116
7037	75876	0.131	0.035	0.134	0.096
7037	75876	0.119	0.014	0.117	0.105
7037	75876	0.142	0.012	0.107	0.13
7037	75876	0.126	0.023	0.119	0.103
7037	75876	0.069	0.033	0.159	0.102
7037	75876	0.134	0.086	0.155	0.22
7037	75876	0.183	0.055	0.079	0.128
7037	75876	0.164	0.031	0.152	0.133
7037	75876	0.124	0.103	0.267	0.227
7037	75876	0.134	0.031	0.093	0.103
7037	75876	0.382	0.062	0.072	0.32
7037	75876	0.117	0.229	0.153	0.112
7037	75876	0.201	0.059	0.176	0.26
7037	75876	0.146	0.085	0.116	0.061
7037	75876	0.102	0.072	0.218	0.174
7037	75876	0.146	0.014	0.116	0.16
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75876	0.0	0.0	0.0	0.0
7037	75885	0.377	0.0	0.0	0.0
7037	75885	0.084	0.035	0.342	0.049
7037	75885	0.108	0.216	0.3	0.324
7037	75885	0.141	0.031	0.139	0.172
7037	75885	0.129	0.153	0.294	0.282
7037	75885	0.144	0.162	0.291	0.306
7037	75885	0.219	0.048	0.096	0.171
7037	75885	0.116	0.018	0.237	0.134
7037	75885	0.203	0.013	0.129	0.216
7037	75885	0.118	0.04	0.163	0.078
7037	75885	0.275	0.031	0.087	0.244
7037	75885	0.183	0.076	0.199	0.107
7037	75885	0.138	0.031	0.152	0.107
7037	75885	0.18	0.047	0.185	0.227
7037	75885	0.118	0.018	0.198	0.136
7037	75885	0.129	0.007	0.111	0.122
7037	75885	0.07	0.054	0.075	0.016
7037	75885	0.17	0.035	0.105	0.205
7037	75885	0.292	0.049	0.219	0.341
7037	75885	0.112	0.107	0.185	0.005
7037	75885	0.166	0.089	0.201	0.255
7037	75885	0.133	0.049	0.117	0.084
7037	75885	0.098	0.048	0.181	0.146
7037	75885	0.182	0.055	0.153	0.237
7037	75885	0.115	0.038	0.22	0.153
7037	75885	0.061	0.346	0.461	0.407
7037	75885	0.069	0.085	0.146	0.154
7037	75885	0.061	0.077	0.146	0.138
7037	75885	0.08	0.072	0.133	0.152
7037	75885	0.093	0.082	0.162	0.175
7037	75885	0.08	0.076	0.169	0.156
7037	75885	0.299	0.016	0.096	0.315
7037	75885	0.088	0.098	0.201	0.01
7037	75885	0.159	0.075	0.163	0.234
7037	75885	0.113	0.04	0.119	0.073
7037	75885	0.076	0.215	0.328	0.291
7037	75885	0.091	0.089	0.165	0.18
7037	75885	0.112	0.095	0.186	0.207
7037	75885	0.206	0.038	0.15	0.244
7037	75885	0.093	0.09	0.116	0.003
7037	75885	0.226	0.28	0.373	0.506
7037	75885	0.138	0.02	0.206	0.118
7037	75885	0.083	0.11	0.248	0.193
7037	75885	0.13	0.12	0.203	0.25
7037	75885	0.107	0.039	0.169	0.146
7037	75885	0.15	0.188	0.295	0.338
7037	75885	0.127	0.416	0.566	0.543
7037	75885	0.086	0.045	0.172	0.131
7037	75885	0.084	0.062	0.148	0.146
7037	75885	0.143	0.035	0.119	0.178
7037	75885	0.111	0.027	0.116	0.084
7037	75885	0.081	0.116	0.227	0.197
7037	75885	0.164	0.083	0.164	0.247
7037	75885	0.144	0.052	0.112	0.092
7037	75885	0.191	0.047	0.097	0.144
7037	75885	0.172	0.252	0.443	0.424
7037	75885	0.159	0.054	0.118	0.105
7037	75885	0.174	0.033	0.126	0.141
7037	75885	0.155	0.09	0.084	0.065
7037	75885	0.144	0.051	0.104	0.093
7037	75885	0.206	0.145	0.289	0.351
7037	75885	0.121	0.034	0.172	0.087
7037	75885	0.118	0.142	0.263	0.26
7037	75885	0.13	0.103	0.221	0.233
7037	75885	0.092	0.006	0.124	0.086
7037	75885	0.143	0.109	0.201	0.252
7037	75885	0.081	0.337	0.48	0.418
7037	75885	0.149	0.312	0.393	0.461
7037	75885	0.147	0.05	0.099	0.097
7037	75885	0.141	0.043	0.104	0.098
7037	75899	0.121	0.0	0.0	0.0
7037	75899	0.194	0.046	0.075	0.148
7037	75899	0.097	0.031	0.163	0.066
7037	75899	0.067	0.475	0.572	0.542
7037	75899	0.089	0.083	0.15	0.172
7037	75899	0.138	0.044	0.133	0.182
7037	75899	0.149	0.054	0.084	0.095
7037	75899	0.134	0.057	0.092	0.077
7037	75899	0.177	0.04	0.094	0.137
7037	75899	0.191	0.053	0.124	0.138
7037	75899	0.16	0.006	0.185	0.154
7037	75899	0.102	0.053	0.107	0.049
7037	75899	0.073	0.064	0.166	0.137
7037	75899	0.118	0.012	0.085	0.13
7037	75899	0.119	0.007	0.111	0.112
7037	75899	0.151	0.008	0.111	0.143
7037	75899	0.181	0.077	0.074	0.104
7037	75899	0.151	0.004	0.185	0.155
7037	75899	0.131	0.044	0.107	0.087
7037	75899	0.069	0.308	0.439	0.377
7037	75899	0.072	0.1	0.169	0.172
7037	75899	0.121	0.029	0.043	0.092
7037	75899	0.125	0.059	0.062	0.066
7037	75899	0.079	0.39	0.515	0.469
7037	75899	0.152	0.542	0.621	0.694
7037	75899	0.098	0.136	0.288	0.234
7037	75899	0.116	0.01	0.108	0.126
7037	75899	0.112	0.039	0.077	0.073
7037	75899	0.172	0.042	0.154	0.214
7037	75899	0.122	0.044	0.128	0.078
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75899	0.0	0.0	0.0	0.0
7037	75906	0.244	0.0	0.0	0.0
7037	75906	0.085	0.04	0.204	0.045
7037	75906	0.109	0.091	0.176	0.2
7037	75906	0.183	0.03	0.079	0.153
7037	75906	0.102	0.397	0.58	0.499
7037	75906	0.122	0.04	0.142	0.162
7037	75906	0.12	0.015	0.137	0.135
7037	75906	0.116	0.048	0.072	0.068
7037	75906	0.153	0.069	0.185	0.222
7037	75906	0.154	0.035	0.118	0.119
7037	75906	0.121	0.056	0.098	0.065
7037	75906	0.146	0.002	0.123	0.148
7037	75906	0.124	0.024	0.122	0.1
7037	75906	0.105	0.019	0.143	0.124
7037	75906	0.09	0.084	0.189	0.174
7037	75906	0.137	0.156	0.246	0.293
7037	75906	0.148	0.237	0.374	0.385
7037	75906	0.122	0.026	0.174	0.148
7037	75906	0.138	0.014	0.108	0.124
7037	75906	0.129	0.023	0.115	0.106
7037	75906	0.117	0.018	0.111	0.099
7037	75906	0.072	0.006	0.123	0.078
7037	75906	0.186	0.033	0.039	0.153
7037	75906	0.273	0.009	0.177	0.264
7037	75906	0.223	0.126	0.147	0.097
7037	75906	0.186	0.197	0.42	0.383
7037	75906	0.234	0.069	0.117	0.165
7037	75906	0.201	0.109	0.125	0.092
7037	75906	0.157	0.085	0.116	0.072
7037	75906	0.117	0.028	0.185	0.145
7037	75906	0.121	0.011	0.106	0.11
7037	75906	0.152	0.003	0.124	0.155
7037	75906	0.114	0.014	0.138	0.1
7037	75906	0.161	0.145	0.259	0.306
7037	75906	0.113	0.012	0.149	0.101
7037	75906	0.078	0.03	0.083	0.048
7037	75906	0.101	0.01	0.088	0.111
7037	75906	0.163	0.147	0.248	0.31
7037	75906	0.234	0.055	0.108	0.179
7037	75906	0.172	0.036	0.198	0.136
7037	75906	0.167	0.07	0.102	0.097
7037	75906	0.126	0.036	0.203	0.162
7037	75906	0.124	0.114	0.24	0.238
7037	75906	0.146	0.021	0.145	0.167
7037	75906	0.08	0.021	0.167	0.101
7037	75906	0.107	0.035	0.115	0.142
7037	75906	0.075	0.349	0.456	0.424
7037	75906	0.073	0.084	0.159	0.157
7037	75906	0.082	0.077	0.15	0.159
7037	75906	0.083	0.089	0.171	0.172
7037	75906	0.11	0.101	0.184	0.211
7037	75906	0.096	0.059	0.169	0.155
7037	75906	0.136	0.005	0.091	0.131
7037	75906	0.071	0.039	0.175	0.11
7037	75906	0.114	0.007	0.078	0.121
7037	75906	0.169	0.036	0.15	0.205
7037	75906	0.223	0.18	0.349	0.403
7037	75906	0.156	0.102	0.121	0.054
7037	75906	0.155	0.051	0.105	0.104
7037	75906	0.108	0.015	0.14	0.093
7037	75906	0.09	0.101	0.209	0.191
7037	75906	0.147	0.056	0.146	0.203
7037	75906	0.126	0.028	0.119	0.098
7037	75906	0.0	0.0	0.0	0.0
7037	75906	0.0	0.0	0.0	0.0
7037	75906	0.0	0.0	0.0	0.0
7037	75906	0.0	0.0	0.0	0.0
7037	75906	0.0	0.0	0.0	0.0
7037	75906	0.0	0.0	0.0	0.0
7037	75906	0.0	0.0	0.0	0.0
7037	75924	0.117	0.0	0.0	0.0
7037	75924	0.154	0.024	0.093	0.13
7037	75924	0.128	0.066	0.088	0.062
7037	75924	0.112	0.046	0.082	0.066
7037	75924	0.157	0.028	0.084	0.129
7037	75924	0.083	0.012	0.145	0.071
7037	75924	0.173	0.023	0.106	0.196
7037	75924	0.134	0.071	0.102	0.063
7037	75924	0.101	0.083	0.217	0.184
7037	75924	0.11	0.05	0.151	0.16
7037	75924	0.163	0.016	0.126	0.179
7037	75924	0.107	0.085	0.078	0.022
7037	75924	0.057	0.093	0.2	0.15
7037	75924	0.066	0.398	0.455	0.464
7037	75924	0.073	0.087	0.153	0.16
7037	75924	0.09	0.073	0.146	0.163
7037	75924	0.083	0.077	0.167	0.16
7037	75924	0.118	0.094	0.177	0.212
7037	75924	0.161	0.007	0.111	0.154
7037	75924	0.123	0.059	0.102	0.064
7037	75924	0.11	0.008	0.115	0.102
7037	75924	0.096	0.039	0.149	0.135
7037	75924	0.103	0.037	0.133	0.14
7037	75924	0.177	0.19	0.293	0.367
7037	75924	0.125	0.08	0.097	0.045
7037	75924	0.141	0.479	0.604	0.62
7037	75924	0.101	0.115	0.256	0.216
7037	75924	0.103	0.063	0.164	0.166
7037	75924	0.096	0.029	0.132	0.125
7037	75924	0.127	0.058	0.154	0.185
7037	75924	0.068	0.499	0.626	0.567
7037	75924	0.219	0.112	0.18	0.331
7037	75924	0.135	0.066	0.153	0.069
7037	75924	0.094	0.421	0.556	0.515
7037	75924	0.097	0.135	0.229	0.232
7037	75924	0.081	0.073	0.17	0.154
7037	75924	0.141	0.129	0.21	0.27
7037	75924	0.186	0.178	0.319	0.364
7037	75924	0.128	0.05	0.136	0.078
7037	75924	0.099	0.013	0.141	0.112
7037	75924	0.183	0.051	0.15	0.234
7037	75924	0.111	0.054	0.129	0.057
7037	75924	0.118	0.023	0.088	0.095
7037	75924	0.09	0.026	0.092	0.064
7037	75924	0.159	0.039	0.129	0.198
7037	75924	0.131	0.043	0.116	0.088
7037	75924	0.216	0.038	0.093	0.178
7037	75924	0.203	0.109	0.107	0.094
7037	75924	0.195	0.065	0.138	0.13
7037	75924	0.094	0.015	0.18	0.079
7037	75924	0.141	0.079	0.173	0.22
7037	75924	0.091	0.018	0.159	0.109
7037	75924	0.07	0.078	0.169	0.148
7037	75924	0.14	0.015	0.055	0.125
7037	75924	0.098	0.006	0.134	0.092
7037	75924	0.153	0.032	0.13	0.185
7037	75924	0.125	0.014	0.139	0.111
7037	75924	0.177	0.074	0.051	0.103
7037	75924	0.154	0.123	0.054	0.031
7037	75924	0.05	0.016	0.17	0.066
7037	75924	0.108	0.507	0.557	0.615
7037	75924	0.085	0.031	0.139	0.116
7037	75924	0.18	0.076	0.161	0.256
7037	75924	0.11	0.059	0.121	0.051
7037	75924	0.0	0.0	0.0	0.0
7037	75924	0.0	0.0	0.0	0.0
7037	75924	0.0	0.0	0.0	0.0
7037	75924	0.0	0.0	0.0	0.0
7037	75924	0.0	0.0	0.0	0.0
7037	75924	0.0	0.0	0.0	0.0
7037	75934	0.163	0.0	0.0	0.0
7037	75934	0.122	0.033	0.13	0.089
7037	75934	0.238	0.056	0.178	0.294
7037	75934	0.262	0.037	0.201	0.225
7037	75934	0.164	0.047	0.215	0.117
7037	75934	0.057	0.321	0.485	0.378
7037	75934	0.085	0.072	0.129	0.157
7037	75934	0.229	0.044	0.129	0.273
7037	75934	0.205	0.076	0.153	0.129
7037	75934	0.116	1.124	1.329	1.24
7037	75934	0.086	0.192	0.308	0.278
7037	75934	0.124	0.332	0.418	0.456
7037	75934	0.148	0.008	0.116	0.14
7037	75934	0.068	0.015	0.133	0.053
7037	75934	0.113	0.101	0.169	0.214
7037	75934	0.121	0.54	0.653	0.661
7037	75934	0.155	0.32	0.441	0.475
7037	75934	0.155	0.058	0.213	0.213
7037	75934	0.175	0.043	0.112	0.132
7037	75934	0.096	0.073	0.102	0.023
7037	75934	0.2	0.049	0.047	0.151
7037	75934	0.121	0.054	0.146	0.067
7037	75934	0.085	0.034	0.155	0.119
7037	75934	0.066	0.072	0.157	0.138
7037	75934	0.116	0.08	0.146	0.196
7037	75934	0.205	0.033	0.083	0.172
7037	75934	0.141	0.081	0.124	0.06
7037	75934	0.13	0.11	0.251	0.24
7037	75934	0.118	0.322	0.452	0.44
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75934	0.0	0.0	0.0	0.0
7037	75945	0.161	0.0	0.0	0.0
7037	75945	0.119	0.032	0.129	0.087
7037	75945	0.115	0.008	0.111	0.107
7037	75945	0.146	0.012	0.103	0.134
7037	75945	0.122	0.045	0.101	0.077
7037	75945	0.21	0.015	0.107	0.195
7037	75945	0.215	0.048	0.162	0.167
7037	75945	0.085	0.324	0.539	0.409
7037	75945	0.16	0.035	0.12	0.195
7037	75945	0.133	0.08	0.08	0.053
7037	75945	0.221	0.015	0.118	0.206
7037	75945	0.173	0.077	0.144	0.096
7037	75945	0.153	0.074	0.099	0.079
7037	75945	0.114	0.01	0.143	0.104
7037	75945	0.067	0.432	0.546	0.499
7037	75945	0.061	0.082	0.149	0.143
7037	75945	0.062	0.085	0.146	0.147
7037	75945	0.061	0.074	0.136	0.135
7037	75945	0.072	0.066	0.127	0.138
7037	75945	0.06	0.07	0.142	0.13
7037	75945	0.08	0.077	0.137	0.157
7037	75945	0.092	0.161	0.241	0.253
7037	75945	0.097	0.019	0.111	0.116
7037	75945	0.111	0.031	0.066	0.08
7037	75945	0.181	0.013	0.124	0.194
7037	75945	0.163	0.056	0.125	0.107
7037	75945	0.142	0.066	0.097	0.076
7037	75945	0.123	0.007	0.135	0.116
7037	75945	0.145	0.026	0.097	0.119
7037	75945	0.086	0.007	0.152	0.093
7037	75945	0.075	0.076	0.162	0.151
7037	75945	0.144	0.017	0.092	0.161
7037	75945	0.07	0.009	0.135	0.061
7037	75945	0.117	0.042	0.112	0.159
7037	75945	0.143	0.014	0.103	0.129
7037	75945	0.094	0.014	0.129	0.08
7037	75945	0.098	0.088	0.182	0.186
7037	75945	0.148	0.069	0.167	0.217
7037	75945	0.132	0.248	0.396	0.38
7037	75945	0.112	0.101	0.233	0.213
7037	75945	0.182	0.094	0.206	0.276
7037	75945	0.129	0.048	0.134	0.081
7037	75945	0.085	0.081	0.21	0.166
7037	75945	0.162	0.073	0.158	0.235
7037	75945	0.109	0.006	0.156	0.103
7037	75945	0.126	0.004	0.113	0.13
7037	75945	0.122	0.03	0.096	0.092
7037	75945	0.102	0.005	0.117	0.097
7037	75945	0.151	0.034	0.136	0.185
7037	75945	0.133	0.054	0.097	0.079
7037	75945	0.116	0.015	0.118	0.101
7037	75945	0.164	0.052	0.168	0.216
7037	75945	0.171	0.028	0.136	0.143
7037	75945	0.131	0.071	0.1	0.06
7037	75945	0.09	0.005	0.126	0.085
7037	75945	0.146	0.033	0.123	0.179
7037	75945	0.1	0.012	0.134	0.088
7037	75945	0.182	0.003	0.103	0.185
7037	75945	0.127	0.068	0.114	0.059
7037	75945	0.219	0.08	0.047	0.139
7037	75945	0.168	0.034	0.185	0.134
7037	75945	0.103	0.36	0.528	0.463
7037	75945	0.118	0.007	0.096	0.111
7037	75945	0.095	0.037	0.155	0.132
7037	75945	0.095	0.025	0.12	0.12
7037	75945	0.153	0.036	0.131	0.189
7037	75945	0.0	0.0	0.0	0.0
7037	75945	0.0	0.0	0.0	0.0
7037	75945	0.0	0.0	0.0	0.0
7037	75945	0.0	0.0	0.0	0.0
7037	75958	0.143	0.0	0.0	0.0
7037	75958	0.102	0.027	0.116	0.075
7037	75958	0.185	0.009	0.093	0.176
7037	75958	0.137	0.056	0.129	0.081
7037	75958	0.104	0.026	0.111	0.078
7037	75958	0.125	0.056	0.16	0.181
7037	75958	0.138	0.07	0.055	0.068
7037	75958	0.168	0.058	0.08	0.11
7037	75958	0.143	0.154	0.322	0.297
7037	75958	0.159	0.351	0.494	0.51
7037	75958	0.051	0.121	0.28	0.172
7037	75958	0.099	0.456	0.507	0.555
7037	75958	0.22	0.039	0.138	0.259
7037	75958	0.113	0.663	0.883	0.776
7037	75958	0.358	0.36	0.473	0.718
7037	75958	0.319	0.187	0.171	0.132
7037	75958	0.176	0.127	0.192	0.049
7037	75958	0.152	0.108	0.284	0.26
7037	75958	0.169	0.014	0.166	0.183
7037	75958	0.191	0.092	0.077	0.099
7037	75958	0.132	0.112	0.079	0.02
7037	75958	0.087	0.011	0.143	0.098
7037	75958	0.127	0.006	0.093	0.133
7037	75958	0.094	0.034	0.093	0.06
7037	75958	0.11	0.012	0.106	0.122
7037	75958	0.108	0.015	0.125	0.123
7037	75958	0.106	0.188	0.296	0.294
7037	75958	0.124	0.077	0.183	0.201
7037	75958	0.131	0.032	0.156	0.163
7037	75958	0.159	0.023	0.154	0.182
7037	75958	0.135	0.067	0.092	0.068
7037	75958	0.14	0.013	0.148	0.153
7037	75958	0.103	0.018	0.158	0.121
7037	75958	0.212	0.029	0.132	0.241
7037	75958	0.146	0.094	0.118	0.052
7037	75958	0.111	0.017	0.163	0.128
7037	75958	0.178	0.031	0.142	0.209
7037	75958	0.249	0.019	0.159	0.23
7037	75958	0.103	0.215	0.034	0.112
7037	75958	0.062	0.433	0.536	0.495
7037	75958	0.08	0.074	0.136	0.154
7037	75958	0.121	0.003	0.083	0.124
7037	75958	0.115	0.015	0.136	0.13
7037	75958	0.083	0.009	0.124	0.092
7037	75958	0.16	0.015	0.068	0.145
7037	75958	0.139	0.039	0.121	0.1
7037	75958	0.127	0.047	0.092	0.08
7037	75958	0.131	0.017	0.144	0.148
7037	75958	0.178	0.008	0.139	0.186
7037	75958	0.056	0.104	0.282	0.16
7037	75958	0.163	0.036	0.092	0.199
7037	75958	0.168	0.058	0.105	0.11
7037	75958	0.141	0.063	0.105	0.078
7037	75958	0.048	0.01	0.131	0.038
7037	75958	0.133	0.041	0.089	0.174
7037	75958	0.135	0.021	0.154	0.156
7037	75958	0.125	0.057	0.078	0.068
7037	75958	0.176	0.031	0.156	0.207
7037	75958	0.164	0.503	0.679	0.667
7037	75958	0.131	0.053	0.217	0.184
7037	75958	0.197	0.045	0.086	0.152
7037	75958	0.114	0.226	0.423	0.34
7037	75958	0.158	0.143	0.257	0.301
7037	75958	0.145	0.034	0.192	0.179
7037	75958	0.14	0.046	0.191	0.186
7037	75958	0.116	0.022	0.118	0.094
7037	75958	0.203	0.007	0.123	0.21
7037	75958	0.143	0.039	0.164	0.104
7037	75958	0.131	0.016	0.127	0.115
