PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11182	118449	0.076	0.034	0.146	0.11
11182	118449	0.112	0.058	0.134	0.17
11182	118449	0.068	0.03	0.142	0.098
11182	118449	0.1	0.078	0.146	0.178
11182	118449	0.125	0.116	0.216	0.241
11182	118449	0.115	0.047	0.172	0.162
11182	118449	0.075	0.011	0.126	0.086
11182	118449	0.29	0.141	0.216	0.431
11182	118449	0.102	0.195	0.095	0.093
11182	118449	0.081	0.129	0.231	0.21
11182	118449	0.083	0.157	0.238	0.24
11182	118449	0.088	0.047	0.13	0.135
11182	118449	0.071	0.496	0.584	0.567
11182	118449	0.095	0.163	0.234	0.258
11182	118449	0.113	0.125	0.22	0.238
11182	118449	0.087	0.032	0.145	0.119
11182	118449	0.104	0.156	0.243	0.26
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118449	0.0	0.0	0.0	0.0
11182	118462	0.205	0.0	0.0	0.0
11182	118462	0.111	0.065	0.14	0.046
11182	118462	0.107	0.094	0.205	0.201
11182	118462	0.072	0.031	0.138	0.103
11182	118462	0.093	0.221	0.293	0.314
11182	118462	0.079	0.11	0.203	0.189
11182	118462	0.106	0.172	0.251	0.278
11182	118462	0.135	0.062	0.168	0.197
11182	118462	0.071	0.0	0.135	0.071
11182	118462	0.097	0.063	0.134	0.16
11182	118462	0.087	0.078	0.175	0.165
11182	118462	0.113	0.36	0.447	0.473
11182	118462	0.091	0.11	0.223	0.201
11182	118462	0.144	0.063	0.154	0.207
11182	118462	0.088	0.031	0.175	0.119
11182	118462	0.13	0.188	0.276	0.318
11182	118462	0.096	0.01	0.14	0.106
11182	118462	0.09	0.047	0.143	0.137
11182	118462	0.118	0.253	0.343	0.371
11182	118462	0.134	0.047	0.165	0.181
11182	118462	0.134	0.0	0.134	0.134
11182	118462	0.112	0.073	0.207	0.185
11182	118462	0.097	0.145	0.257	0.242
11182	118462	0.205	0.047	0.144	0.252
11182	118462	0.129	0.016	0.221	0.145
11182	118462	0.107	0.0	0.129	0.107
11182	118462	0.084	0.089	0.196	0.173
11182	118462	0.174	0.078	0.162	0.252
11182	118462	0.112	0.0	0.174	0.112
11182	118462	0.089	0.063	0.175	0.152
11182	118462	0.109	0.031	0.12	0.14
11182	118462	0.129	0.047	0.062	0.082
11182	118462	0.081	0.031	0.16	0.112
11182	118462	0.113	0.141	0.222	0.254
11182	118462	0.104	0.047	0.16	0.151
11182	118462	0.065	0.137	0.241	0.202
11182	118462	0.17	0.141	0.206	0.311
11182	118462	0.067	0.0	0.17	0.067
11182	118462	0.112	0.125	0.192	0.237
11182	118462	0.081	0.096	0.208	0.177
11182	118462	0.169	0.399	0.48	0.568
11182	118462	0.112	0.03	0.139	0.082
11182	118462	0.104	0.187	0.299	0.291
11182	118462	0.1	0.157	0.261	0.257
11182	118462	0.113	0.078	0.178	0.191
11182	118462	0.103	0.0	0.113	0.103
11182	118462	0.085	0.063	0.166	0.148
11182	118462	0.102	0.073	0.158	0.175
11182	118462	0.101	0.0	0.102	0.101
11182	118462	0.083	0.016	0.117	0.099
11182	118462	0.096	0.163	0.246	0.259
11182	118462	0.097	0.047	0.143	0.144
11182	118462	0.109	0.046	0.143	0.155
11182	118462	0.09	0.094	0.203	0.184
11182	118462	0.065	0.129	0.219	0.194
11182	118462	0.092	0.314	0.379	0.406
11182	118462	0.123	0.109	0.201	0.232
11182	118462	0.202	0.192	0.315	0.394
11182	118462	0.09	0.334	0.536	0.424
11182	118462	0.147	0.109	0.199	0.256
11182	118462	0.096	0.031	0.178	0.127
11182	118462	0.083	0.178	0.274	0.261
11182	118462	0.0	0.0	0.0	0.0
11182	118462	0.0	0.0	0.0	0.0
11182	118462	0.0	0.0	0.0	0.0
11182	118462	0.0	0.0	0.0	0.0
11182	118462	0.0	0.0	0.0	0.0
11182	118462	0.0	0.0	0.0	0.0
11182	118462	0.0	0.0	0.0	0.0
11182	118462	0.0	0.0	0.0	0.0
11182	118483	0.207	0.0	0.0	0.0
11182	118483	0.099	0.016	0.191	0.083
11182	118483	0.159	0.047	0.146	0.206
11182	118483	0.11	0.093	0.252	0.203
11182	118483	0.063	0.031	0.141	0.094
11182	118483	0.105	0.125	0.188	0.23
11182	118483	0.11	0.282	0.387	0.392
11182	118483	0.104	0.063	0.173	0.167
11182	118483	0.159	0.233	0.337	0.392
11182	118483	0.189	0.079	0.08	0.11
11182	118483	0.122	0.0	0.189	0.122
11182	118483	0.101	0.125	0.247	0.226
11182	118483	0.1	0.057	0.158	0.157
11182	118483	0.103	0.047	0.147	0.15
11182	118483	0.124	0.016	0.119	0.14
11182	118483	0.114	0.096	0.22	0.21
11182	118483	0.103	0.031	0.145	0.134
11182	118483	0.117	0.032	0.071	0.085
11182	118483	0.109	0.172	0.289	0.281
11182	118483	0.151	0.063	0.172	0.214
11182	118483	0.083	0.764	0.915	0.847
11182	118483	0.07	0.188	0.271	0.258
11182	118483	0.093	0.273	0.343	0.366
11182	118483	0.075	0.109	0.202	0.184
11182	118483	0.069	0.14	0.215	0.209
11182	118483	0.103	0.047	0.116	0.15
11182	118483	0.101	0.022	0.125	0.123
11182	118483	0.088	0.063	0.164	0.151
11182	118483	0.129	0.0	0.088	0.129
11182	118483	0.099	0.0	0.129	0.099
11182	118483	0.075	0.031	0.13	0.106
11182	118483	0.156	0.109	0.184	0.265
11182	118483	0.106	0.229	0.385	0.335
11182	118483	0.098	0.125	0.231	0.223
11182	118483	0.058	0.303	0.401	0.361
11182	118483	0.074	0.125	0.183	0.199
11182	118483	0.083	0.109	0.183	0.192
11182	118483	0.14	0.681	0.764	0.821
11182	118483	0.091	0.046	0.186	0.137
11182	118483	0.095	0.047	0.138	0.142
11182	118483	0.088	0.078	0.173	0.166
11182	118483	0.056	0.063	0.151	0.119
11182	118483	0.104	0.0	0.056	0.104
11182	118483	0.081	0.063	0.167	0.144
11182	118483	0.103	0.031	0.112	0.134
11182	118483	0.114	0.174	0.277	0.288
11182	118483	0.133	0.016	0.13	0.149
11182	118483	0.09	0.047	0.18	0.137
11182	118483	0.107	0.191	0.281	0.298
11182	118483	0.108	0.065	0.172	0.173
11182	118483	0.101	0.236	0.344	0.337
11182	118483	0.126	0.047	0.148	0.173
11182	118483	0.092	0.027	0.153	0.119
11182	118483	0.13	0.125	0.217	0.255
11182	118483	0.087	0.0	0.13	0.087
11182	118483	0.077	0.184	0.271	0.261
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118483	0.0	0.0	0.0	0.0
11182	118509	0.173	0.0	0.0	0.0
11182	118509	0.087	0.071	0.102	0.016
11182	118509	0.115	0.133	0.22	0.248
11182	118509	0.083	0.062	0.177	0.145
11182	118509	0.118	0.047	0.13	0.165
11182	118509	0.13	0.094	0.212	0.224
11182	118509	0.085	0.0	0.13	0.085
11182	118509	0.087	0.031	0.116	0.118
11182	118509	0.069	0.047	0.134	0.116
11182	118509	0.103	0.0	0.069	0.103
11182	118509	0.171	0.141	0.244	0.312
11182	118509	0.106	0.106	0.065	0.0
11182	118509	0.19	0.104	0.21	0.294
11182	118509	0.091	0.015	0.205	0.106
11182	118509	0.096	0.047	0.138	0.143
11182	118509	0.08	0.454	0.55	0.534
11182	118509	0.101	0.094	0.174	0.195
11182	118509	0.196	0.237	0.338	0.433
11182	118509	0.13	0.161	0.035	0.031
11182	118509	0.048	0.179	0.309	0.227
11182	118509	0.094	0.189	0.237	0.283
11182	118509	0.083	0.0	0.094	0.083
11182	118509	0.078	0.125	0.208	0.203
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118509	0.0	0.0	0.0	0.0
11182	118519	0.063	0.0	0.0	0.0
11182	118519	0.226	0.563	0.626	0.789
11182	118519	0.126	0.038	0.188	0.088
11182	118519	0.113	0.471	0.597	0.584
11182	118519	0.112	0.172	0.285	0.284
11182	118519	0.093	0.234	0.346	0.327
11182	118519	0.099	0.125	0.218	0.224
11182	118519	0.083	0.135	0.234	0.218
11182	118519	0.177	0.109	0.192	0.286
11182	118519	0.115	0.047	0.224	0.162
11182	118519	0.096	0.12	0.235	0.216
11182	118519	0.086	0.047	0.143	0.133
11182	118519	0.191	0.088	0.174	0.279
11182	118519	0.105	0.0	0.191	0.105
11182	118519	0.072	0.047	0.152	0.119
11182	118519	0.11	0.047	0.119	0.157
11182	118519	0.123	0.11	0.22	0.233
11182	118519	0.117	0.041	0.164	0.158
11182	118519	0.089	0.078	0.195	0.167
11182	118519	0.099	0.188	0.277	0.287
11182	118519	0.053	0.188	0.287	0.241
11182	118519	0.118	0.079	0.132	0.197
11182	118519	0.07	0.982	1.1	1.052
11182	118519	0.095	0.078	0.148	0.173
11182	118519	0.104	0.165	0.26	0.269
11182	118519	0.065	0.001	0.105	0.066
11182	118519	0.091	0.761	0.826	0.852
11182	118519	0.05	0.258	0.349	0.308
11182	118519	0.108	0.063	0.113	0.171
11182	118519	0.099	0.032	0.14	0.131
11182	118519	0.114	0.045	0.054	0.069
11182	118519	0.084	0.031	0.145	0.115
11182	118519	0.082	0.12	0.204	0.202
11182	118519	0.132	0.0	0.082	0.132
11182	118519	0.107	0.031	0.163	0.138
11182	118519	0.088	0.051	0.056	0.037
11182	118519	0.11	0.125	0.213	0.235
11182	118519	0.067	0.109	0.219	0.176
11182	118519	0.078	0.172	0.239	0.25
11182	118519	0.177	0.125	0.203	0.302
11182	118519	0.074	0.0	0.177	0.074
11182	118519	0.071	0.187	0.261	0.258
11182	118519	0.114	0.092	0.163	0.206
11182	118519	0.143	0.015	0.129	0.158
11182	118519	0.13	0.031	0.174	0.161
11182	118519	0.059	0.0	0.13	0.059
11182	118519	0.068	0.14	0.199	0.208
11182	118519	0.128	0.108	0.176	0.236
11182	118519	0.112	0.109	0.237	0.221
11182	118519	0.112	0.078	0.19	0.19
11182	118519	0.114	0.078	0.19	0.192
11182	118519	0.09	0.094	0.208	0.184
11182	118519	0.172	0.073	0.163	0.245
11182	118519	0.078	0.04	0.132	0.038
11182	118519	0.09	0.11	0.188	0.2
11182	118519	0.112	0.05	0.14	0.162
11182	118519	0.074	0.408	0.52	0.482
11182	118519	0.111	0.12	0.194	0.231
11182	118519	0.1	0.016	0.127	0.116
11182	118519	0.082	0.187	0.287	0.269
11182	118519	0.126	0.062	0.144	0.188
11182	118519	0.073	0.031	0.157	0.104
11182	118519	0.082	0.242	0.315	0.324
11182	118519	0.1	0.14	0.222	0.24
11182	118519	0.126	0.0	0.1	0.126
11182	118519	0.0	0.0	0.0	0.0
11182	118519	0.0	0.0	0.0	0.0
11182	118519	0.0	0.0	0.0	0.0
11182	118519	0.0	0.0	0.0	0.0
11182	118519	0.0	0.0	0.0	0.0
11182	118547	0.184	0.0	0.0	0.0
11182	118547	0.116	0.024	0.16	0.092
11182	118547	0.087	0.116	0.232	0.203
11182	118547	0.083	0.0	0.087	0.083
11182	118547	0.097	0.109	0.192	0.206
11182	118547	0.116	0.069	0.166	0.185
11182	118547	0.074	0.136	0.252	0.21
11182	118547	0.159	0.062	0.136	0.221
11182	118547	0.072	0.025	0.184	0.097
11182	118547	0.09	0.093	0.165	0.183
11182	118547	0.103	0.034	0.056	0.069
11182	118547	0.089	0.14	0.243	0.229
11182	118547	0.123	0.016	0.105	0.139
11182	118547	0.108	0.0	0.123	0.108
11182	118547	0.076	0.062	0.17	0.138
11182	118547	0.134	0.069	0.145	0.203
11182	118547	0.13	0.028	0.162	0.158
11182	118547	0.102	0.125	0.255	0.227
11182	118547	0.082	0.145	0.247	0.227
11182	118547	0.149	0.188	0.27	0.337
11182	118547	0.097	0.015	0.164	0.112
11182	118547	0.114	0.046	0.143	0.16
11182	118547	0.158	0.093	0.207	0.251
11182	118547	0.111	0.061	0.097	0.05
11182	118547	0.125	0.047	0.158	0.172
11182	118547	0.091	0.0	0.125	0.091
11182	118547	0.092	0.152	0.243	0.244
11182	118547	0.142	0.0	0.092	0.142
11182	118547	0.07	0.063	0.205	0.133
11182	118547	0.089	0.109	0.179	0.198
11182	118547	0.109	0.0	0.089	0.109
11182	118547	0.216	0.223	0.332	0.439
11182	118547	0.114	0.099	0.117	0.015
11182	118547	0.093	0.094	0.208	0.187
11182	118547	0.095	0.032	0.125	0.127
11182	118547	0.098	0.063	0.158	0.161
11182	118547	0.085	0.094	0.192	0.179
11182	118547	0.077	0.0	0.085	0.077
11182	118547	0.082	0.141	0.218	0.223
11182	118547	0.063	0.349	0.431	0.412
11182	118547	0.081	0.109	0.172	0.19
11182	118547	0.083	0.365	0.446	0.448
11182	118547	0.083	0.203	0.286	0.286
11182	118547	0.083	0.157	0.24	0.24
11182	118547	0.09	0.868	0.951	0.958
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118547	0.0	0.0	0.0	0.0
11182	118564	0.269	0.0	0.0	0.0
11182	118564	0.069	0.053	0.216	0.016
11182	118564	0.111	0.312	0.381	0.423
11182	118564	0.079	0.132	0.243	0.211
11182	118564	0.071	0.188	0.267	0.259
11182	118564	0.049	0.109	0.18	0.158
11182	118564	0.032	0.136	0.185	0.168
11182	118564	0.058	0.14	0.172	0.198
11182	118564	0.046	0.156	0.214	0.202
11182	118564	0.106	0.093	0.139	0.199
11182	118564	0.074	0.125	0.231	0.199
11182	118564	0.115	0.026	0.1	0.141
11182	118564	0.097	0.0	0.115	0.097
11182	118564	0.213	0.047	0.144	0.26
11182	118564	0.097	0.045	0.168	0.052
11182	118564	0.099	0.052	0.045	0.047
11182	118564	0.093	0.157	0.256	0.25
11182	118564	0.085	0.142	0.235	0.227
11182	118564	0.085	0.705	0.79	0.79
11182	118564	0.103	0.3	0.385	0.403
11182	118564	0.138	0.532	0.635	0.67
11182	118564	0.121	0.047	0.185	0.168
11182	118564	0.085	0.042	0.163	0.127
11182	118564	0.13	0.11	0.195	0.24
11182	118564	0.098	0.078	0.208	0.176
11182	118564	0.098	0.078	0.176	0.176
11182	118564	0.082	0.031	0.129	0.113
11182	118564	0.113	0.23	0.312	0.343
11182	118564	0.09	0.078	0.191	0.168
11182	118564	0.07	0.474	0.564	0.544
11182	118564	0.107	0.125	0.195	0.232
11182	118564	0.117	0.109	0.216	0.226
11182	118564	0.078	0.106	0.223	0.184
11182	118564	0.089	0.141	0.219	0.23
11182	118564	0.11	0.106	0.195	0.216
11182	118564	0.095	0.132	0.242	0.227
11182	118564	0.157	0.047	0.142	0.204
11182	118564	0.15	0.0	0.157	0.15
11182	118564	0.12	0.053	0.203	0.173
11182	118564	0.138	0.035	0.085	0.103
11182	118564	0.148	0.125	0.263	0.273
11182	118564	0.1	0.047	0.195	0.147
11182	118564	0.127	0.046	0.146	0.173
11182	118564	0.109	0.118	0.245	0.227
11182	118564	0.144	0.069	0.178	0.213
11182	118564	0.071	0.0	0.144	0.071
11182	118564	0.129	0.141	0.212	0.27
11182	118564	0.112	0.0	0.129	0.112
11182	118564	0.089	0.062	0.174	0.151
11182	118564	0.096	0.444	0.533	0.54
11182	118564	0.091	0.094	0.19	0.185
11182	118564	0.187	0.093	0.184	0.28
11182	118564	0.103	0.035	0.152	0.068
11182	118564	0.108	0.109	0.212	0.217
11182	118564	0.114	0.063	0.171	0.177
11182	118564	0.129	0.408	0.522	0.537
11182	118564	0.096	0.032	0.161	0.128
11182	118564	0.082	0.187	0.283	0.269
11182	118564	0.091	0.141	0.223	0.232
11182	118564	0.071	0.081	0.172	0.152
11182	118564	0.075	0.108	0.179	0.183
11182	118564	0.084	0.188	0.263	0.272
11182	118564	0.068	0.484	0.568	0.552
11182	118564	0.085	0.564	0.632	0.649
11182	118564	0.084	0.091	0.176	0.175
11182	118564	0.08	0.081	0.165	0.161
11182	118564	0.164	0.094	0.174	0.258
11182	118564	0.069	0.071	0.235	0.14
11182	118564	0.085	0.197	0.266	0.282
11182	118564	0.094	0.122	0.207	0.216
11182	118600	0.186	0.0	0.0	0.0
11182	118600	0.13	0.099	0.087	0.031
11182	118600	0.122	0.062	0.192	0.184
11182	118600	0.104	0.078	0.2	0.182
11182	118600	0.091	0.146	0.25	0.237
11182	118600	0.186	0.032	0.123	0.218
11182	118600	0.097	0.041	0.227	0.138
11182	118600	0.073	0.078	0.175	0.151
11182	118600	0.098	0.016	0.057	0.082
11182	118600	0.088	0.156	0.254	0.244
11182	118600	0.107	0.116	0.204	0.223
11182	118600	0.086	0.044	0.151	0.13
11182	118600	0.101	0.145	0.231	0.246
11182	118600	0.117	0.097	0.198	0.214
11182	118600	0.128	0.156	0.273	0.284
11182	118600	0.11	0.016	0.144	0.126
11182	118600	0.113	0.026	0.136	0.139
11182	118600	0.113	0.141	0.254	0.254
11182	118600	0.085	0.05	0.163	0.135
11182	118600	0.082	0.053	0.138	0.135
11182	118600	0.175	0.093	0.175	0.268
11182	118600	0.086	0.033	0.142	0.053
11182	118600	0.089	0.438	0.524	0.527
11182	118600	0.085	0.188	0.277	0.273
11182	118600	0.089	0.094	0.179	0.183
11182	118600	0.1	0.094	0.183	0.194
11182	118600	0.056	0.078	0.178	0.134
11182	118600	0.075	0.091	0.147	0.166
11182	118600	0.074	0.172	0.247	0.246
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
11182	118600	0.0	0.0	0.0	0.0
