PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2279	24091	0.131	0.013	0.113	0.118
2279	24153	0.301	0.0	0.0	0.0
2279	24153	0.057	0.014	0.287	0.043
2279	24153	0.085	0.049	0.106	0.134
2279	24153	0.136	0.01	0.095	0.146
2279	24153	0.082	0.01	0.146	0.092
2279	24153	0.08	0.131	0.213	0.211
2279	24153	0.122	0.129	0.209	0.251
2279	24153	0.128	0.783	0.905	0.911
2279	24153	0.123	0.243	0.371	0.366
2279	24153	0.131	0.013	0.11	0.118
2279	24153	0.158	0.261	0.392	0.419
2279	24153	0.077	0.474	0.632	0.551
2279	24153	0.109	0.072	0.149	0.181
2279	24153	0.089	0.023	0.086	0.066
2279	24153	0.105	0.006	0.083	0.099
2279	24153	0.07	0.116	0.221	0.186
2279	24153	0.086	0.066	0.136	0.152
2279	24153	0.147	0.115	0.201	0.262
2279	24153	0.096	0.123	0.27	0.219
2279	24153	0.088	0.016	0.112	0.104
2279	24153	0.063	0.102	0.19	0.165
2279	24153	0.086	0.439	0.502	0.525
2279	24153	0.114	0.124	0.21	0.238
2279	24153	0.068	0.031	0.145	0.099
2279	24153	0.114	0.103	0.171	0.217
2279	24153	0.12	0.313	0.427	0.433
2279	24153	0.13	0.005	0.115	0.125
2279	24153	0.093	0.012	0.118	0.081
2279	24153	0.162	0.055	0.148	0.217
2279	24153	0.102	0.026	0.136	0.076
2279	24153	0.065	0.688	0.79	0.753
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24153	0.0	0.0	0.0	0.0
2279	24179	0.14	0.0	0.0	0.0
2279	24179	0.117	0.039	0.101	0.078
2279	24179	0.088	0.109	0.226	0.197
2279	24179	0.127	0.134	0.222	0.261
2279	24179	0.123	0.007	0.12	0.116
2279	24179	0.115	0.589	0.712	0.704
2279	24179	0.086	0.015	0.1	0.071
2279	24179	0.187	0.094	0.18	0.281
2279	24179	0.126	0.028	0.159	0.098
2279	24179	0.102	0.092	0.218	0.194
2279	24179	0.088	0.063	0.165	0.151
2279	24179	0.125	0.469	0.557	0.594
2279	24179	0.087	0.007	0.118	0.08
2279	24179	0.13	0.115	0.202	0.245
2279	24179	0.114	0.105	0.235	0.219
2279	24179	0.12	0.019	0.133	0.139
2279	24179	0.158	0.042	0.078	0.116
2279	24179	0.092	0.022	0.136	0.07
2279	24179	0.121	0.153	0.245	0.274
2279	24179	0.117	0.006	0.127	0.123
2279	24179	0.093	0.031	0.148	0.124
2279	24179	0.448	0.123	0.216	0.571
2279	24179	0.088	0.246	0.202	0.158
2279	24179	0.072	0.094	0.182	0.166
2279	24179	0.085	0.039	0.111	0.124
2279	24179	0.067	0.669	0.754	0.736
2279	24179	0.174	0.05	0.117	0.224
2279	24179	0.11	0.004	0.17	0.106
2279	24179	0.069	0.016	0.126	0.085
2279	24179	0.588	0.211	0.28	0.799
2279	24179	0.074	0.073	0.661	0.147
2279	24179	0.061	0.07	0.144	0.131
2279	24179	0.093	0.243	0.304	0.336
2279	24179	0.106	0.177	0.27	0.283
2279	24179	0.263	0.072	0.178	0.335
2279	24179	0.115	0.073	0.19	0.042
2279	24179	0.078	0.051	0.166	0.129
2279	24179	0.109	0.337	0.415	0.446
2279	24179	0.142	0.003	0.112	0.145
2279	24179	0.083	0.021	0.163	0.104
2279	24179	0.138	0.038	0.121	0.176
2279	24179	0.089	0.075	0.213	0.164
2279	24179	0.072	0.315	0.404	0.387
2279	24179	0.041	0.111	0.183	0.152
2279	24179	0.127	0.087	0.128	0.214
2279	24179	0.086	0.079	0.206	0.165
2279	24179	0.109	0.057	0.143	0.166
2279	24179	0.08	0.068	0.177	0.148
2279	24179	0.106	0.208	0.288	0.314
2279	24179	0.149	0.179	0.285	0.328
2279	24179	0.088	0.005	0.144	0.083
2279	24179	0.103	0.178	0.266	0.281
2279	24179	0.125	0.018	0.121	0.143
2279	24179	0.067	0.145	0.27	0.212
2279	24179	0.115	0.123	0.19	0.238
2279	24179	0.097	0.086	0.201	0.183
2279	24179	0.103	0.073	0.17	0.176
2279	24179	0.063	0.07	0.173	0.133
2279	24179	0.074	0.086	0.149	0.16
2279	24179	0.091	0.41	0.484	0.501
2279	24179	0.076	0.032	0.123	0.108
2279	24179	0.14	0.004	0.072	0.136
2279	24179	0.103	0.031	0.109	0.072
2279	24179	0.088	0.685	0.788	0.773
2279	24179	0.081	0.066	0.154	0.147
2279	24179	0.061	0.104	0.185	0.165
2279	24179	0.094	0.073	0.134	0.167
2279	24179	0.096	0.032	0.126	0.128
2279	24179	0.08	0.016	0.112	0.096
2279	24179	0.075	0.237	0.317	0.312
2279	24228	0.275	0.0	0.0	0.0
2279	24228	0.105	0.013	0.262	0.092
2279	24228	0.063	0.034	0.139	0.097
2279	24228	0.146	0.004	0.059	0.142
2279	24228	0.071	0.005	0.141	0.066
2279	24228	0.144	0.08	0.151	0.224
2279	24228	0.095	0.018	0.126	0.077
2279	24228	0.108	0.744	0.839	0.852
2279	24228	0.083	0.018	0.126	0.101
2279	24228	0.084	0.061	0.144	0.145
2279	24228	0.083	0.325	0.409	0.408
2279	24228	0.09	0.204	0.287	0.294
2279	24228	0.078	0.031	0.121	0.109
2279	24228	0.139	0.005	0.073	0.134
2279	24228	0.144	0.032	0.107	0.112
2279	24228	0.099	0.026	0.118	0.073
2279	24228	0.082	0.483	0.582	0.565
2279	24228	0.122	0.037	0.119	0.159
2279	24228	0.144	0.045	0.167	0.189
2279	24228	0.072	0.064	0.208	0.136
2279	24228	0.109	0.061	0.133	0.17
2279	24228	0.091	0.052	0.161	0.143
2279	24228	0.032	0.297	0.388	0.329
2279	24228	0.082	0.092	0.124	0.174
2279	24228	0.078	0.366	0.448	0.444
2279	24228	0.072	0.079	0.157	0.151
2279	24228	0.055	0.076	0.148	0.131
2279	24228	0.117	0.665	0.72	0.782
2279	24228	0.084	0.042	0.159	0.126
2279	24228	0.085	0.008	0.092	0.093
2279	24228	0.073	0.334	0.419	0.407
2279	24228	0.042	0.086	0.159	0.128
2279	24228	0.084	0.418	0.46	0.502
2279	24228	0.082	0.191	0.275	0.273
2279	24228	0.089	0.107	0.189	0.196
2279	24228	0.135	0.058	0.147	0.193
2279	24228	0.086	0.005	0.13	0.081
2279	24228	0.125	0.04	0.126	0.165
2279	24228	0.088	0.017	0.142	0.105
2279	24228	0.068	0.185	0.273	0.253
2279	24228	0.054	0.094	0.162	0.148
2279	24228	0.099	0.07	0.124	0.169
2279	24228	0.146	0.195	0.294	0.341
2279	24228	0.116	0.009	0.137	0.107
2279	24228	0.081	0.05	0.166	0.131
2279	24228	0.111	0.123	0.204	0.234
2279	24228	0.115	0.021	0.132	0.136
2279	24228	0.087	0.032	0.147	0.119
2279	24228	0.063	0.272	0.359	0.335
2279	24228	0.048	0.094	0.157	0.142
2279	24228	0.074	0.084	0.132	0.158
2279	24228	0.055	0.642	0.716	0.697
2279	24228	0.083	0.311	0.366	0.394
2279	24228	0.073	0.32	0.403	0.393
2279	24228	0.089	0.032	0.105	0.121
2279	24228	0.094	0.089	0.178	0.183
2279	24228	1.073	0.377	0.471	1.45
2279	24228	0.096	0.653	0.42	0.557
2279	24228	0.07	0.068	0.164	0.138
2279	24228	0.068	0.12	0.19	0.188
2279	24228	0.073	0.063	0.131	0.136
2279	24228	0.063	0.531	0.604	0.594
2279	24228	0.0	0.0	0.0	0.0
2279	24228	0.0	0.0	0.0	0.0
2279	24228	0.0	0.0	0.0	0.0
2279	24228	0.0	0.0	0.0	0.0
2279	24228	0.0	0.0	0.0	0.0
2279	24228	0.0	0.0	0.0	0.0
2279	24228	0.0	0.0	0.0	0.0
2279	24228	0.0	0.0	0.0	0.0
2279	24302	0.436	0.0	0.0	0.0
2279	24302	0.096	0.076	0.36	0.02
2279	24302	0.097	0.019	0.115	0.116
2279	24302	0.182	0.008	0.105	0.19
2279	24302	0.08	0.083	0.099	0.003
2279	24302	0.159	0.506	0.586	0.665
2279	24302	0.125	0.005	0.154	0.12
2279	24302	0.123	0.077	0.202	0.2
2279	24302	0.097	0.395	0.518	0.492
2279	24302	0.105	0.05	0.147	0.155
2279	24302	0.084	0.452	0.557	0.536
2279	24302	0.107	0.008	0.092	0.115
2279	24302	0.108	0.021	0.128	0.129
2279	24302	0.105	0.141	0.249	0.246
2279	24302	0.094	0.044	0.149	0.138
2279	24302	0.118	0.149	0.243	0.267
2279	24302	0.136	0.013	0.105	0.123
2279	24302	0.11	0.005	0.131	0.105
2279	24302	0.095	0.3	0.41	0.395
2279	24302	0.076	0.167	0.262	0.243
2279	24302	0.108	0.005	0.081	0.113
2279	24302	0.117	0.039	0.147	0.156
2279	24302	0.104	0.291	0.408	0.395
2279	24302	0.086	0.063	0.167	0.149
2279	24302	0.073	0.051	0.137	0.124
2279	24302	0.092	0.057	0.13	0.149
2279	24302	0.091	0.317	0.409	0.408
2279	24302	0.091	0.084	0.175	0.175
2279	24302	0.092	0.55	0.641	0.642
2279	24302	0.058	0.028	0.12	0.086
2279	24302	0.074	0.094	0.152	0.168
2279	24302	0.139	0.14	0.214	0.279
2279	24302	0.076	0.081	0.22	0.157
2279	24302	0.076	0.217	0.293	0.293
2279	24302	0.07	0.087	0.163	0.157
2279	24302	0.064	0.074	0.144	0.138
2279	24302	0.08	0.637	0.701	0.717
2279	24302	0.124	0.047	0.127	0.171
2279	24302	0.076	0.018	0.142	0.094
2279	24302	0.094	0.293	0.369	0.387
2279	24302	0.064	0.083	0.177	0.147
2279	24302	0.074	0.083	0.147	0.157
2279	24302	0.067	0.073	0.147	0.14
2279	24302	0.059	0.082	0.149	0.141
2279	24302	0.128	0.629	0.688	0.757
2279	24302	0.116	0.025	0.103	0.091
2279	24302	0.062	0.064	0.18	0.126
2279	24302	0.075	0.107	0.169	0.182
2279	24302	0.11	0.077	0.152	0.187
2279	24302	0.103	0.018	0.128	0.121
2279	24302	0.072	0.035	0.138	0.107
2279	24302	0.089	0.091	0.163	0.18
2279	24302	0.076	0.447	0.536	0.523
2279	24302	0.078	0.097	0.173	0.175
2279	24302	0.095	0.011	0.067	0.084
2279	24302	0.125	0.084	0.179	0.209
2279	24302	0.084	0.05	0.175	0.134
2279	24302	0.063	0.167	0.251	0.23
2279	24302	0.092	0.107	0.17	0.199
2279	24302	0.083	0.128	0.22	0.211
2279	24302	0.104	0.046	0.129	0.15
2279	24302	0.116	0.015	0.089	0.101
2279	24302	0.104	0.02	0.096	0.084
2279	24302	0.131	0.108	0.212	0.239
2279	24302	0.117	0.021	0.152	0.138
2279	24302	0.142	0.004	0.121	0.146
2279	24302	0.113	0.019	0.161	0.132
2279	24302	0.127	0.066	0.179	0.193
2279	24302	0.078	0.273	0.4	0.351
2279	24302	0.096	0.069	0.147	0.165
2279	24367	0.151	0.0	0.0	0.0
2279	24367	0.066	0.016	0.135	0.05
2279	24367	0.08	0.058	0.124	0.138
2279	24367	0.089	0.037	0.117	0.126
2279	24367	0.134	0.054	0.143	0.188
2279	24367	0.147	0.107	0.241	0.254
2279	24367	0.177	0.018	0.129	0.159
2279	24367	0.086	0.163	0.34	0.249
2279	24367	0.08	0.275	0.361	0.355
2279	24367	0.087	0.001	0.081	0.088
2279	24367	0.105	0.015	0.102	0.12
2279	24367	0.083	0.021	0.126	0.104
2279	24367	0.088	0.074	0.157	0.162
2279	24367	0.076	0.372	0.46	0.448
2279	24367	0.104	0.055	0.131	0.159
2279	24367	0.093	0.028	0.132	0.121
2279	24367	0.083	0.024	0.117	0.107
2279	24367	0.096	0.409	0.492	0.505
2279	24367	0.157	0.031	0.127	0.188
2279	24367	0.112	0.044	0.113	0.068
2279	24367	0.097	0.21	0.322	0.307
2279	24367	0.095	0.25	0.347	0.345
2279	24367	0.12	0.015	0.11	0.135
2279	24367	0.095	0.011	0.109	0.084
2279	24367	0.121	0.097	0.192	0.218
2279	24367	0.176	0.125	0.246	0.301
2279	24367	0.117	0.076	0.252	0.193
2279	24367	0.08	0.244	0.361	0.324
2279	24367	0.073	0.072	0.152	0.145
2279	24367	0.098	0.552	0.625	0.65
2279	24367	0.046	0.041	0.139	0.087
2279	24367	0.174	0.194	0.24	0.368
2279	24367	0.092	0.023	0.151	0.069
2279	24367	0.09	0.083	0.175	0.173
2279	24367	0.096	0.244	0.334	0.34
2279	24367	0.086	0.072	0.168	0.158
2279	24367	0.078	0.091	0.177	0.169
2279	24367	0.086	0.06	0.138	0.146
2279	24367	0.089	0.15	0.236	0.239
2279	24367	0.086	0.427	0.516	0.513
2279	24367	0.089	0.112	0.198	0.201
2279	24367	0.163	0.11	0.199	0.273
2279	24367	0.076	0.015	0.178	0.091
2279	24367	0.099	0.155	0.231	0.254
2279	24367	0.117	0.026	0.125	0.143
2279	24367	0.115	0.03	0.087	0.085
2279	24367	0.094	0.081	0.196	0.175
2279	24367	0.105	0.212	0.306	0.317
2279	24367	0.093	0.052	0.157	0.145
2279	24367	0.104	0.494	0.587	0.598
2279	24367	0.134	0.032	0.072	0.102
2279	24367	0.088	0.809	0.943	0.897
2279	24367	0.086	0.053	0.141	0.139
2279	24367	0.086	0.054	0.14	0.14
2279	24367	0.084	0.048	0.134	0.132
2279	24367	0.105	0.002	0.086	0.107
2279	24367	0.084	0.072	0.177	0.156
2279	24367	0.081	0.271	0.355	0.352
2279	24367	0.13	0.389	0.47	0.519
2279	24367	0.094	0.333	0.463	0.427
2279	24367	0.076	0.04	0.134	0.116
2279	24367	0.105	0.103	0.179	0.208
2279	24367	0.201	0.03	0.135	0.231
2279	24367	0.144	0.034	0.167	0.11
2279	24367	0.112	0.042	0.186	0.154
2279	24367	0.0	0.0	0.0	0.0
2279	24367	0.0	0.0	0.0	0.0
2279	24367	0.0	0.0	0.0	0.0
2279	24367	0.0	0.0	0.0	0.0
2279	24367	0.0	0.0	0.0	0.0
2279	24415	0.126	0.0	0.0	0.0
2279	24415	0.093	0.054	0.072	0.039
2279	24415	0.071	0.18	0.273	0.251
2279	24415	0.067	0.094	0.165	0.161
2279	24415	0.099	0.08	0.147	0.179
2279	24415	0.089	0.058	0.157	0.147
2279	24415	0.118	0.112	0.201	0.23
2279	24415	0.117	0.029	0.147	0.146
2279	24415	0.046	1.074	1.191	1.12
2279	24415	0.124	0.426	0.472	0.55
2279	24415	0.063	0.042	0.166	0.105
2279	24415	0.123	0.076	0.139	0.199
2279	24415	0.093	0.368	0.491	0.461
2279	24415	0.083	0.651	0.744	0.734
2279	24415	0.063	0.032	0.115	0.095
2279	24415	0.094	0.061	0.124	0.155
2279	24415	0.11	0.306	0.4	0.416
2279	24415	0.125	0.016	0.094	0.109
2279	24415	0.076	0.082	0.207	0.158
2279	24415	0.112	0.285	0.361	0.397
2279	24415	0.076	0.092	0.204	0.168
2279	24415	0.114	0.118	0.194	0.232
2279	24415	0.086	0.004	0.11	0.082
2279	24415	0.076	0.049	0.135	0.125
2279	24415	0.085	0.595	0.671	0.68
2279	24415	0.115	0.053	0.138	0.168
2279	24415	0.095	0.031	0.146	0.126
2279	24415	0.096	0.031	0.126	0.127
2279	24415	0.102	0.019	0.115	0.121
2279	24415	0.136	0.61	0.712	0.746
2279	24415	0.095	0.107	0.243	0.202
2279	24415	0.146	0.219	0.314	0.365
2279	24415	0.121	0.026	0.12	0.095
2279	24415	0.125	0.068	0.189	0.193
2279	24415	0.094	0.231	0.356	0.325
2279	24415	0.103	0.453	0.547	0.556
2279	24415	0.088	0.061	0.164	0.149
2279	24415	0.105	0.218	0.306	0.323
2279	24415	0.085	0.071	0.176	0.156
2279	24415	0.102	0.139	0.224	0.241
2279	24415	0.201	0.427	0.529	0.628
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
2279	24415	0.0	0.0	0.0	0.0
