PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10450	110980	0.08	0.112	0.168	0.192
10450	110980	0.08	0.016	0.064	0.064
10450	110980	0.08	0.016	0.064	0.064
10450	110980	0.088	0.064	0.144	0.152
10450	110980	0.088	0.048	0.04	0.04
10450	110980	0.12	0.016	0.072	0.104
10450	110980	0.08	0.032	0.088	0.048
10450	110980	0.097	0.0	0.08	0.097
10450	110980	0.072	0.039	0.136	0.111
10450	110980	0.096	0.024	0.048	0.072
10450	110980	0.103	0.001	0.097	0.104
10450	110980	0.104	0.016	0.087	0.088
10450	110980	0.088	0.04	0.144	0.128
10450	110980	0.096	0.056	0.032	0.04
10450	110980	0.048	0.096	0.192	0.144
10450	110980	0.072	0.104	0.152	0.176
10450	110980	0.081	0.08	0.152	0.161
10450	110980	0.071	0.0	0.081	0.071
10450	110980	0.072	0.096	0.167	0.168
10450	110980	0.072	0.024	0.096	0.096
10450	110980	0.064	0.056	0.128	0.12
10450	110980	0.084	0.008	0.072	0.092
10450	110980	0.072	0.1	0.184	0.172
10450	110980	0.057	0.088	0.16	0.145
10450	110980	0.103	0.017	0.04	0.086
10450	110980	0.12	0.001	0.104	0.121
10450	110980	0.088	0.016	0.104	0.072
10450	110980	0.072	0.048	0.136	0.12
10450	110980	0.082	0.088	0.16	0.17
10450	110980	0.056	0.174	0.256	0.23
10450	110980	0.052	0.08	0.136	0.132
10450	110980	0.056	0.084	0.136	0.14
10450	110980	0.136	0.072	0.128	0.208
10450	110980	0.088	0.024	0.112	0.064
10450	110980	0.072	0.0	0.088	0.072
10450	110980	0.088	0.112	0.184	0.2
10450	110980	0.072	0.072	0.16	0.144
10450	110980	0.113	0.096	0.168	0.209
10450	110980	0.15	0.001	0.114	0.151
10450	110980	0.097	0.04	0.11	0.057
10450	110980	0.071	0.0	0.097	0.071
10450	110980	0.056	0.12	0.191	0.176
10450	110980	0.064	0.128	0.184	0.192
10450	110980	0.096	0.096	0.16	0.192
10450	110980	0.096	0.016	0.08	0.08
10450	110980	0.072	0.056	0.152	0.128
10450	110980	0.096	0.0	0.072	0.096
10450	110980	0.088	0.024	0.12	0.112
10450	110980	0.072	0.024	0.064	0.048
10450	110980	0.096	0.144	0.216	0.24
10450	110980	0.088	0.224	0.32	0.312
10450	110980	0.088	0.008	0.096	0.096
10450	110980	0.084	0.012	0.1	0.096
10450	110980	0.048	0.032	0.116	0.08
10450	111001	0.351	0.0	0.0	0.0
10450	111001	0.104	0.096	0.255	0.008
10450	111001	0.101	0.029	0.075	0.072
10450	111001	0.087	0.001	0.102	0.088
10450	111001	0.048	0.032	0.119	0.08
10450	111001	0.039	0.241	0.289	0.28
10450	111001	0.056	0.24	0.279	0.296
10450	111001	0.075	0.08	0.136	0.155
10450	111001	0.064	0.485	0.56	0.549
10450	111001	0.061	0.107	0.171	0.168
10450	111001	0.08	0.08	0.141	0.16
10450	111001	0.096	0.024	0.056	0.072
10450	111001	0.112	0.056	0.152	0.168
10450	111001	0.072	0.008	0.12	0.08
10450	111001	0.08	0.032	0.104	0.112
10450	111001	0.848	0.024	0.056	0.824
10450	111001	0.08	0.721	0.127	0.641
10450	111001	0.096	0.265	0.345	0.361
10450	111001	0.104	0.056	0.152	0.16
10450	111001	0.096	0.04	0.144	0.136
10450	111001	0.088	0.128	0.224	0.216
10450	111001	0.088	0.016	0.072	0.072
10450	111001	0.088	0.024	0.112	0.112
10450	111001	0.08	0.008	0.096	0.088
10450	111001	0.08	0.032	0.112	0.112
10450	111001	0.088	0.04	0.12	0.128
10450	111001	0.083	0.04	0.128	0.123
10450	111001	0.096	0.037	0.12	0.133
10450	111001	0.085	0.021	0.075	0.064
10450	111001	0.079	0.08	0.165	0.159
10450	111001	0.128	0.007	0.072	0.121
10450	111001	0.096	0.112	0.24	0.208
10450	111001	0.119	0.001	0.097	0.12
10450	111001	0.096	0.024	0.095	0.072
10450	111001	0.069	0.123	0.219	0.192
10450	111001	0.076	0.179	0.248	0.255
10450	111001	0.088	0.393	0.469	0.481
10450	111001	0.152	0.144	0.232	0.296
10450	111001	0.144	0.048	0.104	0.096
10450	111001	0.101	0.051	0.195	0.152
10450	111001	0.105	0.009	0.092	0.096
10450	111001	0.057	0.4	0.505	0.457
10450	111001	0.048	0.079	0.136	0.127
10450	111001	0.056	0.08	0.128	0.136
10450	111001	0.048	0.088	0.144	0.136
10450	111001	0.071	0.105	0.153	0.176
10450	111001	0.104	0.2	0.271	0.304
10450	111001	0.072	0.16	0.264	0.232
10450	111001	0.071	0.248	0.32	0.319
10450	111001	0.08	0.265	0.336	0.345
10450	111001	0.072	0.176	0.256	0.248
10450	111001	0.136	0.04	0.112	0.176
10450	111001	0.104	0.032	0.104	0.072
10450	111001	0.112	0.064	0.168	0.176
10450	111001	0.088	0.04	0.072	0.048
10450	111001	0.072	0.088	0.176	0.16
10450	111001	0.12	0.056	0.128	0.176
10450	111001	0.104	0.048	0.072	0.056
10450	111001	0.104	0.016	0.088	0.088
10450	111001	0.102	0.01	0.114	0.112
10450	111001	0.12	0.048	0.054	0.072
10450	111001	0.096	0.024	0.096	0.072
10450	111001	0.096	0.008	0.088	0.088
10450	111001	0.08	0.008	0.104	0.088
10450	111001	0.096	0.136	0.216	0.232
10450	111001	0.088	0.016	0.08	0.072
10450	111001	0.093	0.043	0.131	0.136
10450	111001	0.136	0.0	0.093	0.136
10450	111001	0.096	0.056	0.08	0.04
10450	111001	0.062	0.074	0.17	0.136
10450	111020	0.2	0.0	0.0	0.0
10450	111020	0.075	0.048	0.152	0.027
10450	111020	0.08	0.037	0.112	0.117
10450	111020	0.081	0.047	0.127	0.128
10450	111020	0.145	0.007	0.088	0.152
10450	111020	0.112	0.064	0.081	0.048
10450	111020	0.12	0.008	0.12	0.128
10450	111020	0.207	0.152	0.272	0.359
10450	111020	0.104	0.119	0.088	0.015
10450	111020	0.096	0.008	0.096	0.088
10450	111020	0.056	0.248	0.344	0.304
10450	111020	0.048	0.072	0.128	0.12
10450	111020	0.048	0.08	0.128	0.128
10450	111020	0.104	0.072	0.12	0.176
10450	111020	0.072	0.016	0.088	0.056
10450	111020	0.096	0.008	0.08	0.104
10450	111020	0.288	0.056	0.152	0.344
10450	111020	0.064	0.0	0.288	0.064
10450	111020	0.096	0.08	0.144	0.176
10450	111020	0.096	0.0	0.096	0.096
10450	111020	0.103	0.001	0.097	0.104
10450	111020	0.12	0.12	0.223	0.24
10450	111020	0.128	0.056	0.176	0.184
10450	111020	0.087	0.136	0.264	0.223
10450	111020	0.112	0.113	0.2	0.225
10450	111020	0.32	0.04	0.072	0.28
10450	111020	0.088	0.136	0.184	0.048
10450	111020	0.104	0.16	0.248	0.264
10450	111020	0.096	0.024	0.128	0.12
10450	111020	0.072	0.0	0.096	0.072
10450	111020	0.064	0.088	0.16	0.152
10450	111020	0.056	0.104	0.168	0.16
10450	111020	0.072	0.096	0.152	0.168
10450	111020	0.072	0.152	0.224	0.224
10450	111020	0.079	0.136	0.208	0.215
10450	111020	0.056	0.033	0.112	0.089
10450	111020	0.096	0.048	0.104	0.144
10450	111020	0.071	0.007	0.089	0.064
10450	111020	0.082	0.12	0.191	0.202
10450	111020	0.096	0.042	0.04	0.054
10450	111020	0.064	0.056	0.152	0.12
10450	111020	0.095	0.001	0.065	0.096
10450	111020	0.072	0.04	0.135	0.112
10450	111020	0.073	0.103	0.175	0.176
10450	111020	0.096	0.04	0.033	0.056
10450	111020	0.416	0.096	0.192	0.512
10450	111020	0.107	0.232	0.184	0.125
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111020	0.0	0.0	0.0	0.0
10450	111031	0.32	0.0	0.0	0.0
10450	111031	0.071	0.144	0.176	0.073
10450	111031	0.08	1.153	1.224	1.233
10450	111031	0.056	0.247	0.327	0.303
10450	111031	0.064	0.105	0.161	0.169
10450	111031	0.077	0.043	0.107	0.12
10450	111031	0.056	0.12	0.197	0.176
10450	111031	0.064	0.064	0.12	0.128
10450	111031	0.072	0.048	0.112	0.12
10450	111031	0.064	0.232	0.304	0.296
10450	111031	0.072	0.04	0.104	0.112
10450	111031	0.072	0.024	0.096	0.096
10450	111031	0.088	0.208	0.28	0.296
10450	111031	0.064	0.248	0.336	0.312
10450	111031	0.031	0.152	0.216	0.183
10450	111031	0.056	0.345	0.376	0.401
10450	111031	0.088	0.088	0.144	0.176
10450	111031	0.103	0.032	0.12	0.135
10450	111031	0.095	0.161	0.264	0.256
10450	111031	0.088	0.057	0.152	0.145
10450	111031	0.072	0.392	0.48	0.464
10450	111031	0.056	0.032	0.104	0.088
10450	111031	0.096	0.136	0.192	0.232
10450	111031	0.064	0.104	0.2	0.168
10450	111031	0.144	0.008	0.056	0.136
10450	111031	0.12	0.023	0.167	0.143
10450	111031	0.135	0.025	0.145	0.16
10450	111031	0.081	0.04	0.095	0.041
10450	111031	0.088	0.152	0.233	0.24
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111031	0.0	0.0	0.0	0.0
10450	111041	0.28	0.0	0.0	0.0
10450	111041	0.08	0.12	0.16	0.04
10450	111041	0.056	0.224	0.304	0.28
10450	111041	0.071	0.16	0.216	0.231
10450	111041	0.048	0.089	0.16	0.137
10450	111041	0.087	0.104	0.152	0.191
10450	111041	0.096	0.041	0.128	0.137
10450	111041	0.056	0.024	0.12	0.08
10450	111041	0.088	0.12	0.176	0.208
10450	111041	0.072	0.032	0.12	0.104
10450	111041	0.071	0.064	0.136	0.135
10450	111041	0.096	0.057	0.128	0.153
10450	111041	0.063	0.128	0.224	0.191
10450	111041	0.064	0.097	0.16	0.161
10450	111041	0.088	0.032	0.096	0.12
10450	111041	0.08	0.032	0.12	0.112
10450	111041	0.048	0.152	0.232	0.2
10450	111041	0.111	0.0	0.048	0.111
10450	111041	0.065	0.24	0.351	0.305
10450	111041	0.128	0.072	0.137	0.2
10450	111041	0.087	0.032	0.096	0.055
10450	111041	0.104	0.007	0.08	0.097
10450	111041	0.064	0.024	0.128	0.088
10450	111041	0.079	0.104	0.168	0.183
10450	111041	0.089	0.08	0.159	0.169
10450	111041	0.105	0.031	0.12	0.136
10450	111041	0.105	0.033	0.072	0.072
10450	111041	0.056	0.048	0.153	0.104
10450	111041	0.089	0.119	0.175	0.208
10450	111041	0.103	0.0	0.089	0.103
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111041	0.0	0.0	0.0	0.0
10450	111051	0.344	0.0	0.0	0.0
10450	111051	0.104	0.112	0.232	0.008
10450	111051	0.098	0.056	0.16	0.154
10450	111051	0.072	0.022	0.12	0.094
10450	111051	0.071	0.04	0.112	0.111
10450	111051	0.088	0.137	0.208	0.225
10450	111051	0.047	0.048	0.136	0.095
10450	111051	0.096	0.521	0.568	0.617
10450	111051	0.104	0.056	0.152	0.16
10450	111051	0.071	0.0	0.104	0.071
10450	111051	0.08	0.209	0.28	0.289
10450	111051	0.072	0.08	0.16	0.152
10450	111051	0.065	0.111	0.183	0.176
10450	111051	0.095	0.016	0.049	0.079
10450	111051	0.065	0.088	0.183	0.153
10450	111051	0.097	0.063	0.128	0.16
10450	111051	0.064	0.0	0.097	0.064
10450	111051	0.079	0.072	0.136	0.151
10450	111051	0.112	0.016	0.063	0.096
10450	111051	0.056	0.081	0.193	0.137
10450	111051	0.097	0.023	0.079	0.12
10450	111051	0.087	0.128	0.225	0.215
10450	111051	0.095	0.065	0.152	0.16
10450	111051	0.096	0.553	0.648	0.649
10450	111051	0.087	0.08	0.176	0.167
10450	111051	0.063	0.073	0.16	0.136
10450	111051	0.08	0.201	0.264	0.281
10450	111051	0.048	0.008	0.088	0.056
10450	111051	0.064	0.112	0.16	0.176
10450	111051	0.088	0.072	0.136	0.16
10450	111051	0.064	0.176	0.264	0.24
10450	111051	0.081	0.159	0.223	0.24
10450	111051	0.048	0.088	0.169	0.136
10450	111051	0.079	0.064	0.112	0.143
10450	111051	0.112	0.023	0.056	0.089
10450	111051	0.07	0.097	0.209	0.167
10450	111051	0.111	0.033	0.103	0.144
10450	111051	0.081	0.04	0.151	0.121
10450	111051	0.055	0.024	0.105	0.079
10450	111051	0.097	0.024	0.079	0.121
10450	111051	0.104	0.024	0.121	0.128
10450	111051	0.071	0.048	0.152	0.119
10450	111051	0.086	0.211	0.282	0.297
10450	111051	0.128	0.048	0.134	0.176
10450	111051	0.128	0.032	0.096	0.096
10450	111051	0.127	0.04	0.168	0.167
10450	111051	0.08	0.015	0.112	0.065
10450	111051	0.04	0.04	0.12	0.08
10450	111051	0.112	0.0	0.04	0.112
10450	111051	0.152	0.04	0.152	0.192
10450	111051	0.128	0.064	0.088	0.064
10450	111051	0.159	0.039	0.089	0.12
10450	111051	0.064	0.064	0.223	0.128
10450	111051	0.184	0.048	0.112	0.232
10450	111051	0.12	0.049	0.135	0.071
10450	111051	0.135	0.033	0.153	0.168
10450	111051	0.112	0.008	0.127	0.104
10450	111051	0.081	0.008	0.12	0.089
10450	111051	0.063	0.128	0.209	0.191
10450	111051	0.08	0.129	0.192	0.209
10450	111051	0.08	0.112	0.192	0.192
10450	111051	0.095	0.152	0.232	0.247
10450	111051	0.072	0.041	0.136	0.113
10450	111051	0.113	0.087	0.159	0.2
10450	111051	0.0	0.0	0.0	0.0
10450	111051	0.0	0.0	0.0	0.0
10450	111051	0.0	0.0	0.0	0.0
10450	111051	0.0	0.0	0.0	0.0
10450	111051	0.0	0.0	0.0	0.0
10450	111051	0.0	0.0	0.0	0.0
10450	111068	0.184	0.0	0.0	0.0
10450	111068	0.088	0.064	0.12	0.024
10450	111068	0.096	0.288	0.376	0.384
10450	111068	0.064	0.296	0.392	0.36
10450	111068	0.095	0.088	0.152	0.183
10450	111068	0.071	0.145	0.24	0.216
10450	111068	0.096	0.072	0.143	0.168
10450	111068	0.088	0.048	0.144	0.136
10450	111068	0.095	0.105	0.193	0.2
10450	111068	0.048	0.016	0.079	0.032
10450	111068	0.095	0.057	0.105	0.152
10450	111068	0.088	0.049	0.144	0.137
10450	111068	0.097	0.087	0.175	0.184
10450	111068	0.12	0.0	0.097	0.12
10450	111068	0.071	0.032	0.088	0.039
10450	111068	0.103	0.025	0.096	0.128
10450	111068	0.137	0.04	0.063	0.097
10450	111068	0.111	0.008	0.129	0.103
10450	111068	0.121	0.016	0.095	0.105
10450	111068	0.094	0.001	0.122	0.095
10450	111068	0.071	0.465	0.559	0.536
10450	111068	0.039	0.201	0.272	0.24
10450	111068	0.072	0.024	0.063	0.096
10450	111068	0.088	0.16	0.232	0.248
10450	111068	0.071	0.161	0.249	0.232
10450	111068	0.072	0.032	0.103	0.104
10450	111068	0.079	0.065	0.137	0.144
10450	111068	0.075	0.109	0.188	0.184
10450	111068	0.102	0.033	0.108	0.135
10450	111068	0.107	0.074	0.176	0.181
10450	111068	0.088	0.077	0.184	0.165
10450	111068	0.08	0.048	0.136	0.128
10450	111068	0.08	0.064	0.144	0.144
10450	111068	0.055	0.048	0.128	0.103
10450	111068	0.087	0.329	0.384	0.416
10450	111068	0.152	0.015	0.072	0.137
10450	111068	0.08	0.056	0.096	0.024
10450	111068	0.079	0.08	0.16	0.159
10450	111068	0.073	0.144	0.223	0.217
10450	111068	0.069	0.098	0.171	0.167
10450	111068	0.095	0.015	0.054	0.08
10450	111068	0.072	0.129	0.224	0.201
10450	111068	0.071	0.144	0.216	0.215
10450	111068	0.08	0.015	0.056	0.065
10450	111068	0.12	0.184	0.264	0.304
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111068	0.0	0.0	0.0	0.0
10450	111078	0.28	0.0	0.0	0.0
10450	111078	0.071	0.079	0.201	0.008
10450	111078	0.088	0.185	0.256	0.273
10450	111078	0.04	0.104	0.192	0.144
10450	111078	0.079	0.312	0.352	0.391
10450	111078	0.119	0.145	0.224	0.264
10450	111078	0.072	0.065	0.184	0.137
10450	111078	0.248	0.191	0.263	0.439
10450	111078	0.103	0.111	0.137	0.008
10450	111078	0.112	0.032	0.071	0.08
10450	111078	0.087	0.065	0.177	0.152
10450	111078	0.086	0.001	0.088	0.087
10450	111078	0.072	0.161	0.247	0.233
10450	111078	0.095	0.473	0.545	0.568
10450	111078	0.08	0.088	0.183	0.168
10450	111078	0.072	0.488	0.568	0.56
10450	111078	0.112	0.224	0.296	0.336
10450	111078	0.071	0.113	0.225	0.184
10450	111078	0.089	0.088	0.159	0.177
10450	111078	0.073	0.207	0.296	0.28
10450	111078	0.039	0.08	0.153	0.119
10450	111078	0.072	0.193	0.232	0.265
10450	111078	0.087	0.032	0.104	0.119
10450	111078	0.08	0.08	0.167	0.16
10450	111078	0.074	0.048	0.128	0.122
10450	111078	0.096	0.134	0.208	0.23
10450	111078	0.08	0.04	0.136	0.12
10450	111078	0.055	0.009	0.089	0.064
10450	111078	0.063	0.065	0.12	0.128
10450	111078	0.038	0.099	0.162	0.137
10450	111078	0.12	0.0	0.038	0.12
10450	111078	0.079	0.008	0.128	0.087
10450	111078	0.088	0.104	0.183	0.192
10450	111078	0.111	0.025	0.113	0.136
10450	111078	0.145	0.008	0.119	0.153
10450	111078	0.023	0.008	0.153	0.031
10450	111078	0.135	0.385	0.408	0.52
10450	111078	0.112	0.08	0.215	0.192
10450	111078	0.087	0.007	0.105	0.08
10450	111078	0.055	0.113	0.2	0.168
10450	111078	0.133	0.051	0.106	0.184
10450	111078	0.095	0.055	0.078	0.04
10450	111078	0.108	0.037	0.132	0.145
10450	111078	0.096	0.017	0.091	0.079
10450	111078	0.079	0.121	0.217	0.2
10450	111078	0.051	0.012	0.091	0.063
10450	111078	0.153	0.007	0.044	0.146
10450	111078	0.119	0.0	0.153	0.119
10450	111078	0.081	0.016	0.103	0.065
10450	111078	0.384	0.223	0.304	0.607
10450	111078	0.112	0.168	0.216	0.056
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
10450	111078	0.0	0.0	0.0	0.0
