PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4283	45464	0.058	0.003	0.115	0.061
4283	45464	0.103	0.07	0.128	0.173
4283	45464	0.132	0.049	0.152	0.181
4283	45464	0.111	0.05	0.182	0.161
4283	45464	0.082	0.212	0.323	0.294
4283	45464	0.103	0.069	0.151	0.172
4283	45464	0.122	0.212	0.315	0.334
4283	45464	0.092	0.029	0.151	0.121
4283	45464	0.111	0.002	0.094	0.113
4283	45464	0.111	0.003	0.108	0.108
4283	45464	0.088	0.004	0.115	0.092
4283	45464	0.092	0.18	0.268	0.272
4283	45464	0.081	0.031	0.061	0.05
4283	45464	0.092	0.04	0.121	0.132
4283	45464	0.112	0.06	0.152	0.172
4283	45464	0.113	0.201	0.313	0.314
4283	45464	0.102	0.14	0.253	0.242
4283	45464	0.101	0.051	0.153	0.152
4283	45464	0.123	0.05	0.151	0.173
4283	45464	0.101	0.031	0.092	0.07
4283	45464	0.122	0.312	0.413	0.434
4283	45464	0.082	0.596	0.718	0.678
4283	45464	0.203	0.11	0.192	0.313
4283	45516	0.081	0.0	0.0	0.0
4283	45516	0.092	0.019	0.1	0.111
4283	45516	0.088	0.003	0.095	0.091
4283	45516	0.102	0.03	0.118	0.132
4283	45516	0.091	0.031	0.071	0.06
4283	45516	0.122	0.262	0.353	0.384
4283	45516	0.052	0.059	0.181	0.111
4283	45516	0.072	0.08	0.132	0.152
4283	45516	0.091	0.07	0.142	0.161
4283	45516	0.101	0.404	0.495	0.505
4283	45516	0.082	0.019	0.12	0.101
4283	45516	0.113	0.039	0.121	0.152
4283	45516	0.102	0.029	0.142	0.131
4283	45516	0.091	0.031	0.071	0.06
4283	45516	0.031	0.03	0.121	0.061
4283	45516	0.081	0.393	0.424	0.474
4283	45516	0.084	0.171	0.252	0.255
4283	45516	0.132	0.069	0.153	0.201
4283	45516	0.099	0.003	0.135	0.102
4283	45516	0.072	0.032	0.067	0.04
4283	45516	0.112	0.373	0.445	0.485
4283	45516	0.072	0.434	0.546	0.506
4283	45516	0.081	0.019	0.091	0.1
4283	45516	0.094	0.525	0.606	0.619
4283	45516	0.101	0.03	0.124	0.131
4283	45516	0.081	0.182	0.283	0.263
4283	45516	0.145	0.212	0.293	0.357
4283	45516	0.061	0.004	0.141	0.057
4283	45516	0.041	0.02	0.081	0.061
4283	45516	0.112	0.273	0.314	0.385
4283	45516	0.102	0.04	0.152	0.142
4283	45516	0.082	0.504	0.606	0.586
4283	45516	0.095	0.1	0.182	0.195
4283	45516	0.061	0.004	0.091	0.057
4283	45516	0.051	0.09	0.151	0.141
4283	45516	0.073	0.09	0.141	0.163
4283	45516	0.061	0.021	0.052	0.04
4283	45516	0.082	0.322	0.383	0.404
4283	45516	0.112	0.039	0.121	0.151
4283	45516	0.088	0.003	0.115	0.091
4283	45516	0.081	0.091	0.179	0.172
4283	45516	0.093	0.019	0.1	0.112
4283	45516	0.115	0.13	0.223	0.245
4283	45516	0.102	0.004	0.111	0.098
4283	45516	0.102	0.211	0.313	0.313
4283	45516	0.142	0.121	0.223	0.263
4283	45516	0.083	0.021	0.121	0.062
4283	45516	0.092	0.16	0.243	0.252
4283	45516	0.081	0.021	0.071	0.06
4283	45516	0.084	0.05	0.131	0.134
4283	45516	0.103	0.004	0.08	0.099
4283	45516	0.078	0.003	0.106	0.081
4283	45516	0.082	0.13	0.208	0.212
4283	45516	0.092	0.212	0.294	0.304
4283	45516	0.081	0.019	0.111	0.1
4283	45516	0.122	0.08	0.161	0.202
4283	45516	0.114	0.071	0.193	0.185
4283	45516	0.071	0.003	0.111	0.068
4283	45516	0.102	0.111	0.182	0.213
4283	45516	0.121	0.041	0.061	0.08
4283	45516	0.111	0.021	0.142	0.132
4283	45516	0.092	0.06	0.171	0.152
4283	45516	0.121	0.343	0.435	0.464
4283	45516	0.081	0.192	0.313	0.273
4283	45516	0.061	0.071	0.152	0.132
4283	45516	0.082	0.09	0.151	0.172
4283	45516	0.102	0.029	0.111	0.131
4283	45516	0.093	0.029	0.131	0.122
4283	45516	0.072	0.321	0.414	0.393
4283	45516	0.073	0.039	0.111	0.112
4283	45547	0.081	0.0	0.0	0.0
4283	45547	0.091	0.182	0.263	0.273
4283	45547	0.101	0.02	0.111	0.121
4283	45547	0.092	0.051	0.05	0.041
4283	45547	0.112	0.12	0.212	0.232
4283	45547	0.062	0.11	0.222	0.172
4283	45547	0.111	0.344	0.406	0.455
4283	45547	0.092	0.191	0.302	0.283
4283	45547	0.081	0.627	0.719	0.708
4283	45547	0.081	0.394	0.475	0.475
4283	45547	0.102	0.049	0.13	0.151
4283	45547	0.071	0.041	0.061	0.03
4283	45547	0.103	0.191	0.262	0.294
4283	45547	0.112	0.059	0.162	0.171
4283	45547	0.091	0.08	0.192	0.171
4283	45547	0.101	0.162	0.253	0.263
4283	45547	0.072	0.121	0.222	0.193
4283	45547	0.061	0.05	0.122	0.111
4283	45547	0.068	0.003	0.064	0.071
4283	45547	0.092	0.05	0.118	0.142
4283	45547	0.102	0.069	0.161	0.171
4283	45547	0.098	0.003	0.105	0.101
4283	45547	0.123	0.039	0.137	0.162
4283	45547	0.112	0.191	0.314	0.303
4283	45547	0.102	0.121	0.233	0.223
4283	45547	0.082	0.14	0.242	0.222
4283	45547	0.105	0.039	0.121	0.144
4283	45547	0.086	0.004	0.101	0.082
4283	45547	0.061	0.004	0.082	0.057
4283	45547	0.112	0.11	0.171	0.222
4283	45547	0.102	0.021	0.091	0.081
4283	45547	0.053	0.069	0.171	0.122
4283	45547	0.072	0.069	0.122	0.141
4283	45547	0.082	0.029	0.101	0.111
4283	45547	0.092	0.059	0.141	0.151
4283	45547	0.092	0.475	0.567	0.567
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45547	0.0	0.0	0.0	0.0
4283	45566	0.091	0.0	0.0	0.0
4283	45566	0.12	0.546	0.637	0.666
4283	45566	0.091	0.009	0.111	0.082
4283	45566	0.069	0.003	0.094	0.072
4283	45566	0.092	0.079	0.148	0.171
4283	45566	0.092	0.05	0.142	0.142
4283	45566	0.102	0.13	0.222	0.232
4283	45566	0.112	0.222	0.324	0.334
4283	45566	0.082	0.12	0.232	0.202
4283	45566	0.072	0.029	0.111	0.101
4283	45566	0.062	0.03	0.102	0.092
4283	45566	0.112	0.11	0.172	0.222
4283	45566	0.132	0.059	0.171	0.191
4283	45566	0.091	0.303	0.435	0.394
4283	45566	0.106	0.11	0.201	0.216
4283	45566	0.102	0.004	0.102	0.098
4283	45566	0.112	0.11	0.212	0.222
4283	45566	0.093	0.332	0.444	0.425
4283	45566	0.07	0.173	0.266	0.243
4283	45566	0.081	0.08	0.15	0.161
4283	45566	0.052	0.029	0.11	0.081
4283	45566	0.092	0.059	0.111	0.151
4283	45566	0.073	0.021	0.071	0.052
4283	45566	0.122	0.039	0.112	0.161
4283	45566	0.096	0.059	0.181	0.155
4283	45566	0.103	0.025	0.071	0.078
4283	45566	0.143	0.079	0.182	0.222
4283	45566	0.092	0.051	0.092	0.041
4283	45566	0.617	0.534	0.626	1.151
4283	45566	0.042	0.436	0.181	0.394
4283	45566	0.082	0.898	0.94	0.98
4283	45566	0.226	0.162	0.244	0.388
4283	45566	0.101	0.105	0.121	0.004
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45566	0.0	0.0	0.0	0.0
4283	45579	0.091	0.0	0.0	0.0
4283	45579	0.081	0.06	0.151	0.141
4283	45579	0.111	0.02	0.061	0.091
4283	45579	0.092	0.172	0.283	0.264
4283	45579	0.082	0.022	0.07	0.06
4283	45579	0.083	0.049	0.131	0.132
4283	45579	0.092	0.07	0.153	0.162
4283	45579	0.102	0.031	0.061	0.071
4283	45579	0.092	0.049	0.151	0.141
4283	45579	0.081	0.021	0.071	0.06
4283	45579	0.123	0.019	0.1	0.142
4283	45579	0.113	0.022	0.101	0.091
4283	45579	0.098	0.003	0.116	0.101
4283	45579	0.123	0.049	0.147	0.172
4283	45579	0.163	0.042	0.081	0.121
4283	45579	0.113	0.031	0.132	0.082
4283	45579	0.173	0.049	0.162	0.222
4283	45579	0.112	0.042	0.131	0.07
4283	45579	0.112	0.031	0.081	0.081
4283	45579	0.112	0.292	0.404	0.404
4283	45579	0.091	0.021	0.091	0.07
4283	45579	0.113	0.1	0.191	0.213
4283	45579	0.061	0.141	0.254	0.202
4283	45579	0.081	0.021	0.04	0.06
4283	45579	0.083	0.1	0.181	0.183
4283	45579	0.121	0.12	0.203	0.241
4283	45579	0.142	0.091	0.212	0.233
4283	45579	0.091	0.172	0.314	0.263
4283	45579	0.111	0.394	0.485	0.505
4283	45579	0.083	0.019	0.13	0.102
4283	45579	0.133	0.14	0.223	0.273
4283	45579	0.108	0.003	0.136	0.111
4283	45579	0.162	0.08	0.188	0.242
4283	45579	0.143	0.041	0.121	0.102
4283	45579	0.091	0.021	0.122	0.07
4283	45579	0.132	0.1	0.191	0.232
4283	45579	0.048	0.003	0.135	0.051
4283	45579	0.091	0.131	0.179	0.222
4283	45579	0.122	0.031	0.06	0.091
4283	45579	0.093	0.544	0.666	0.637
4283	45579	0.063	0.149	0.242	0.212
4283	45579	0.121	0.231	0.294	0.352
4283	45579	0.093	0.07	0.191	0.163
4283	45579	0.112	0.039	0.132	0.151
4283	45579	0.082	0.121	0.233	0.203
4283	45579	0.101	0.111	0.193	0.212
4283	45579	0.092	0.383	0.484	0.475
4283	45579	0.061	0.08	0.172	0.141
4283	45579	0.092	0.15	0.211	0.242
4283	45579	0.082	0.151	0.243	0.233
4283	45579	0.081	0.11	0.192	0.191
4283	45579	0.092	0.111	0.192	0.203
4283	45579	0.102	0.019	0.111	0.121
4283	45579	0.092	0.08	0.182	0.172
4283	45579	0.098	0.003	0.095	0.101
4283	45579	0.102	0.02	0.118	0.122
4283	45579	0.102	0.049	0.151	0.151
4283	45579	0.091	0.454	0.556	0.545
4283	45579	0.071	0.08	0.171	0.151
4283	45579	0.082	0.04	0.111	0.122
4283	45579	0.091	0.003	0.085	0.094
4283	45579	0.142	0.004	0.087	0.138
4283	45579	0.063	0.676	0.818	0.739
4283	45579	0.082	0.281	0.344	0.363
4283	45579	0.109	0.003	0.085	0.112
4283	45579	0.103	0.453	0.562	0.556
4283	45579	0.071	0.07	0.173	0.141
4283	45579	0.071	0.09	0.161	0.161
4283	45579	0.083	0.12	0.191	0.203
4283	45579	0.082	0.069	0.152	0.151
4283	45601	0.092	0.0	0.0	0.0
4283	45601	0.102	0.131	0.223	0.233
4283	45601	0.091	0.019	0.121	0.11
4283	45601	0.121	0.132	0.223	0.253
4283	45601	0.082	0.02	0.141	0.102
4283	45601	0.098	0.003	0.085	0.101
4283	45601	0.092	0.09	0.188	0.182
4283	45601	0.067	0.115	0.207	0.182
4283	45601	0.112	0.271	0.338	0.383
4283	45601	0.115	1.162	1.274	1.277
4283	45601	0.082	0.004	0.111	0.078
4283	45601	0.092	0.302	0.384	0.394
4283	45601	0.072	0.069	0.161	0.141
4283	45601	0.072	0.464	0.536	0.536
4283	45601	0.082	0.029	0.101	0.111
4283	45601	0.079	0.002	0.084	0.081
4283	45601	0.112	0.14	0.219	0.252
4283	45601	0.082	0.262	0.374	0.344
4283	45601	0.081	0.14	0.222	0.221
4283	45601	0.091	0.384	0.465	0.475
4283	45601	0.133	0.021	0.07	0.112
4283	45601	0.085	0.05	0.183	0.135
4283	45601	0.105	0.004	0.081	0.101
4283	45601	0.112	0.004	0.101	0.108
4283	45601	0.102	0.544	0.656	0.646
4283	45601	0.111	0.02	0.082	0.091
4283	45601	0.166	0.021	0.09	0.145
4283	45601	0.081	0.003	0.163	0.078
4283	45601	0.091	0.021	0.06	0.07
4283	45601	0.102	0.838	0.929	0.94
4283	45601	0.092	0.605	0.707	0.697
4283	45601	0.102	0.121	0.213	0.223
4283	45601	0.081	0.031	0.071	0.05
4283	45601	0.081	0.06	0.141	0.141
4283	45601	0.114	0.09	0.171	0.204
4283	45601	0.092	0.033	0.081	0.059
4283	45601	0.143	0.12	0.212	0.263
4283	45601	0.105	0.141	0.284	0.246
4283	45601	0.091	0.003	0.102	0.088
4283	45601	0.091	0.191	0.282	0.282
4283	45601	0.146	0.04	0.131	0.186
4283	45601	0.091	0.004	0.142	0.087
4283	45601	0.101	0.02	0.071	0.081
4283	45601	0.091	0.05	0.151	0.141
4283	45601	0.051	0.081	0.172	0.132
4283	45601	0.091	0.536	0.587	0.627
4283	45601	0.061	3.587	3.678	3.648
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45601	0.0	0.0	0.0	0.0
4283	45619	0.085	0.0	0.0	0.0
4283	45619	0.091	0.003	0.082	0.088
4283	45619	0.058	0.003	0.094	0.061
4283	45619	0.146	0.291	0.349	0.437
4283	45619	0.122	0.004	0.142	0.118
4283	45619	0.132	0.1	0.222	0.232
4283	45619	0.022	0.374	0.506	0.396
4283	45619	0.106	0.563	0.585	0.669
4283	45619	0.082	0.004	0.102	0.078
4283	45619	0.092	0.059	0.141	0.151
4283	45619	0.112	0.413	0.505	0.525
4283	45619	0.122	0.059	0.171	0.181
4283	45619	0.113	0.051	0.071	0.062
4283	45619	0.071	0.1	0.213	0.171
4283	45619	0.102	0.121	0.192	0.223
4283	45619	0.136	0.031	0.071	0.105
4283	45619	0.061	0.004	0.132	0.057
4283	45619	0.101	0.141	0.202	0.242
4283	45619	0.093	0.1	0.201	0.193
4283	45619	0.092	0.089	0.182	0.181
4283	45619	0.091	0.031	0.061	0.06
4283	45619	0.092	0.091	0.182	0.183
4283	45619	0.061	0.252	0.344	0.313
4283	45619	0.061	0.02	0.081	0.081
4283	45619	0.102	0.08	0.141	0.182
4283	45619	0.051	0.07	0.172	0.121
4283	45619	0.105	0.07	0.121	0.175
4283	45619	0.101	0.004	0.101	0.097
4283	45619	0.093	0.09	0.191	0.183
4283	45619	0.098	0.003	0.096	0.101
4283	45619	0.112	0.039	0.137	0.151
4283	45619	0.101	0.051	0.061	0.05
4283	45619	0.121	0.162	0.263	0.283
4283	45619	0.088	0.003	0.124	0.091
4283	45619	0.091	0.081	0.169	0.172
4283	45619	0.096	0.08	0.171	0.176
4283	45619	0.091	0.004	0.092	0.087
4283	45619	0.074	0.05	0.141	0.124
4283	45619	0.071	0.003	0.071	0.068
4283	45619	0.062	0.08	0.151	0.142
4283	45619	0.112	0.373	0.435	0.485
4283	45619	0.082	0.06	0.172	0.142
4283	45619	0.102	0.14	0.222	0.242
4283	45619	0.083	0.049	0.151	0.132
4283	45619	0.077	0.003	0.086	0.08
4283	45619	0.103	0.1	0.177	0.203
4283	45619	0.081	0.042	0.061	0.039
4283	45619	0.098	0.003	0.084	0.101
4283	45619	0.094	0.101	0.199	0.195
4283	45619	0.091	0.003	0.091	0.088
4283	45619	0.214	0.241	0.332	0.455
4283	45619	0.122	0.082	0.132	0.04
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45619	0.0	0.0	0.0	0.0
4283	45636	0.083	0.0	0.0	0.0
4283	45636	0.081	0.544	0.627	0.625
4283	45636	0.07	0.029	0.052	0.041
4283	45636	0.071	0.14	0.21	0.211
4283	45636	0.132	0.222	0.293	0.354
4283	45636	0.068	0.003	0.135	0.071
4283	45636	0.103	0.079	0.147	0.182
4283	45636	0.092	0.201	0.304	0.293
4283	45636	0.111	0.003	0.095	0.114
4283	45636	0.143	0.004	0.107	0.139
4283	45636	0.091	0.04	0.183	0.131
4283	45636	0.072	0.12	0.211	0.192
4283	45636	0.112	0.131	0.203	0.243
4283	45636	0.071	0.059	0.171	0.13
4283	45636	0.112	0.355	0.426	0.467
4283	45636	0.082	0.12	0.232	0.202
4283	45636	0.092	0.029	0.111	0.121
4283	45636	0.102	0.11	0.202	0.212
4283	45636	0.102	0.021	0.081	0.081
4283	45636	0.087	0.003	0.105	0.09
4283	45636	0.102	0.091	0.178	0.193
4283	45636	0.077	0.07	0.172	0.147
4283	45636	0.112	0.033	0.11	0.145
4283	45636	0.061	0.021	0.091	0.04
4283	45636	0.153	0.02	0.081	0.173
4283	45636	0.092	0.262	0.415	0.354
4283	45636	0.122	0.161	0.253	0.283
4283	45636	0.101	0.031	0.091	0.07
4283	45636	0.124	0.04	0.141	0.164
4283	45636	0.102	0.003	0.121	0.099
4283	45636	0.145	0.06	0.162	0.205
4283	45636	0.093	0.004	0.141	0.089
4283	45636	0.102	0.312	0.405	0.414
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45636	0.0	0.0	0.0	0.0
4283	45643	0.101	0.0	0.0	0.0
4283	45643	0.082	0.253	0.354	0.335
4283	45643	0.112	0.029	0.111	0.141
4283	45643	0.087	0.003	0.115	0.09
4283	45643	0.123	0.08	0.167	0.203
4283	45643	0.081	0.07	0.193	0.151
4283	45643	0.092	0.08	0.161	0.172
4283	45643	0.079	0.021	0.113	0.1
4283	45643	0.133	0.04	0.119	0.173
4283	45643	0.112	0.079	0.212	0.191
4283	45643	0.051	0.141	0.253	0.192
4283	45643	0.112	0.06	0.111	0.172
4283	45643	0.061	0.08	0.192	0.141
4283	45643	0.125	0.171	0.232	0.296
4283	45643	0.052	0.003	0.122	0.049
4283	45643	0.092	0.018	0.07	0.11
4283	45643	0.142	0.069	0.161	0.211
4283	45643	0.133	0.081	0.061	0.052
4283	45643	0.132	0.019	0.152	0.151
4283	45643	0.101	0.031	0.101	0.07
4283	45643	0.079	0.003	0.104	0.082
4283	45643	0.103	0.1	0.179	0.203
4283	45643	0.092	0.022	0.081	0.07
4283	45643	0.062	0.1	0.192	0.162
4283	45643	0.092	0.089	0.151	0.181
4283	45643	0.073	0.039	0.131	0.112
4283	45643	0.095	0.049	0.122	0.144
4283	45643	0.102	0.004	0.091	0.098
4283	45643	0.112	0.293	0.395	0.405
4283	45643	0.102	0.039	0.151	0.141
4283	45643	0.133	0.07	0.172	0.203
4283	45643	0.122	0.069	0.202	0.191
4283	45643	0.102	0.031	0.091	0.071
4283	45643	0.115	0.13	0.232	0.245
4283	45643	0.081	0.003	0.112	0.078
4283	45643	0.102	0.11	0.191	0.212
4283	45643	0.081	0.222	0.324	0.303
4283	45643	0.061	0.05	0.131	0.111
4283	45643	0.082	0.07	0.131	0.152
4283	45643	0.081	1.708	1.79	1.789
4283	45643	0.112	0.241	0.322	0.353
4283	45643	0.104	0.282	0.394	0.386
4283	45643	0.081	0.003	0.101	0.078
4283	45643	0.082	0.131	0.212	0.213
4283	45643	0.072	0.039	0.121	0.111
4283	45643	0.062	0.08	0.152	0.142
4283	45643	0.064	0.029	0.091	0.093
4283	45643	0.102	0.069	0.133	0.171
4283	45643	0.077	0.003	0.105	0.08
4283	45643	0.102	0.151	0.228	0.253
4283	45643	0.101	0.131	0.233	0.232
4283	45643	0.109	0.003	0.104	0.112
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
4283	45643	0.0	0.0	0.0	0.0
