PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10907	115390	0.064	0.48	0.624	0.544
10907	115390	0.12	0.096	0.16	0.216
10907	115390	0.088	0.088	0.208	0.176
10907	115390	0.088	0.424	0.512	0.512
10907	115390	0.112	0.08	0.168	0.192
10907	115390	0.184	0.112	0.224	0.296
10907	115390	0.112	0.44	0.624	0.552
10907	115390	0.145	0.368	0.48	0.513
10907	115414	0.295	0.0	0.0	0.0
10907	115414	0.089	0.073	0.222	0.016
10907	115414	0.112	0.144	0.233	0.256
10907	115414	0.073	0.024	0.136	0.097
10907	115414	0.112	0.08	0.153	0.192
10907	115414	0.112	0.152	0.264	0.264
10907	115414	0.096	0.032	0.144	0.128
10907	115414	0.136	0.416	0.512	0.552
10907	115414	0.056	0.288	0.424	0.344
10907	115414	0.087	0.104	0.16	0.191
10907	115414	0.144	0.072	0.159	0.216
10907	115414	0.136	0.136	0.28	0.272
10907	115414	0.111	0.249	0.385	0.36
10907	115414	0.12	0.152	0.263	0.272
10907	115414	0.08	0.345	0.465	0.425
10907	115414	0.079	0.232	0.312	0.311
10907	115414	0.111	0.089	0.168	0.2
10907	115414	0.097	0.104	0.215	0.201
10907	115414	0.071	0.096	0.193	0.167
10907	115414	0.064	0.112	0.183	0.176
10907	115414	0.129	0.056	0.12	0.185
10907	115414	0.104	0.039	0.168	0.143
10907	115414	0.105	0.048	0.152	0.153
10907	115414	0.111	0.104	0.209	0.215
10907	115414	0.152	0.264	0.375	0.416
10907	115414	0.144	0.088	0.24	0.232
10907	115414	0.127	0.081	0.225	0.208
10907	115414	0.112	0.368	0.495	0.48
10907	115414	0.12	0.368	0.48	0.488
10907	115414	0.088	0.048	0.168	0.136
10907	115414	0.072	0.096	0.184	0.168
10907	115414	0.104	0.328	0.4	0.432
10907	115414	0.089	0.24	0.344	0.329
10907	115414	0.08	0.135	0.224	0.215
10907	115414	0.064	0.12	0.2	0.184
10907	115414	0.144	0.024	0.088	0.168
10907	115414	0.112	0.008	0.136	0.104
10907	115414	0.104	0.168	0.28	0.272
10907	115414	0.064	0.36	0.464	0.424
10907	115414	0.104	0.104	0.168	0.208
10907	115414	0.088	0.08	0.184	0.168
10907	115414	0.056	0.472	0.56	0.528
10907	115414	0.072	0.192	0.248	0.264
10907	115414	0.12	0.088	0.16	0.208
10907	115414	0.088	0.048	0.168	0.136
10907	115414	0.128	0.168	0.256	0.296
10907	115414	0.136	0.368	0.496	0.504
10907	115414	0.12	0.168	0.304	0.288
10907	115414	0.096	0.04	0.16	0.136
10907	115414	0.072	0.096	0.192	0.168
10907	115414	0.072	0.128	0.2	0.2
10907	115414	0.128	0.088	0.16	0.216
10907	115414	0.063	0.353	0.481	0.416
10907	115414	0.08	0.112	0.175	0.192
10907	115414	0.081	0.064	0.144	0.145
10907	115414	0.144	0.071	0.152	0.215
10907	115414	0.072	0.032	0.176	0.104
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115414	0.0	0.0	0.0	0.0
10907	115429	0.069	0.0	0.0	0.0
10907	115429	0.152	0.256	0.325	0.408
10907	115429	0.096	0.088	0.24	0.184
10907	115429	0.056	0.344	0.44	0.4
10907	115429	0.064	0.096	0.152	0.16
10907	115429	0.072	0.672	0.736	0.744
10907	115429	0.096	0.064	0.136	0.16
10907	115429	0.12	0.096	0.192	0.216
10907	115429	0.136	0.088	0.208	0.224
10907	115429	0.057	0.008	0.144	0.065
10907	115429	0.096	0.111	0.168	0.207
10907	115429	0.168	0.016	0.112	0.184
10907	115429	0.152	0.048	0.12	0.104
10907	115429	0.128	0.144	0.296	0.272
10907	115429	0.128	0.28	0.408	0.408
10907	115429	0.072	0.032	0.16	0.104
10907	115429	0.08	0.056	0.128	0.136
10907	115429	0.12	0.096	0.176	0.216
10907	115429	0.144	0.016	0.136	0.16
10907	115429	0.097	0.008	0.136	0.089
10907	115429	0.088	0.127	0.224	0.215
10907	115429	0.12	0.752	0.84	0.872
10907	115429	0.096	0.072	0.192	0.168
10907	115429	0.144	0.04	0.136	0.184
10907	115429	0.136	0.008	0.152	0.144
10907	115429	0.128	0.064	0.2	0.192
10907	115429	0.048	0.056	0.184	0.104
10907	115429	0.056	0.304	0.352	0.36
10907	115429	0.064	0.096	0.152	0.16
10907	115429	0.096	0.08	0.144	0.176
10907	115429	0.072	0.504	0.6	0.576
10907	115429	0.064	0.056	0.128	0.12
10907	115429	0.088	0.112	0.176	0.2
10907	115429	0.08	0.056	0.144	0.136
10907	115429	0.128	0.12	0.2	0.248
10907	115429	0.144	0.296	0.424	0.44
10907	115429	0.12	0.072	0.216	0.192
10907	115429	0.12	0.008	0.112	0.112
10907	115429	0.112	0.096	0.216	0.208
10907	115429	0.128	0.04	0.152	0.168
10907	115429	0.088	0.104	0.232	0.192
10907	115429	0.096	0.088	0.176	0.184
10907	115429	0.064	0.352	0.448	0.416
10907	115429	0.064	0.104	0.168	0.168
10907	115429	0.072	0.184	0.248	0.256
10907	115429	0.136	0.2	0.272	0.336
10907	115429	0.088	0.112	0.248	0.2
10907	115429	0.064	0.08	0.168	0.144
10907	115429	0.136	0.056	0.12	0.192
10907	115429	0.096	0.016	0.152	0.112
10907	115429	0.08	0.072	0.168	0.152
10907	115429	0.064	0.12	0.2	0.184
10907	115429	0.08	0.072	0.136	0.152
10907	115429	0.112	0.064	0.144	0.176
10907	115429	0.064	0.224	0.336	0.288
10907	115429	0.072	0.168	0.232	0.24
10907	115429	0.08	0.088	0.16	0.168
10907	115429	0.064	0.08	0.16	0.144
10907	115429	0.16	0.072	0.136	0.232
10907	115429	0.144	0.048	0.112	0.096
10907	115429	0.128	0.248	0.392	0.376
10907	115429	0.056	0.336	0.464	0.392
10907	115429	0.096	0.12	0.176	0.216
10907	115429	0.128	0.12	0.216	0.248
10907	115429	0.088	0.024	0.152	0.112
10907	115429	0.096	0.08	0.168	0.176
10907	115429	0.104	0.256	0.352	0.36
10907	115429	0.064	0.112	0.216	0.176
10907	115429	0.064	0.096	0.16	0.16
10907	115429	0.112	0.032	0.096	0.144
10907	115449	0.232	0.0	0.0	0.0
10907	115449	0.064	0.064	0.168	0.0
10907	115449	0.088	0.112	0.176	0.2
10907	115449	0.136	0.096	0.184	0.232
10907	115449	0.12	0.024	0.16	0.144
10907	115449	0.088	0.208	0.328	0.296
10907	115449	0.088	0.28	0.368	0.368
10907	115449	0.088	0.264	0.352	0.352
10907	115449	0.056	0.264	0.352	0.32
10907	115449	0.12	0.256	0.312	0.376
10907	115449	0.088	0.184	0.304	0.272
10907	115449	0.088	0.104	0.192	0.192
10907	115449	0.072	1.304	1.392	1.376
10907	115449	0.104	0.44	0.512	0.544
10907	115449	0.072	0.952	1.056	1.024
10907	115449	0.066	0.256	0.328	0.322
10907	115449	0.08	0.166	0.232	0.246
10907	115449	0.144	0.112	0.192	0.256
10907	115449	0.112	0.864	1.008	0.976
10907	115449	0.072	0.488	0.6	0.56
10907	115449	0.104	0.248	0.32	0.352
10907	115449	0.088	0.152	0.256	0.24
10907	115449	0.088	0.08	0.168	0.168
10907	115449	0.096	0.152	0.24	0.248
10907	115449	0.096	0.056	0.152	0.152
10907	115449	0.096	0.032	0.128	0.128
10907	115449	0.072	0.104	0.2	0.176
10907	115449	0.096	0.048	0.12	0.144
10907	115449	0.103	0.017	0.113	0.12
10907	115449	0.104	0.088	0.191	0.192
10907	115449	0.12	0.056	0.16	0.176
10907	115449	0.077	0.203	0.323	0.28
10907	115449	0.096	0.064	0.141	0.16
10907	115449	0.12	0.48	0.576	0.6
10907	115449	0.112	0.536	0.656	0.648
10907	115449	0.128	0.088	0.2	0.216
10907	115449	0.144	0.072	0.2	0.216
10907	115449	0.112	0.328	0.472	0.44
10907	115449	0.072	0.584	0.696	0.656
10907	115449	0.088	0.112	0.184	0.2
10907	115449	0.144	0.376	0.464	0.52
10907	115449	0.064	0.536	0.68	0.6
10907	115449	0.096	0.4	0.464	0.496
10907	115449	0.048	0.112	0.208	0.16
10907	115449	0.088	0.312	0.36	0.4
10907	115449	0.112	0.096	0.184	0.208
10907	115449	0.136	0.184	0.296	0.32
10907	115449	0.072	0.16	0.296	0.232
10907	115449	0.08	0.096	0.168	0.176
10907	115449	0.088	0.056	0.136	0.144
10907	115449	0.112	0.112	0.2	0.224
10907	115449	0.112	0.296	0.408	0.408
10907	115449	0.064	0.016	0.128	0.08
10907	115449	0.104	0.128	0.192	0.232
10907	115449	0.12	0.048	0.152	0.168
10907	115449	0.12	0.072	0.192	0.192
10907	115449	0.112	0.224	0.344	0.336
10907	115449	0.08	0.344	0.456	0.424
10907	115449	0.088	0.152	0.232	0.24
10907	115449	0.128	0.184	0.272	0.312
10907	115449	0.12	0.536	0.664	0.656
10907	115449	0.072	0.088	0.208	0.16
10907	115449	0.08	0.472	0.544	0.552
10907	115449	0.088	0.08	0.16	0.168
10907	115449	0.088	0.088	0.176	0.176
10907	115449	0.088	0.096	0.184	0.184
10907	115449	0.12	0.064	0.152	0.184
10907	115449	0.08	0.12	0.24	0.2
10907	115449	0.0	0.0	0.0	0.0
10907	115449	0.0	0.0	0.0	0.0
10907	115475	0.28	0.0	0.0	0.0
10907	115475	0.056	0.072	0.208	0.016
10907	115475	0.12	0.568	0.624	0.688
10907	115475	0.112	0.248	0.368	0.36
10907	115475	0.088	0.112	0.224	0.2
10907	115475	0.08	0.064	0.152	0.144
10907	115475	0.144	0.112	0.192	0.256
10907	115475	0.128	0.064	0.208	0.192
10907	115475	0.167	0.273	0.401	0.44
10907	115475	0.121	0.312	0.479	0.433
10907	115475	0.048	0.431	0.552	0.479
10907	115475	0.072	0.416	0.464	0.488
10907	115475	0.072	0.288	0.36	0.36
10907	115475	0.104	0.36	0.432	0.464
10907	115475	0.112	0.36	0.464	0.472
10907	115475	0.064	0.072	0.184	0.136
10907	115475	0.08	0.136	0.2	0.216
10907	115475	0.112	0.096	0.176	0.208
10907	115475	0.072	0.088	0.2	0.16
10907	115475	0.112	0.312	0.384	0.424
10907	115475	0.128	0.04	0.152	0.168
10907	115475	0.08	0.048	0.176	0.128
10907	115475	0.12	0.112	0.192	0.232
10907	115475	0.12	0.048	0.168	0.168
10907	115475	0.089	0.16	0.28	0.249
10907	115475	0.128	0.423	0.512	0.551
10907	115475	0.144	0.408	0.536	0.552
10907	115475	0.072	0.008	0.136	0.064
10907	115475	0.088	0.112	0.184	0.2
10907	115475	0.072	0.088	0.176	0.16
10907	115475	0.096	0.12	0.192	0.216
10907	115475	0.12	0.032	0.128	0.152
10907	115475	0.088	0.12	0.24	0.208
10907	115475	0.104	0.048	0.136	0.152
10907	115475	0.112	0.104	0.208	0.216
10907	115475	0.136	0.008	0.12	0.144
10907	115475	0.088	0.192	0.328	0.28
10907	115475	0.08	0.048	0.136	0.128
10907	115475	0.104	0.128	0.208	0.232
10907	115475	0.153	0.008	0.112	0.161
10907	115475	0.072	0.025	0.128	0.047
10907	115475	0.072	0.192	0.264	0.264
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115475	0.0	0.0	0.0	0.0
10907	115490	0.6	0.0	0.0	0.0
10907	115490	0.056	0.088	0.512	0.032
10907	115490	0.12	0.16	0.216	0.28
10907	115490	0.144	0.2	0.32	0.344
10907	115490	0.12	0.992	1.136	1.112
10907	115490	0.128	0.256	0.376	0.384
10907	115490	0.08	0.184	0.312	0.264
10907	115490	0.096	0.08	0.16	0.176
10907	115490	0.04	0.032	0.128	0.072
10907	115490	0.12	0.104	0.144	0.224
10907	115490	0.112	0.024	0.144	0.136
10907	115490	0.112	0.68	0.792	0.792
10907	115490	0.093	0.107	0.219	0.2
10907	115490	0.056	0.824	0.917	0.88
10907	115490	0.104	0.088	0.144	0.192
10907	115490	0.168	0.032	0.136	0.2
10907	115490	0.096	0.368	0.536	0.464
10907	115490	0.088	0.392	0.488	0.48
10907	115490	0.064	0.68	0.768	0.744
10907	115490	0.184	0.064	0.128	0.248
10907	115490	0.128	0.184	0.368	0.312
10907	115490	0.08	0.504	0.632	0.584
10907	115490	0.081	0.128	0.208	0.209
10907	115490	0.12	0.255	0.336	0.375
10907	115490	0.048	0.28	0.4	0.328
10907	115490	0.08	0.296	0.344	0.376
10907	115490	0.064	0.232	0.312	0.296
10907	115490	0.078	0.122	0.186	0.2
10907	115490	0.119	0.105	0.183	0.224
10907	115490	0.096	0.04	0.159	0.136
10907	115490	0.112	0.008	0.104	0.12
10907	115490	0.096	0.024	0.136	0.12
10907	115490	0.129	0.12	0.216	0.249
10907	115490	0.136	0.015	0.144	0.151
10907	115490	0.064	0.208	0.344	0.272
10907	115490	0.08	0.088	0.152	0.168
10907	115490	0.096	0.112	0.192	0.208
10907	115490	0.072	0.104	0.2	0.176
10907	115490	0.072	0.28	0.352	0.352
10907	115490	0.08	0.184	0.256	0.264
10907	115490	0.12	0.056	0.136	0.176
10907	115490	0.144	0.032	0.152	0.176
10907	115490	0.096	1.048	1.192	1.144
10907	115490	0.064	0.048	0.144	0.112
10907	115490	0.064	0.176	0.24	0.24
10907	115490	0.112	0.104	0.168	0.216
10907	115490	0.128	0.04	0.152	0.168
10907	115490	0.136	0.048	0.176	0.184
10907	115490	0.12	0.008	0.128	0.112
10907	115490	0.08	0.056	0.176	0.136
10907	115490	0.072	0.12	0.2	0.192
10907	115490	0.096	0.072	0.144	0.168
10907	115490	0.144	0.064	0.16	0.208
10907	115490	0.08	0.36	0.504	0.44
10907	115490	0.08	0.072	0.152	0.152
10907	115490	0.088	0.104	0.184	0.192
10907	115490	0.136	0.112	0.2	0.248
10907	115490	0.096	0.4	0.536	0.496
10907	115490	0.08	0.024	0.12	0.104
10907	115490	0.072	0.152	0.232	0.224
10907	115490	0.152	0.184	0.256	0.336
10907	115490	0.12	0.072	0.224	0.192
10907	115490	0.056	0.824	0.944	0.88
10907	115490	0.056	0.192	0.248	0.248
10907	115490	0.056	0.184	0.24	0.24
10907	115490	0.0	0.0	0.0	0.0
10907	115490	0.0	0.0	0.0	0.0
10907	115490	0.0	0.0	0.0	0.0
10907	115490	0.0	0.0	0.0	0.0
10907	115490	0.0	0.0	0.0	0.0
10907	115518	0.217	0.0	0.0	0.0
10907	115518	0.064	0.049	0.168	0.015
10907	115518	0.112	0.112	0.176	0.224
10907	115518	0.104	0.048	0.16	0.152
10907	115518	0.112	0.072	0.176	0.184
10907	115518	0.08	0.136	0.248	0.216
10907	115518	0.104	0.32	0.4	0.424
10907	115518	0.064	0.152	0.256	0.216
10907	115518	0.08	0.128	0.192	0.208
10907	115518	0.128	0.08	0.16	0.208
10907	115518	0.112	0.36	0.488	0.472
10907	115518	0.12	0.064	0.176	0.184
10907	115518	0.144	0.584	0.704	0.728
10907	115518	0.128	0.12	0.264	0.248
10907	115518	0.072	0.032	0.16	0.104
10907	115518	0.144	0.0	0.072	0.144
10907	115518	0.104	0.08	0.224	0.184
10907	115518	0.088	0.064	0.168	0.152
10907	115518	0.136	0.08	0.168	0.216
10907	115518	0.104	0.136	0.272	0.24
10907	115518	0.112	0.104	0.208	0.216
10907	115518	0.064	0.2	0.312	0.264
10907	115518	0.08	0.28	0.344	0.36
10907	115518	0.112	0.096	0.176	0.208
10907	115518	0.128	0.064	0.176	0.192
10907	115518	0.128	0.136	0.264	0.264
10907	115518	0.112	0.024	0.152	0.136
10907	115518	0.112	0.048	0.16	0.16
10907	115518	0.12	0.056	0.168	0.176
10907	115518	0.064	0.032	0.152	0.096
10907	115518	0.064	0.104	0.168	0.168
10907	115518	0.096	0.088	0.152	0.184
10907	115518	0.112	0.008	0.104	0.12
10907	115518	0.08	0.104	0.216	0.184
10907	115518	0.064	0.064	0.144	0.128
10907	115518	0.12	0.096	0.16	0.216
10907	115518	0.12	0.152	0.272	0.272
10907	115518	0.12	0.176	0.296	0.296
10907	115518	0.128	0.336	0.456	0.464
10907	115518	0.08	0.04	0.168	0.12
10907	115518	0.121	0.048	0.128	0.169
10907	115518	0.112	0.047	0.168	0.159
10907	115518	0.096	0.168	0.28	0.264
10907	115518	0.072	0.096	0.192	0.168
10907	115518	0.136	0.352	0.424	0.488
10907	115518	0.064	0.16	0.296	0.224
10907	115518	0.064	0.104	0.168	0.168
10907	115518	0.08	0.072	0.136	0.152
10907	115518	0.112	0.032	0.112	0.144
10907	115518	0.112	0.04	0.152	0.152
10907	115518	0.144	0.024	0.136	0.168
10907	115518	0.088	0.632	0.776	0.72
10907	115518	0.104	0.424	0.512	0.528
10907	115518	0.072	0.096	0.2	0.168
10907	115518	0.064	0.32	0.392	0.384
10907	115518	0.128	0.064	0.128	0.192
10907	115518	0.056	0.56	0.688	0.616
10907	115518	0.08	0.096	0.152	0.176
10907	115518	0.064	0.4	0.48	0.464
10907	115518	0.08	0.344	0.408	0.424
10907	115518	0.136	0.096	0.176	0.232
10907	115518	0.12	0.024	0.112	0.096
10907	115518	0.136	0.112	0.232	0.248
10907	115518	0.08	0.024	0.112	0.056
10907	115518	0.088	0.168	0.248	0.256
10907	115518	0.0	0.0	0.0	0.0
10907	115518	0.0	0.0	0.0	0.0
10907	115518	0.0	0.0	0.0	0.0
10907	115518	0.0	0.0	0.0	0.0
10907	115518	0.0	0.0	0.0	0.0
10907	115541	0.265	0.0	0.0	0.0
10907	115541	0.12	0.073	0.192	0.047
10907	115541	0.136	0.12	0.24	0.256
10907	115541	0.112	0.112	0.248	0.224
10907	115541	0.144	0.112	0.224	0.256
10907	115541	0.12	0.104	0.248	0.224
10907	115541	0.096	0.464	0.584	0.56
10907	115541	0.12	0.24	0.336	0.36
10907	115541	0.128	0.888	1.008	1.016
10907	115541	0.072	0.752	0.88	0.824
10907	115541	0.136	0.144	0.216	0.28
10907	115541	0.136	0.12	0.256	0.256
10907	115541	0.152	0.496	0.632	0.648
10907	115541	0.2	0.808	0.96	1.008
10907	115541	0.136	0.536	0.736	0.672
10907	115541	0.106	0.232	0.368	0.338
10907	115541	0.136	0.23	0.336	0.366
10907	115541	0.08	0.855	0.991	0.935
10907	115541	0.135	0.049	0.129	0.184
10907	115541	0.104	0.008	0.143	0.112
10907	115541	0.152	0.096	0.2	0.248
10907	115541	0.113	0.24	0.392	0.353
10907	115541	0.088	0.071	0.184	0.159
10907	115541	0.111	0.041	0.129	0.152
10907	115541	0.088	0.088	0.199	0.176
10907	115541	0.128	0.04	0.128	0.168
10907	115541	0.12	0.016	0.144	0.136
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
10907	115541	0.0	0.0	0.0	0.0
