PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3359	35337	0.0	0.0	0.0	0.0
3359	35337	0.0	0.0	0.0	0.0
3359	35337	0.0	0.0	0.0	0.0
3359	35337	0.0	0.0	0.0	0.0
3359	35411	1.412	0.0	0.0	0.0
3359	35411	0.072	0.032	1.38	0.04
3359	35411	0.112	0.136	0.208	0.248
3359	35411	0.088	0.104	0.216	0.192
3359	35411	0.088	0.56	0.648	0.648
3359	35411	0.049	0.063	0.151	0.112
3359	35411	0.079	1.12	1.169	1.199
3359	35411	0.064	0.577	0.656	0.641
3359	35411	0.088	0.031	0.095	0.119
3359	35411	0.072	0.272	0.36	0.344
3359	35411	0.088	0.936	1.008	1.024
3359	35411	0.08	0.824	0.912	0.904
3359	35411	0.072	0.072	0.152	0.144
3359	35411	0.056	0.088	0.16	0.144
3359	35411	0.072	0.096	0.152	0.168
3359	35411	0.064	1.656	1.728	1.72
3359	35411	0.072	1.672	1.736	1.744
3359	35411	0.065	0.664	0.736	0.729
3359	35411	0.08	0.032	0.097	0.112
3359	35411	0.056	0.072	0.152	0.128
3359	35411	0.088	0.6	0.656	0.688
3359	35411	0.064	0.056	0.144	0.12
3359	35411	0.064	0.64	0.704	0.704
3359	35411	0.064	0.2	0.264	0.264
3359	35411	0.072	0.448	0.512	0.52
3359	35411	0.088	0.008	0.08	0.096
3359	35411	0.096	0.152	0.24	0.248
3359	35411	0.056	0.056	0.152	0.112
3359	35411	0.072	1.2	1.256	1.272
3359	35411	0.104	0.04	0.112	0.144
3359	35411	0.096	0.032	0.136	0.128
3359	35411	0.064	0.873	0.969	0.937
3359	35411	0.08	0.208	0.272	0.288
3359	35411	0.072	0.048	0.128	0.12
3359	35411	0.112	0.048	0.12	0.16
3359	35411	0.071	0.176	0.288	0.247
3359	35411	0.064	1.112	1.183	1.176
3359	35411	0.096	0.424	0.488	0.52
3359	35411	0.08	0.48	0.576	0.56
3359	35411	0.104	0.304	0.384	0.408
3359	35411	0.079	1.56	1.664	1.639
3359	35411	0.072	0.456	0.535	0.528
3359	35411	0.088	0.056	0.128	0.144
3359	35411	0.064	0.104	0.192	0.168
3359	35411	0.056	0.512	0.576	0.568
3359	35411	0.088	0.48	0.536	0.568
3359	35411	0.072	0.168	0.256	0.24
3359	35411	0.056	0.112	0.184	0.168
3359	35411	0.08	0.04	0.096	0.12
3359	35411	0.08	0.064	0.144	0.144
3359	35411	0.056	0.44	0.52	0.496
3359	35411	0.08	0.384	0.44	0.464
3359	35411	0.064	0.601	0.681	0.665
3359	35411	0.088	0.24	0.304	0.328
3359	35411	0.087	0.056	0.144	0.143
3359	35411	0.096	0.192	0.279	0.288
3359	35411	0.064	0.168	0.264	0.232
3359	35411	0.072	0.952	1.016	1.024
3359	35411	0.088	0.112	0.184	0.2
3359	35411	0.096	0.112	0.2	0.208
3359	35411	0.129	0.136	0.232	0.265
3359	35411	0.056	0.4	0.529	0.456
3359	35411	0.0	0.0	0.0	0.0
3359	35411	0.0	0.0	0.0	0.0
3359	35411	0.0	0.0	0.0	0.0
3359	35411	0.0	0.0	0.0	0.0
3359	35411	0.0	0.0	0.0	0.0
3359	35411	0.0	0.0	0.0	0.0
3359	35411	0.0	0.0	0.0	0.0
3359	35411	0.0	0.0	0.0	0.0
3359	35485	0.448	0.0	0.0	0.0
3359	35485	0.088	0.096	0.352	0.008
3359	35485	0.096	0.592	0.68	0.688
3359	35485	0.088	0.016	0.112	0.104
3359	35485	0.072	0.056	0.144	0.128
3359	35485	0.072	0.648	0.72	0.72
3359	35485	0.056	0.072	0.144	0.128
3359	35485	0.065	1.176	1.232	1.241
3359	35485	0.072	0.456	0.521	0.528
3359	35485	0.056	0.128	0.2	0.184
3359	35485	0.088	1.047	1.103	1.135
3359	35485	0.056	0.16	0.248	0.216
3359	35485	0.08	0.8	0.856	0.88
3359	35485	0.089	0.031	0.111	0.12
3359	35485	0.096	2.063	2.152	2.159
3359	35485	0.048	0.352	0.448	0.4
3359	35485	0.056	0.128	0.176	0.184
3359	35485	0.064	1.792	1.848	1.856
3359	35485	0.096	0.216	0.28	0.312
3359	35485	0.072	0.048	0.144	0.12
3359	35485	0.048	0.28	0.352	0.328
3359	35485	0.072	0.384	0.432	0.456
3359	35485	0.08	0.665	0.737	0.745
3359	35485	0.048	0.096	0.176	0.144
3359	35485	0.08	0.655	0.703	0.735
3359	35485	0.088	0.056	0.136	0.144
3359	35485	0.088	0.408	0.496	0.496
3359	35485	0.088	0.048	0.136	0.136
3359	35485	0.08	0.048	0.136	0.128
3359	35485	0.064	0.577	0.657	0.641
3359	35485	0.064	0.112	0.176	0.176
3359	35485	0.072	0.112	0.176	0.184
3359	35485	0.072	0.104	0.176	0.176
3359	35485	0.072	0.112	0.184	0.184
3359	35485	0.048	0.752	0.824	0.8
3359	35485	0.064	0.088	0.136	0.152
3359	35485	0.072	0.064	0.128	0.136
3359	35485	0.064	0.8	0.872	0.864
3359	35485	0.096	0.04	0.104	0.136
3359	35485	0.056	0.08	0.176	0.136
3359	35485	0.072	0.136	0.192	0.208
3359	35485	0.088	0.096	0.168	0.184
3359	35485	0.072	0.08	0.168	0.152
3359	35485	0.08	0.2	0.272	0.28
3359	35485	0.112	0.08	0.16	0.192
3359	35485	0.064	1.568	1.68	1.632
3359	35485	0.064	0.192	0.256	0.256
3359	35485	0.072	0.209	0.273	0.281
3359	35485	0.064	0.088	0.16	0.152
3359	35485	0.08	0.152	0.216	0.232
3359	35485	0.064	0.703	0.783	0.767
3359	35485	0.072	0.112	0.176	0.184
3359	35485	0.072	0.096	0.168	0.168
3359	35485	0.048	0.08	0.152	0.128
3359	35485	0.104	0.56	0.608	0.664
3359	35485	0.112	0.104	0.208	0.216
3359	35485	0.056	0.08	0.192	0.136
3359	35485	0.088	0.632	0.688	0.72
3359	35485	0.056	0.263	0.351	0.319
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35485	0.0	0.0	0.0	0.0
3359	35560	0.48	0.0	0.0	0.0
3359	35560	0.064	0.144	0.336	0.08
3359	35560	0.048	0.528	0.592	0.576
3359	35560	0.088	0.397	0.445	0.485
3359	35560	0.08	0.753	0.841	0.833
3359	35560	0.072	0.439	0.519	0.511
3359	35560	0.088	0.056	0.128	0.144
3359	35560	0.08	0.088	0.176	0.168
3359	35560	0.072	1.361	1.441	1.433
3359	35560	0.072	0.032	0.104	0.104
3359	35560	0.056	0.12	0.192	0.176
3359	35560	0.08	0.88	0.936	0.96
3359	35560	0.072	0.112	0.192	0.184
3359	35560	0.072	0.088	0.16	0.16
3359	35560	0.096	1.144	1.216	1.24
3359	35560	0.096	1.88	1.976	1.976
3359	35560	0.08	0.128	0.224	0.208
3359	35560	0.112	0.24	0.32	0.352
3359	35560	0.064	1.073	1.185	1.137
3359	35560	0.064	0.463	0.527	0.527
3359	35560	0.08	0.04	0.104	0.12
3359	35560	0.064	0.696	0.776	0.76
3359	35560	0.088	0.616	0.68	0.704
3359	35560	0.088	0.656	0.744	0.744
3359	35560	0.073	0.079	0.167	0.152
3359	35560	0.104	0.103	0.176	0.207
3359	35560	0.064	0.064	0.168	0.128
3359	35560	0.112	1.048	1.112	1.16
3359	35560	0.088	0.144	0.256	0.232
3359	35560	0.088	0.176	0.264	0.264
3359	35560	0.072	0.056	0.144	0.128
3359	35560	0.064	0.72	0.792	0.784
3359	35560	0.072	0.32	0.384	0.392
3359	35560	0.048	0.104	0.176	0.152
3359	35560	0.072	1.128	1.176	1.2
3359	35560	0.08	0.024	0.096	0.104
3359	35560	0.064	0.096	0.176	0.16
3359	35560	0.096	0.985	1.049	1.081
3359	35560	0.072	0.088	0.184	0.16
3359	35560	0.056	0.495	0.567	0.551
3359	35560	0.072	0.104	0.16	0.176
3359	35560	0.064	0.209	0.281	0.273
3359	35560	0.072	0.464	0.528	0.536
3359	35560	0.072	0.048	0.12	0.12
3359	35560	0.056	1.368	1.44	1.424
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35560	0.0	0.0	0.0	0.0
3359	35623	0.48	0.0	0.0	0.0
3359	35623	0.072	0.104	0.376	0.032
3359	35623	0.056	0.128	0.2	0.184
3359	35623	0.048	0.168	0.224	0.216
3359	35623	0.296	0.952	1.0	1.248
3359	35623	0.072	0.064	0.232	0.008
3359	35623	0.104	0.432	0.504	0.536
3359	35623	0.064	0.265	0.369	0.329
3359	35623	0.064	0.08	0.144	0.144
3359	35623	0.064	0.735	0.799	0.799
3359	35623	0.088	0.144	0.208	0.232
3359	35623	0.064	0.432	0.52	0.496
3359	35623	0.088	0.04	0.104	0.128
3359	35623	0.08	0.048	0.136	0.128
3359	35623	0.08	0.504	0.584	0.584
3359	35623	0.073	0.159	0.239	0.232
3359	35623	0.073	0.127	0.2	0.2
3359	35623	0.089	0.079	0.152	0.168
3359	35623	0.081	0.135	0.224	0.216
3359	35623	0.12	0.287	0.368	0.407
3359	35623	0.096	0.12	0.24	0.216
3359	35623	0.096	0.136	0.232	0.232
3359	35623	0.072	0.088	0.184	0.16
3359	35623	0.064	0.616	0.688	0.68
3359	35623	0.08	0.112	0.176	0.192
3359	35623	0.048	0.376	0.456	0.424
3359	35623	0.088	0.208	0.256	0.296
3359	35623	0.096	0.224	0.312	0.32
3359	35623	0.072	0.224	0.32	0.296
3359	35623	0.064	0.704	0.776	0.768
3359	35623	0.048	0.528	0.592	0.576
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35623	0.0	0.0	0.0	0.0
3359	35660	0.448	0.0	0.0	0.0
3359	35660	0.08	0.136	0.312	0.056
3359	35660	0.064	0.104	0.184	0.168
3359	35660	0.096	1.136	1.2	1.232
3359	35660	0.056	0.52	0.616	0.576
3359	35660	0.08	0.456	0.512	0.536
3359	35660	0.096	0.072	0.152	0.168
3359	35660	0.048	0.68	0.776	0.728
3359	35660	0.064	0.528	0.576	0.592
3359	35660	0.088	0.032	0.096	0.12
3359	35660	0.064	0.16	0.248	0.224
3359	35660	0.088	0.752	0.816	0.84
3359	35660	0.104	0.136	0.224	0.24
3359	35660	0.072	0.08	0.184	0.152
3359	35660	0.08	0.32	0.392	0.4
3359	35660	0.072	0.144	0.224	0.216
3359	35660	0.088	0.625	0.697	0.713
3359	35660	0.08	0.064	0.152	0.144
3359	35660	0.08	0.136	0.216	0.216
3359	35660	0.088	0.167	0.247	0.255
3359	35660	0.088	0.136	0.224	0.224
3359	35660	0.08	0.096	0.184	0.176
3359	35660	0.064	0.136	0.216	0.2
3359	35660	0.056	0.288	0.352	0.344
3359	35660	0.072	0.504	0.56	0.576
3359	35660	0.097	0.023	0.095	0.12
3359	35660	0.072	0.487	0.584	0.559
3359	35660	0.072	0.048	0.12	0.12
3359	35660	0.072	0.272	0.344	0.344
3359	35660	0.088	0.088	0.16	0.176
3359	35660	0.064	0.16	0.248	0.224
3359	35660	0.6	0.976	1.04	1.576
3359	35660	0.072	0.04	0.56	0.032
3359	35660	0.064	0.28	0.352	0.344
3359	35660	0.056	0.248	0.312	0.304
3359	35660	0.072	1.384	1.44	1.456
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35660	0.0	0.0	0.0	0.0
3359	35700	0.488	0.0	0.0	0.0
3359	35700	0.072	0.16	0.328	0.088
3359	35700	0.176	0.12	0.192	0.296
3359	35700	0.064	0.016	0.192	0.08
3359	35700	0.056	1.128	1.192	1.184
3359	35700	0.08	0.144	0.2	0.224
3359	35700	0.104	0.12	0.2	0.224
3359	35700	0.072	0.052	0.156	0.124
3359	35700	0.056	0.184	0.256	0.24
3359	35700	0.064	0.136	0.192	0.2
3359	35700	0.088	0.12	0.184	0.208
3359	35700	0.072	0.752	0.84	0.824
3359	35700	0.08	0.088	0.16	0.168
3359	35700	0.056	0.56	0.64	0.616
3359	35700	0.088	0.176	0.232	0.264
3359	35700	0.064	0.104	0.192	0.168
3359	35700	0.08	0.144	0.208	0.224
3359	35700	0.088	0.08	0.16	0.168
3359	35700	0.064	0.065	0.153	0.129
3359	35700	0.304	0.791	0.855	1.095
3359	35700	0.087	0.016	0.288	0.071
3359	35700	0.104	0.169	0.256	0.273
3359	35700	0.088	0.232	0.336	0.32
3359	35700	0.096	0.16	0.248	0.256
3359	35700	0.063	0.672	0.768	0.735
3359	35700	0.105	0.048	0.111	0.153
3359	35700	0.056	0.375	0.48	0.431
3359	35700	0.088	0.472	0.528	0.56
3359	35700	0.088	0.072	0.16	0.16
3359	35700	0.072	0.432	0.52	0.504
3359	35700	0.056	0.104	0.176	0.16
3359	35700	0.056	0.12	0.176	0.176
3359	35700	0.064	0.76	0.816	0.824
3359	35700	0.08	0.04	0.104	0.12
3359	35700	0.056	0.08	0.16	0.136
3359	35700	0.072	0.36	0.416	0.432
3359	35700	0.08	0.584	0.656	0.664
3359	35700	0.088	0.024	0.104	0.112
3359	35700	0.064	0.096	0.184	0.16
3359	35700	0.096	1.136	1.2	1.232
3359	35700	0.08	0.04	0.136	0.12
3359	35700	0.073	0.096	0.176	0.169
3359	35700	0.048	1.768	1.841	1.816
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35700	0.0	0.0	0.0	0.0
3359	35748	0.504	0.0	0.0	0.0
3359	35748	0.064	0.12	0.384	0.056
3359	35748	0.072	0.456	0.52	0.528
3359	35748	0.072	0.064	0.136	0.136
3359	35748	0.064	0.096	0.168	0.16
3359	35748	0.072	0.272	0.336	0.344
3359	35748	0.072	0.144	0.216	0.216
3359	35748	0.128	0.168	0.24	0.296
3359	35748	0.088	0.088	0.216	0.176
3359	35748	0.104	0.04	0.128	0.144
3359	35748	0.056	0.088	0.192	0.144
3359	35748	0.088	0.888	0.944	0.976
3359	35748	0.072	0.304	0.392	0.376
3359	35748	0.088	0.048	0.12	0.136
3359	35748	0.056	0.096	0.184	0.152
3359	35748	0.081	0.976	1.032	1.057
3359	35748	0.104	0.024	0.105	0.128
3359	35748	0.088	0.887	0.991	0.975
3359	35748	0.08	0.112	0.2	0.192
3359	35748	0.079	1.864	1.944	1.943
3359	35748	0.088	0.024	0.103	0.112
3359	35748	0.064	0.104	0.192	0.168
3359	35748	0.072	2.088	2.152	2.16
3359	35748	0.112	0.032	0.104	0.144
3359	35748	0.112	0.536	0.648	0.648
3359	35748	0.072	0.072	0.184	0.144
3359	35748	0.08	0.136	0.208	0.216
3359	35748	0.08	0.368	0.448	0.448
3359	35748	0.08	0.976	1.056	1.056
3359	35748	0.081	0.024	0.104	0.105
3359	35748	0.088	0.729	0.81	0.817
3359	35748	0.088	0.2	0.288	0.288
3359	35748	0.08	0.072	0.16	0.152
3359	35748	0.056	1.135	1.215	1.191
3359	35748	0.088	0.064	0.12	0.152
3359	35748	0.08	0.12	0.208	0.2
3359	35748	0.096	1.368	1.448	1.464
3359	35748	0.072	0.064	0.16	0.136
3359	35748	0.064	0.328	0.4	0.392
3359	35748	0.08	1.768	1.832	1.848
3359	35748	0.08	0.2	0.28	0.28
3359	35748	0.088	0.08	0.16	0.168
3359	35748	0.064	0.416	0.504	0.48
3359	35748	0.08	0.056	0.12	0.136
3359	35748	0.08	0.688	0.768	0.768
3359	35748	0.112	0.128	0.208	0.24
3359	35748	0.08	0.072	0.184	0.152
3359	35748	0.072	0.064	0.144	0.136
3359	35748	0.088	0.096	0.168	0.184
3359	35748	0.072	0.168	0.256	0.24
3359	35748	0.063	0.369	0.441	0.432
3359	35748	0.071	0.073	0.136	0.144
3359	35748	0.064	0.92	0.991	0.984
3359	35748	0.105	0.031	0.095	0.136
3359	35748	0.089	0.119	0.224	0.208
3359	35748	0.064	0.8	0.889	0.864
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
3359	35748	0.0	0.0	0.0	0.0
