PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3769	39776	0.144	0.032	0.131	0.176
3769	39776	0.098	0.058	0.086	0.04
3769	39776	0.101	0.099	0.197	0.2
3769	39776	0.133	0.048	0.149	0.181
3769	39776	0.071	0.768	0.901	0.839
3769	39776	0.071	0.047	0.118	0.118
3769	39776	0.069	0.046	0.117	0.115
3769	39776	0.084	0.031	0.1	0.115
3769	39776	0.095	0.046	0.13	0.141
3769	39776	0.123	0.283	0.378	0.406
3769	39776	0.192	0.016	0.107	0.176
3769	39776	0.112	0.109	0.301	0.221
3769	39776	0.152	0.0	0.112	0.152
3769	39776	0.164	0.065	0.087	0.099
3769	39776	0.103	0.031	0.195	0.134
3769	39776	0.118	0.11	0.213	0.228
3769	39776	0.056	0.068	0.05	0.012
3769	39776	0.155	0.012	0.068	0.167
3769	39776	0.101	0.05	0.105	0.051
3769	39776	0.071	0.63	0.731	0.701
3769	39776	0.068	0.052	0.123	0.12
3769	39776	0.088	0.063	0.131	0.151
3769	39776	0.087	0.078	0.166	0.165
3769	39776	0.15	0.047	0.134	0.197
3769	39776	0.176	0.063	0.213	0.239
3769	39776	0.09	0.044	0.132	0.046
3769	39776	0.095	0.172	0.262	0.267
3769	39776	0.119	0.427	0.522	0.546
3769	39776	0.123	0.282	0.401	0.405
3769	39776	0.16	0.054	0.177	0.214
3769	39776	0.129	0.066	0.094	0.063
3769	39776	0.129	0.062	0.191	0.191
3769	39776	0.167	0.018	0.111	0.149
3769	39776	0.131	0.068	0.099	0.063
3769	39776	0.144	0.0	0.131	0.144
3769	39776	0.155	0.059	0.085	0.096
3769	39776	0.085	0.039	0.116	0.046
3769	39776	0.109	0.094	0.179	0.203
3769	39776	0.148	0.036	0.073	0.112
3769	39776	0.104	0.033	0.115	0.071
3769	39776	0.168	0.018	0.086	0.15
3769	39776	0.217	0.038	0.13	0.179
3769	39776	0.171	0.067	0.15	0.104
3769	39776	0.148	0.04	0.131	0.108
3769	39776	0.165	0.927	1.075	1.092
3769	39776	0.165	0.039	0.126	0.126
3769	39776	0.128	0.047	0.118	0.081
3769	39776	0.091	0.066	0.062	0.025
3769	39776	0.082	0.125	0.216	0.207
3769	39776	0.142	0.022	0.06	0.12
3769	39776	0.164	0.059	0.083	0.105
3769	39776	0.112	0.016	0.148	0.096
3769	39776	0.056	0.343	0.455	0.399
3769	39776	0.101	0.288	0.344	0.389
3769	39776	0.132	0.265	0.366	0.397
3769	39776	0.07	0.486	0.618	0.556
3769	39776	0.101	0.546	0.616	0.647
3769	39776	0.13	0.25	0.351	0.38
3769	39776	0.12	0.016	0.146	0.136
3769	39776	0.072	0.037	0.083	0.035
3769	39776	0.101	0.031	0.103	0.132
3769	39776	0.118	0.047	0.148	0.165
3769	39806	0.139	0.0	0.0	0.0
3769	39806	0.152	0.235	0.374	0.387
3769	39806	0.166	0.046	0.106	0.12
3769	39806	0.221	0.104	0.062	0.117
3769	39806	0.123	0.086	0.135	0.037
3769	39806	0.181	0.037	0.086	0.144
3769	39806	0.131	0.035	0.146	0.096
3769	39806	0.101	0.583	0.714	0.684
3769	39806	0.148	0.016	0.117	0.164
3769	39806	0.151	0.012	0.136	0.139
3769	39806	0.139	0.01	0.161	0.149
3769	39806	0.123	0.078	0.217	0.201
3769	39806	0.123	0.015	0.138	0.138
3769	39806	0.109	0.024	0.099	0.085
3769	39806	0.193	0.051	0.058	0.142
3769	39806	0.13	0.081	0.112	0.049
3769	39806	0.128	0.941	1.071	1.069
3769	39806	0.105	0.015	0.143	0.12
3769	39806	0.153	0.047	0.152	0.2
3769	39806	0.133	0.054	0.099	0.079
3769	39806	0.153	0.312	0.445	0.465
3769	39806	0.101	0.0	0.153	0.101
3769	39806	0.121	0.048	0.149	0.169
3769	39806	0.115	0.017	0.104	0.098
3769	39806	0.109	0.016	0.131	0.125
3769	39806	0.146	0.037	0.072	0.109
3769	39806	0.143	0.485	0.631	0.628
3769	39806	0.104	0.03	0.113	0.074
3769	39806	0.085	0.063	0.167	0.148
3769	39806	0.14	0.036	0.121	0.176
3769	39806	0.187	0.04	0.1	0.147
3769	39806	0.169	0.072	0.115	0.097
3769	39806	0.13	0.081	0.088	0.049
3769	39806	0.154	0.063	0.193	0.217
3769	39806	0.192	0.054	0.1	0.138
3769	39806	0.086	0.04	0.152	0.046
3769	39806	0.066	0.408	0.494	0.474
3769	39806	0.072	0.038	0.104	0.11
3769	39806	0.141	0.156	0.228	0.297
3769	39806	0.167	0.031	0.172	0.198
3769	39806	0.15	0.031	0.198	0.181
3769	39806	0.139	0.11	0.26	0.249
3769	39806	0.183	0.109	0.248	0.292
3769	39806	0.15	0.023	0.16	0.127
3769	39806	0.173	0.032	0.182	0.205
3769	39806	0.18	0.073	0.1	0.107
3769	39806	0.114	0.044	0.136	0.07
3769	39806	0.104	0.032	0.146	0.136
3769	39806	0.138	0.078	0.182	0.216
3769	39806	0.125	0.11	0.248	0.235
3769	39806	0.117	0.033	0.092	0.084
3769	39806	0.104	0.031	0.148	0.135
3769	39806	0.823	1.159	1.263	1.982
3769	39806	0.115	0.229	1.052	0.344
3769	39806	0.061	0.08	0.195	0.141
3769	39806	0.104	1.611	1.672	1.715
3769	39806	0.092	0.141	0.245	0.233
3769	39806	0.811	0.437	0.529	1.248
3769	39806	0.13	0.566	1.377	0.696
3769	39806	0.11	0.111	0.241	0.221
3769	39806	0.133	0.062	0.172	0.195
3769	39806	0.109	1.148	1.281	1.257
3769	39806	0.099	0.016	0.093	0.083
3769	39806	0.145	0.016	0.115	0.161
3769	39806	0.159	0.109	0.254	0.268
3769	39806	0.111	0.329	0.488	0.44
3769	39806	0.118	0.016	0.095	0.102
3769	39806	0.1	0.037	0.081	0.063
3769	39806	0.105	0.109	0.209	0.214
3769	39806	0.133	0.047	0.152	0.18
3769	39838	0.144	0.0	0.0	0.0
3769	39838	0.202	0.019	0.125	0.183
3769	39838	0.1	0.062	0.14	0.038
3769	39838	0.137	0.022	0.078	0.115
3769	39838	0.092	0.079	0.216	0.171
3769	39838	0.1	0.079	0.171	0.179
3769	39838	0.139	0.047	0.147	0.186
3769	39838	0.149	0.048	0.187	0.197
3769	39838	0.133	0.031	0.118	0.102
3769	39838	0.153	0.079	0.212	0.232
3769	39838	0.14	0.328	0.481	0.468
3769	39838	0.084	0.031	0.171	0.115
3769	39838	0.109	0.11	0.194	0.219
3769	39838	0.092	0.094	0.203	0.186
3769	39838	0.14	0.057	0.035	0.083
3769	39838	0.088	0.004	0.136	0.084
3769	39838	0.1	0.015	0.103	0.115
3769	39838	0.146	0.079	0.179	0.225
3769	39838	0.134	0.109	0.255	0.243
3769	39838	0.217	0.035	0.099	0.182
3769	39838	0.133	0.086	0.131	0.047
3769	39838	0.187	0.0	0.133	0.187
3769	39838	0.128	0.069	0.118	0.059
3769	39838	0.134	0.172	0.3	0.306
3769	39838	0.087	0.415	0.549	0.502
3769	39838	0.108	0.14	0.227	0.248
3769	39838	0.112	0.171	0.279	0.283
3769	39838	0.136	0.062	0.174	0.198
3769	39838	0.134	0.017	0.153	0.151
3769	39838	0.167	0.078	0.212	0.245
3769	39838	0.109	0.047	0.214	0.156
3769	39838	0.116	0.016	0.125	0.132
3769	39838	0.158	0.043	0.073	0.115
3769	39838	0.091	0.047	0.205	0.138
3769	39838	0.092	0.891	0.982	0.983
3769	39838	0.149	0.016	0.108	0.165
3769	39838	0.09	0.036	0.113	0.054
3769	39838	0.117	0.11	0.2	0.227
3769	39838	0.124	0.078	0.195	0.202
3769	39838	0.087	0.016	0.14	0.103
3769	39838	0.12	0.109	0.196	0.229
3769	39838	0.17	0.706	0.826	0.876
3769	39838	0.09	0.044	0.126	0.046
3769	39838	0.159	0.016	0.106	0.175
3769	39838	0.189	0.029	0.13	0.16
3769	39838	0.128	0.333	0.522	0.461
3769	39838	0.117	0.031	0.159	0.148
3769	39838	0.141	0.11	0.227	0.251
3769	39838	0.14	0.011	0.152	0.151
3769	39838	0.158	0.017	0.123	0.141
3769	39838	0.238	0.058	0.1	0.18
3769	39838	0.123	0.072	0.166	0.051
3769	39838	0.109	0.036	0.087	0.073
3769	39838	0.1	0.025	0.084	0.075
3769	39838	0.127	0.018	0.082	0.109
3769	39838	0.118	0.027	0.1	0.091
3769	39838	0.175	0.067	0.051	0.108
3769	39838	0.168	0.061	0.114	0.107
3769	39838	0.098	0.031	0.137	0.067
3769	39838	0.126	0.047	0.145	0.173
3769	39838	0.101	0.025	0.101	0.076
3769	39838	0.13	0.016	0.117	0.146
3769	39838	0.151	0.032	0.098	0.119
3769	39838	0.125	0.125	0.276	0.25
3769	39838	0.213	0.032	0.157	0.245
3769	39838	0.186	0.015	0.228	0.201
3769	39838	0.107	1.113	1.299	1.22
3769	39838	0.127	0.14	0.247	0.267
3769	39838	0.174	0.016	0.143	0.19
3769	39838	0.102	0.055	0.119	0.047
3769	39870	0.109	0.0	0.0	0.0
3769	39870	0.115	0.27	0.379	0.385
3769	39870	0.109	0.094	0.209	0.203
3769	39870	0.197	0.031	0.14	0.228
3769	39870	0.098	0.066	0.131	0.032
3769	39870	0.141	0.25	0.348	0.391
3769	39870	0.162	0.039	0.102	0.123
3769	39870	0.116	0.36	0.522	0.476
3769	39870	0.145	0.033	0.083	0.112
3769	39870	0.143	0.047	0.098	0.096
3769	39870	0.183	0.08	0.063	0.103
3769	39870	0.062	0.36	0.543	0.422
3769	39870	0.085	0.391	0.453	0.476
3769	39870	0.081	0.054	0.139	0.135
3769	39870	0.069	0.036	0.117	0.105
3769	39870	0.066	0.047	0.116	0.113
3769	39870	0.106	0.063	0.129	0.169
3769	39870	0.227	0.955	1.061	1.182
3769	39870	0.116	0.069	0.158	0.047
3769	39870	0.2	0.141	0.257	0.341
3769	39870	0.148	0.024	0.176	0.124
3769	39870	0.15	0.297	0.445	0.447
3769	39870	0.067	0.024	0.126	0.043
3769	39870	0.173	0.047	0.114	0.22
3769	39870	0.173	0.064	0.109	0.109
3769	39870	0.21	0.25	0.423	0.46
3769	39870	0.143	0.03	0.18	0.113
3769	39870	0.149	0.021	0.122	0.128
3769	39870	0.146	0.016	0.165	0.162
3769	39870	0.188	0.0	0.146	0.188
3769	39870	0.162	0.084	0.104	0.078
3769	39870	0.071	0.156	0.318	0.227
3769	39870	0.068	0.048	0.119	0.116
3769	39870	0.069	0.063	0.131	0.132
3769	39870	0.087	0.047	0.116	0.134
3769	39870	0.07	0.031	0.118	0.101
3769	39870	0.087	0.062	0.132	0.149
3769	39870	0.103	0.596	0.683	0.699
3769	39870	0.207	0.174	0.277	0.381
3769	39870	0.136	0.039	0.168	0.097
3769	39870	0.14	0.171	0.307	0.311
3769	39870	0.298	0.025	0.115	0.273
3769	39870	0.118	0.18	0.118	0.062
3769	39870	0.112	0.097	0.021	0.015
3769	39870	0.075	0.328	0.44	0.403
3769	39870	0.118	0.032	0.107	0.15
3769	39870	0.136	0.25	0.368	0.386
3769	39870	0.201	0.023	0.113	0.178
3769	39870	0.086	0.067	0.134	0.019
3769	39870	0.108	0.487	0.573	0.595
3769	39870	0.101	0.016	0.124	0.117
3769	39870	0.144	0.341	0.442	0.485
3769	39870	0.134	0.094	0.238	0.228
3769	39870	0.161	0.188	0.322	0.349
3769	39870	0.146	0.125	0.286	0.271
3769	39870	0.152	0.016	0.162	0.168
3769	39870	0.109	0.626	0.778	0.735
3769	39870	0.071	0.063	0.172	0.134
3769	39870	0.052	0.064	0.135	0.116
3769	39870	0.114	0.002	0.054	0.116
3769	39870	0.164	0.047	0.161	0.211
3769	39870	0.14	0.55	0.714	0.69
3769	39870	0.205	0.022	0.118	0.183
3769	39870	0.161	0.114	0.091	0.047
3769	39870	0.138	0.829	0.99	0.967
3769	39870	0.071	0.016	0.154	0.087
3769	39870	0.101	0.016	0.087	0.117
3769	39870	0.156	0.094	0.195	0.25
3769	39870	0.122	0.007	0.163	0.129
3769	39870	0.121	0.047	0.169	0.168
3769	39912	0.119	0.0	0.0	0.0
3769	39912	0.182	0.025	0.094	0.157
3769	39912	0.115	0.095	0.087	0.02
3769	39912	0.104	0.037	0.078	0.067
3769	39912	0.116	0.032	0.136	0.148
3769	39912	0.147	0.044	0.072	0.103
3769	39912	0.149	0.052	0.095	0.097
3769	39912	0.151	0.052	0.097	0.099
3769	39912	0.142	0.471	0.622	0.613
3769	39912	0.1	0.027	0.115	0.073
3769	39912	0.072	0.063	0.163	0.135
3769	39912	0.132	0.047	0.119	0.179
3769	39912	0.156	0.659	0.791	0.815
3769	39912	0.151	0.375	0.531	0.526
3769	39912	0.202	0.039	0.112	0.163
3769	39912	0.145	0.085	0.117	0.06
3769	39912	0.15	0.06	0.085	0.09
3769	39912	0.215	0.047	0.103	0.168
3769	39912	0.132	0.086	0.129	0.046
3769	39912	0.114	0.064	0.068	0.05
3769	39912	0.187	0.016	0.13	0.203
3769	39912	0.108	0.072	0.115	0.036
3769	39912	0.12	0.025	0.083	0.095
3769	39912	0.163	0.031	0.151	0.194
3769	39912	0.194	0.029	0.134	0.165
3769	39912	0.117	0.076	0.118	0.041
3769	39912	0.143	0.057	0.06	0.086
3769	39912	0.134	0.054	0.089	0.08
3769	39912	0.134	0.094	0.228	0.228
3769	39912	0.094	0.266	0.4	0.36
3769	39912	0.148	0.078	0.172	0.226
3769	39912	0.15	0.019	0.129	0.131
3769	39912	0.084	0.157	0.307	0.241
3769	39912	0.091	0.027	0.111	0.118
3769	39912	0.152	0.053	0.038	0.099
3769	39912	0.161	0.067	0.085	0.094
3769	39912	0.108	0.047	0.208	0.155
3769	39912	0.146	0.063	0.171	0.209
3769	39912	0.153	0.028	0.118	0.125
3769	39912	0.139	0.035	0.118	0.104
3769	39912	0.098	0.026	0.113	0.072
3769	39912	0.161	0.423	0.521	0.584
3769	39912	0.183	0.0	0.161	0.183
3769	39912	0.114	0.125	0.308	0.239
3769	39912	0.119	0.047	0.161	0.166
3769	39912	0.169	0.033	0.152	0.202
3769	39912	0.162	0.083	0.086	0.079
3769	39912	0.107	0.078	0.24	0.185
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39912	0.0	0.0	0.0	0.0
3769	39929	0.135	0.0	0.0	0.0
3769	39929	0.107	0.016	0.151	0.123
3769	39929	0.139	0.047	0.06	0.092
3769	39929	0.12	0.045	0.094	0.075
3769	39929	0.158	0.0	0.12	0.158
3769	39929	0.149	0.059	0.099	0.09
3769	39929	0.08	0.172	0.321	0.252
3769	39929	0.07	0.052	0.132	0.122
3769	39929	0.069	0.047	0.117	0.116
3769	39929	0.084	0.047	0.116	0.131
3769	39929	0.115	0.047	0.131	0.162
3769	39929	0.092	0.021	0.094	0.071
3769	39929	0.144	0.032	0.06	0.112
3769	39929	0.119	0.065	0.079	0.054
3769	39929	0.153	0.015	0.134	0.168
3769	39929	0.157	0.083	0.07	0.074
3769	39929	0.179	0.042	0.115	0.137
3769	39929	0.125	0.046	0.225	0.171
3769	39929	0.126	0.033	0.092	0.093
3769	39929	0.1	0.027	0.099	0.073
3769	39929	0.134	0.063	0.163	0.197
3769	39929	0.117	0.062	0.072	0.055
3769	39929	0.17	0.017	0.1	0.153
3769	39929	0.131	0.042	0.128	0.089
3769	39929	0.24	0.038	0.093	0.202
3769	39929	0.15	0.129	0.111	0.021
3769	39929	0.145	0.048	0.102	0.097
3769	39929	0.085	0.016	0.161	0.101
3769	39929	0.153	0.016	0.069	0.137
3769	39929	0.12	0.023	0.13	0.097
3769	39929	0.14	0.028	0.092	0.112
3769	39929	0.117	0.043	0.097	0.074
3769	39929	0.112	0.034	0.083	0.078
3769	39929	0.141	0.044	0.068	0.097
3769	39929	0.164	0.021	0.12	0.143
3769	39929	0.083	0.067	0.097	0.016
3769	39929	0.107	0.094	0.177	0.201
3769	39929	0.116	0.051	0.056	0.065
3769	39929	0.197	0.033	0.083	0.164
3769	39929	0.166	0.083	0.114	0.083
3769	39929	0.103	0.052	0.114	0.051
3769	39929	0.09	0.08	0.183	0.17
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
3769	39929	0.0	0.0	0.0	0.0
