PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11462	121702	0.113	0.097	0.218	0.21
11462	121702	0.113	0.386	0.499	0.499
11462	121702	0.098	0.096	0.209	0.194
11462	121702	0.099	0.144	0.242	0.243
11462	121702	0.104	0.078	0.177	0.182
11462	121702	0.108	0.099	0.203	0.207
11462	121702	0.078	0.207	0.315	0.285
11462	121702	0.112	0.348	0.426	0.46
11462	121702	0.113	0.098	0.21	0.211
11462	121702	0.102	0.501	0.614	0.603
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121702	0.0	0.0	0.0	0.0
11462	121736	0.121	0.0	0.0	0.0
11462	121736	0.112	0.07	0.191	0.182
11462	121736	0.102	0.069	0.181	0.171
11462	121736	0.131	0.059	0.161	0.19
11462	121736	0.15	0.406	0.537	0.556
11462	121736	0.107	0.045	0.195	0.152
11462	121736	0.127	0.126	0.233	0.253
11462	121736	0.131	0.098	0.225	0.229
11462	121736	0.107	0.067	0.198	0.174
11462	121736	0.09	0.444	0.551	0.534
11462	121736	0.119	0.106	0.196	0.225
11462	121736	0.106	0.084	0.203	0.19
11462	121736	0.116	0.209	0.315	0.325
11462	121736	0.105	0.496	0.612	0.601
11462	121736	0.098	0.022	0.127	0.12
11462	121736	0.16	0.072	0.17	0.232
11462	121736	0.114	0.018	0.178	0.132
11462	121736	0.105	0.195	0.309	0.3
11462	121736	0.163	0.104	0.209	0.267
11462	121736	0.109	0.183	0.346	0.292
11462	121736	0.107	0.087	0.196	0.194
11462	121736	0.108	0.423	0.53	0.531
11462	121736	0.121	0.195	0.303	0.316
11462	121736	0.112	0.258	0.379	0.37
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121736	0.0	0.0	0.0	0.0
11462	121753	0.142	0.0	0.0	0.0
11462	121753	0.098	0.444	0.586	0.542
11462	121753	0.216	0.192	0.29	0.408
11462	121753	0.117	0.01	0.206	0.107
11462	121753	0.127	0.115	0.232	0.242
11462	121753	0.12	0.047	0.174	0.167
11462	121753	0.127	0.129	0.249	0.256
11462	121753	0.113	0.077	0.204	0.19
11462	121753	0.102	0.183	0.296	0.285
11462	121753	0.103	0.099	0.201	0.202
11462	121753	0.107	0.181	0.284	0.288
11462	121753	0.107	0.28	0.387	0.387
11462	121753	0.104	0.08	0.187	0.184
11462	121753	0.121	0.107	0.211	0.228
11462	121753	0.113	0.5	0.621	0.613
11462	121753	0.112	0.08	0.193	0.192
11462	121753	0.108	0.539	0.651	0.647
11462	121753	0.076	0.216	0.324	0.292
11462	121753	0.114	0.069	0.145	0.183
11462	121753	0.107	0.122	0.236	0.229
11462	121753	0.11	0.789	0.896	0.899
11462	121753	0.108	0.056	0.166	0.164
11462	121753	0.108	0.263	0.371	0.371
11462	121753	0.097	0.062	0.17	0.159
11462	121753	0.113	0.155	0.252	0.268
11462	121753	0.102	0.404	0.517	0.506
11462	121753	0.107	0.053	0.155	0.16
11462	121753	0.108	0.21	0.317	0.318
11462	121753	0.205	0.115	0.223	0.32
11462	121753	0.123	0.062	0.267	0.185
11462	121753	0.112	0.34	0.463	0.452
11462	121753	0.109	0.117	0.229	0.226
11462	121753	0.103	0.685	0.794	0.788
11462	121753	0.099	0.206	0.309	0.305
11462	121753	0.099	0.186	0.285	0.285
11462	121753	0.122	0.394	0.493	0.516
11462	121753	0.094	0.262	0.384	0.356
11462	121753	0.112	0.163	0.257	0.275
11462	121753	0.098	1.742	1.854	1.84
11462	121753	0.126	0.258	0.356	0.384
11462	121753	0.109	0.104	0.23	0.213
11462	121753	0.112	0.605	0.714	0.717
11462	121753	0.113	0.044	0.156	0.157
11462	121753	0.112	0.066	0.179	0.178
11462	121753	0.103	0.085	0.197	0.188
11462	121753	0.126	0.354	0.457	0.48
11462	121753	0.159	0.095	0.221	0.254
11462	121753	0.108	0.041	0.2	0.149
11462	121753	0.144	0.34	0.448	0.484
11462	121753	0.127	0.219	0.363	0.346
11462	121753	0.113	0.024	0.151	0.137
11462	121753	0.105	0.413	0.526	0.518
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121753	0.0	0.0	0.0	0.0
11462	121784	0.126	0.0	0.0	0.0
11462	121784	0.105	0.095	0.221	0.2
11462	121784	0.136	0.125	0.23	0.261
11462	121784	0.112	0.069	0.205	0.181
11462	121784	0.116	0.238	0.35	0.354
11462	121784	0.112	0.198	0.314	0.31
11462	121784	0.117	0.424	0.536	0.541
11462	121784	0.118	0.046	0.163	0.164
11462	121784	0.109	0.26	0.378	0.369
11462	121784	0.093	0.073	0.182	0.166
11462	121784	0.105	0.149	0.242	0.254
11462	121784	0.117	0.145	0.25	0.262
11462	121784	0.123	0.081	0.198	0.204
11462	121784	0.1	0.167	0.29	0.267
11462	121784	0.098	0.277	0.377	0.375
11462	121784	0.118	0.117	0.215	0.235
11462	121784	0.104	0.27	0.388	0.374
11462	121784	0.069	0.27	0.374	0.339
11462	121784	0.234	0.104	0.173	0.338
11462	121784	0.172	0.076	0.31	0.248
11462	121784	0.117	0.08	0.252	0.197
11462	121784	0.099	0.808	0.925	0.907
11462	121784	0.137	0.096	0.195	0.233
11462	121784	0.112	0.066	0.203	0.178
11462	121784	0.102	0.643	0.755	0.745
11462	121784	0.225	0.093	0.195	0.318
11462	121784	0.162	0.043	0.268	0.205
11462	121784	0.186	0.059	0.221	0.245
11462	121784	0.113	0.096	0.282	0.209
11462	121784	0.136	0.384	0.497	0.52
11462	121784	0.104	0.071	0.207	0.175
11462	121784	0.102	0.147	0.251	0.249
11462	121784	0.163	0.145	0.247	0.308
11462	121784	0.108	0.009	0.172	0.117
11462	121784	0.146	0.061	0.169	0.207
11462	121784	0.122	0.005	0.151	0.127
11462	121784	0.116	0.408	0.53	0.524
11462	121784	0.117	0.092	0.208	0.209
11462	121784	0.104	0.207	0.324	0.311
11462	121784	0.104	0.073	0.177	0.177
11462	121784	0.103	0.172	0.276	0.275
11462	121784	0.095	0.313	0.416	0.408
11462	121784	0.127	0.085	0.18	0.212
11462	121784	0.113	0.052	0.179	0.165
11462	121784	0.111	0.195	0.308	0.306
11462	121784	0.107	0.018	0.129	0.125
11462	121784	0.134	0.122	0.229	0.256
11462	121784	0.115	0.148	0.282	0.263
11462	121784	0.102	0.528	0.643	0.63
11462	121784	0.089	0.164	0.266	0.253
11462	121784	0.118	0.109	0.198	0.227
11462	121784	0.104	0.252	0.37	0.356
11462	121784	0.108	0.189	0.293	0.297
11462	121784	0.137	0.191	0.299	0.328
11462	121784	0.109	0.099	0.236	0.208
11462	121784	0.123	0.12	0.229	0.243
11462	121784	0.107	0.056	0.179	0.163
11462	121784	0.123	0.929	1.036	1.052
11462	121784	0.112	0.042	0.165	0.154
11462	121784	0.103	0.188	0.3	0.291
11462	121784	0.118	0.158	0.261	0.276
11462	121784	0.112	0.101	0.219	0.213
11462	121784	0.107	0.232	0.344	0.339
11462	121784	0.119	0.061	0.168	0.18
11462	121784	0.105	0.067	0.186	0.172
11462	121784	0.109	0.456	0.561	0.565
11462	121784	0.089	0.133	0.242	0.222
11462	121784	0.099	0.101	0.19	0.2
11462	121784	0.112	0.165	0.264	0.277
11462	121784	0.1	0.012	0.124	0.112
11462	121820	0.148	0.0	0.0	0.0
11462	121820	0.103	0.331	0.479	0.434
11462	121820	0.191	0.169	0.272	0.36
11462	121820	0.131	0.019	0.172	0.112
11462	121820	0.118	0.091	0.222	0.209
11462	121820	0.126	0.04	0.158	0.166
11462	121820	0.127	0.174	0.3	0.301
11462	121820	0.151	0.078	0.205	0.229
11462	121820	0.141	0.104	0.255	0.245
11462	121820	0.099	0.138	0.279	0.237
11462	121820	0.113	0.124	0.223	0.237
11462	121820	0.107	0.165	0.278	0.272
11462	121820	0.117	0.487	0.594	0.604
11462	121820	0.112	0.081	0.198	0.193
11462	121820	0.103	0.035	0.147	0.138
11462	121820	0.093	0.148	0.251	0.241
11462	121820	0.187	0.085	0.178	0.272
11462	121820	0.122	0.014	0.173	0.108
11462	121820	0.112	0.125	0.247	0.237
11462	121820	0.104	0.174	0.286	0.278
11462	121820	0.103	0.219	0.323	0.322
11462	121820	0.105	0.077	0.18	0.182
11462	121820	0.14	0.662	0.767	0.802
11462	121820	0.104	0.069	0.209	0.173
11462	121820	0.11	0.3	0.404	0.41
11462	121820	0.108	0.624	0.734	0.732
11462	121820	0.147	0.387	0.495	0.534
11462	121820	0.168	0.038	0.185	0.206
11462	121820	0.1	0.18	0.348	0.28
11462	121820	0.124	0.124	0.224	0.248
11462	121820	0.174	0.076	0.2	0.25
11462	121820	0.135	0.258	0.432	0.393
11462	121820	0.151	0.073	0.208	0.224
11462	121820	0.112	0.091	0.242	0.203
11462	121820	0.035	0.415	0.527	0.45
11462	121820	0.105	0.192	0.227	0.297
11462	121820	0.108	0.06	0.165	0.168
11462	121820	0.117	0.155	0.263	0.272
11462	121820	0.126	0.222	0.339	0.348
11462	121820	0.099	0.388	0.514	0.487
11462	121820	0.149	0.09	0.189	0.239
11462	121820	0.108	0.045	0.194	0.153
11462	121820	0.146	0.412	0.52	0.558
11462	121820	0.107	0.169	0.315	0.276
11462	121820	0.173	0.116	0.223	0.289
11462	121820	0.144	0.121	0.294	0.265
11462	121820	0.116	0.288	0.432	0.404
11462	121820	0.109	0.053	0.169	0.162
11462	121820	0.101	0.546	0.655	0.647
11462	121820	0.103	0.1	0.201	0.203
11462	121820	0.117	0.128	0.231	0.245
11462	121820	0.131	0.151	0.268	0.282
11462	121820	0.122	0.072	0.203	0.194
11462	121820	0.134	1.037	1.159	1.171
11462	121820	0.07	0.073	0.207	0.143
11462	121820	0.118	0.219	0.289	0.337
11462	121820	0.12	0.055	0.173	0.175
11462	121820	0.104	0.152	0.272	0.256
11462	121820	0.124	0.084	0.188	0.208
11462	121820	0.117	0.064	0.188	0.181
11462	121820	0.122	0.701	0.818	0.823
11462	121820	0.098	0.155	0.277	0.253
11462	121820	0.13	0.503	0.601	0.633
11462	121820	0.144	0.222	0.352	0.366
11462	121820	0.089	0.627	0.771	0.716
11462	121820	0.209	0.144	0.233	0.353
11462	121820	0.136	0.448	0.657	0.584
11462	121820	0.103	0.528	0.664	0.631
11462	121820	0.118	0.046	0.149	0.164
11462	121820	0.127	0.123	0.241	0.25
11462	121853	0.146	0.0	0.0	0.0
11462	121853	0.104	0.354	0.5	0.458
11462	121853	0.189	0.238	0.342	0.427
11462	121853	0.135	0.036	0.153	0.099
11462	121853	0.117	0.287	0.422	0.404
11462	121853	0.157	0.426	0.543	0.583
11462	121853	0.107	0.126	0.283	0.233
11462	121853	0.202	0.06	0.167	0.262
11462	121853	0.122	0.17	0.372	0.292
11462	121853	0.104	0.064	0.186	0.168
11462	121853	0.168	0.066	0.17	0.234
11462	121853	0.112	0.219	0.387	0.331
11462	121853	0.173	0.086	0.198	0.259
11462	121853	0.114	0.056	0.229	0.17
11462	121853	0.126	0.312	0.426	0.438
11462	121853	0.172	0.05	0.176	0.222
11462	121853	0.125	0.111	0.283	0.236
11462	121853	0.127	0.065	0.19	0.192
11462	121853	0.127	0.094	0.221	0.221
11462	121853	0.108	0.108	0.235	0.216
11462	121853	0.131	0.058	0.166	0.189
11462	121853	0.155	0.244	0.375	0.399
11462	121853	0.099	0.079	0.234	0.178
11462	121853	0.139	0.056	0.155	0.195
11462	121853	0.107	0.266	0.405	0.373
11462	121853	0.103	0.091	0.198	0.194
11462	121853	0.112	0.43	0.533	0.542
11462	121853	0.121	0.086	0.198	0.207
11462	121853	0.136	0.064	0.185	0.2
11462	121853	0.163	0.077	0.213	0.24
11462	121853	0.175	0.073	0.236	0.248
11462	121853	0.119	0.207	0.382	0.326
11462	121853	0.112	0.06	0.179	0.172
11462	121853	0.144	0.261	0.373	0.405
11462	121853	0.101	0.159	0.303	0.26
11462	121853	0.146	0.084	0.185	0.23
11462	121853	0.114	0.034	0.18	0.148
11462	121853	0.089	0.157	0.271	0.246
11462	121853	0.099	0.079	0.168	0.178
11462	121853	0.094	0.138	0.237	0.232
11462	121853	0.15	0.118	0.212	0.268
11462	121853	0.123	0.14	0.29	0.263
11462	121853	0.207	0.111	0.234	0.318
11462	121853	0.117	0.011	0.196	0.106
11462	121853	0.122	0.116	0.233	0.238
11462	121853	0.136	0.124	0.246	0.26
11462	121853	0.117	0.168	0.304	0.285
11462	121853	0.112	0.023	0.14	0.135
11462	121853	0.096	0.166	0.278	0.262
11462	121853	0.108	0.2	0.296	0.308
11462	121853	0.101	0.614	0.722	0.715
11462	121853	0.095	0.123	0.224	0.218
11462	121853	0.096	0.108	0.203	0.204
11462	121853	0.147	0.15	0.246	0.297
11462	121853	0.113	0.265	0.412	0.378
11462	121853	0.218	0.171	0.284	0.389
11462	121853	0.127	0.017	0.201	0.11
11462	121853	0.114	0.1	0.227	0.214
11462	121853	0.099	0.168	0.282	0.267
11462	121853	0.113	0.193	0.292	0.306
11462	121853	0.116	0.198	0.311	0.314
11462	121853	0.167	0.171	0.287	0.338
11462	121853	0.108	0.033	0.2	0.141
11462	121853	0.107	0.418	0.526	0.525
11462	121853	0.0	0.0	0.0	0.0
11462	121853	0.0	0.0	0.0	0.0
11462	121853	0.0	0.0	0.0	0.0
11462	121853	0.0	0.0	0.0	0.0
11462	121853	0.0	0.0	0.0	0.0
11462	121853	0.0	0.0	0.0	0.0
11462	121883	0.112	0.0	0.0	0.0
11462	121883	0.112	0.122	0.234	0.234
11462	121883	0.131	0.106	0.218	0.237
11462	121883	0.117	0.249	0.38	0.366
11462	121883	0.13	0.064	0.181	0.194
11462	121883	0.14	0.112	0.242	0.252
11462	121883	0.117	0.08	0.22	0.197
11462	121883	0.102	0.07	0.187	0.172
11462	121883	0.107	0.519	0.621	0.626
11462	121883	0.104	0.119	0.226	0.223
11462	121883	0.15	0.103	0.207	0.253
11462	121883	0.145	0.101	0.251	0.246
11462	121883	0.118	0.093	0.238	0.211
11462	121883	0.14	0.167	0.285	0.307
11462	121883	0.127	0.084	0.224	0.211
11462	121883	0.117	0.122	0.249	0.239
11462	121883	0.118	0.075	0.192	0.193
11462	121883	0.113	0.713	0.831	0.826
11462	121883	0.193	0.071	0.184	0.264
11462	121883	0.138	0.108	0.301	0.246
11462	121883	0.113	0.053	0.191	0.166
11462	121883	0.117	0.535	0.648	0.652
11462	121883	0.118	0.376	0.493	0.494
11462	121883	0.112	0.089	0.207	0.201
11462	121883	0.108	0.841	0.953	0.949
11462	121883	0.103	0.235	0.343	0.338
11462	121883	0.145	0.501	0.604	0.646
11462	121883	0.098	0.482	0.627	0.58
11462	121883	0.16	0.134	0.232	0.294
11462	121883	0.113	0.252	0.412	0.365
11462	121883	0.093	0.232	0.345	0.325
11462	121883	0.093	0.077	0.17	0.17
11462	121883	0.131	0.19	0.283	0.321
11462	121883	0.116	0.422	0.553	0.538
11462	121883	0.102	0.021	0.137	0.123
11462	121883	0.122	0.172	0.274	0.294
11462	121883	0.099	0.441	0.563	0.54
11462	121883	0.117	0.119	0.218	0.236
11462	121883	0.112	0.626	0.743	0.738
11462	121883	0.104	0.117	0.229	0.221
11462	121883	0.127	0.104	0.208	0.231
11462	121883	0.112	0.462	0.589	0.574
11462	121883	0.104	0.126	0.238	0.23
11462	121883	0.107	0.052	0.156	0.159
11462	121883	0.116	0.247	0.354	0.363
11462	121883	0.094	0.01	0.126	0.104
11462	121883	0.107	0.181	0.275	0.288
11462	121883	0.103	0.257	0.364	0.36
11462	121883	0.131	0.113	0.216	0.244
11462	121883	0.102	0.092	0.223	0.194
11462	121883	0.107	0.464	0.566	0.571
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121883	0.0	0.0	0.0	0.0
11462	121917	0.13	0.0	0.0	0.0
11462	121917	0.112	0.045	0.175	0.157
11462	121917	0.107	0.051	0.163	0.158
11462	121917	0.145	0.13	0.237	0.275
11462	121917	0.104	0.193	0.338	0.297
11462	121917	0.114	0.188	0.292	0.302
11462	121917	0.11	0.148	0.262	0.258
11462	121917	0.099	0.221	0.331	0.32
11462	121917	0.098	0.081	0.18	0.179
11462	121917	0.107	0.209	0.307	0.316
11462	121917	0.097	0.487	0.594	0.584
11462	121917	0.122	0.068	0.165	0.19
11462	121917	0.09	0.105	0.227	0.195
11462	121917	0.113	0.07	0.16	0.183
11462	121917	0.11	0.135	0.248	0.245
11462	121917	0.142	0.12	0.23	0.262
11462	121917	0.103	0.321	0.463	0.424
11462	121917	0.102	0.176	0.279	0.278
11462	121917	0.107	0.572	0.674	0.679
11462	121917	0.113	0.045	0.152	0.158
11462	121917	0.117	0.05	0.163	0.167
11462	121917	0.116	0.143	0.26	0.259
11462	121917	0.107	0.125	0.241	0.232
11462	121917	0.093	0.139	0.246	0.232
11462	121917	0.108	0.074	0.167	0.182
11462	121917	0.131	0.232	0.34	0.363
11462	121917	0.108	0.079	0.21	0.187
11462	121917	0.112	0.16	0.268	0.272
11462	121917	0.118	0.519	0.631	0.637
11462	121917	0.089	0.062	0.18	0.151
11462	121917	0.135	0.109	0.198	0.244
11462	121917	0.122	0.292	0.427	0.414
11462	121917	0.108	0.113	0.235	0.221
11462	121917	0.124	0.537	0.645	0.661
11462	121917	0.107	0.059	0.183	0.166
11462	121917	0.138	0.134	0.241	0.272
11462	121917	0.122	0.102	0.24	0.224
11462	121917	0.102	0.415	0.537	0.517
11462	121917	0.103	0.163	0.265	0.266
11462	121917	0.188	0.187	0.29	0.375
11462	121917	0.121	0.024	0.212	0.145
11462	121917	0.136	0.118	0.239	0.254
11462	121917	0.107	0.132	0.268	0.239
11462	121917	0.107	0.832	0.939	0.939
11462	121917	0.164	0.044	0.151	0.208
11462	121917	0.101	0.192	0.356	0.293
11462	121917	0.144	0.097	0.198	0.241
11462	121917	0.119	0.074	0.218	0.193
11462	121917	0.098	0.256	0.375	0.354
11462	121917	0.119	0.049	0.147	0.168
11462	121917	0.144	0.174	0.293	0.318
11462	121917	0.097	0.306	0.45	0.403
11462	121917	0.113	0.235	0.332	0.348
11462	121917	0.109	0.103	0.216	0.212
11462	121917	0.121	0.446	0.555	0.567
11462	121917	0.104	0.058	0.179	0.162
11462	121917	0.103	0.155	0.259	0.258
11462	121917	0.117	0.395	0.498	0.512
11462	121917	0.117	0.083	0.2	0.2
11462	121917	0.113	0.245	0.362	0.358
11462	121917	0.099	0.358	0.471	0.457
11462	121917	0.098	0.187	0.286	0.285
11462	121917	0.093	0.834	0.932	0.927
11462	121917	0.113	0.122	0.215	0.235
11462	121917	0.108	0.26	0.373	0.368
11462	121917	0.088	0.107	0.215	0.195
11462	121917	0.122	0.211	0.299	0.333
11462	121917	0.21	0.068	0.19	0.278
11462	121917	0.191	0.023	0.233	0.214
11462	121917	0.117	0.141	0.332	0.258
11462	121950	0.159	0.0	0.0	0.0
11462	121950	0.109	0.101	0.26	0.21
11462	121950	0.135	0.024	0.133	0.159
11462	121950	0.117	0.303	0.438	0.42
11462	121950	0.122	0.078	0.195	0.2
11462	121950	0.113	0.572	0.694	0.685
11462	121950	0.145	0.083	0.196	0.228
11462	121950	0.099	0.044	0.189	0.143
11462	121950	0.113	0.157	0.256	0.27
11462	121950	0.115	0.148	0.261	0.263
11462	121950	0.135	0.134	0.249	0.269
11462	121950	0.103	0.064	0.199	0.167
11462	121950	0.121	0.144	0.247	0.265
11462	121950	0.099	0.221	0.342	0.32
11462	121950	0.113	0.166	0.265	0.279
11462	121950	0.104	0.24	0.353	0.344
11462	121950	0.103	0.111	0.215	0.214
11462	121950	0.113	0.514	0.617	0.627
11462	121950	0.113	0.055	0.168	0.168
11462	121950	0.108	0.161	0.274	0.269
11462	121950	0.118	0.21	0.318	0.328
11462	121950	0.154	0.047	0.165	0.201
11462	121950	0.099	0.182	0.336	0.281
11462	121950	0.099	0.103	0.202	0.202
11462	121950	0.106	0.132	0.231	0.238
11462	121950	0.122	0.21	0.316	0.332
11462	121950	0.123	0.041	0.163	0.164
11462	121950	0.16	0.324	0.447	0.484
11462	121950	0.168	0.107	0.267	0.275
11462	121950	0.117	0.302	0.47	0.419
11462	121950	0.148	0.091	0.208	0.239
11462	121950	0.117	0.059	0.207	0.176
11462	121950	0.109	0.629	0.746	0.738
11462	121950	0.09	0.131	0.24	0.221
11462	121950	0.112	0.107	0.197	0.219
11462	121950	0.146	0.225	0.337	0.371
11462	121950	0.109	0.089	0.235	0.198
11462	121950	0.178	0.156	0.265	0.334
11462	121950	0.122	0.123	0.301	0.245
11462	121950	0.112	0.262	0.384	0.374
11462	121950	0.107	0.078	0.19	0.185
11462	121950	0.136	0.743	0.85	0.879
11462	121950	0.132	0.116	0.252	0.248
11462	121950	0.114	0.615	0.747	0.729
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
11462	121950	0.0	0.0	0.0	0.0
