PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4198	44632	0.0	0.0	0.0	0.0
4198	44632	0.0	0.0	0.0	0.0
4198	44632	0.0	0.0	0.0	0.0
4198	44642	0.183	0.0	0.0	0.0
4198	44642	0.088	0.104	0.079	0.016
4198	44642	0.081	0.078	0.166	0.159
4198	44642	0.138	0.024	0.057	0.114
4198	44642	0.139	0.008	0.146	0.147
4198	44642	0.142	0.042	0.097	0.1
4198	44642	0.095	0.032	0.11	0.063
4198	44642	0.084	0.016	0.079	0.068
4198	44642	0.118	0.047	0.131	0.165
4198	44642	0.197	0.221	0.339	0.418
4198	44642	0.114	0.129	0.068	0.015
4198	44642	0.103	0.249	0.363	0.352
4198	44642	0.078	0.047	0.15	0.125
4198	44642	0.082	0.047	0.125	0.129
4198	44642	0.088	0.046	0.128	0.134
4198	44642	0.071	0.047	0.135	0.118
4198	44642	0.082	0.016	0.087	0.098
4198	44642	0.075	0.094	0.176	0.169
4198	44642	0.085	0.0	0.075	0.085
4198	44642	0.082	0.016	0.101	0.098
4198	44642	0.106	0.047	0.129	0.153
4198	44642	0.091	0.075	0.031	0.016
4198	44642	0.116	0.141	0.232	0.257
4198	44642	0.072	0.062	0.178	0.134
4198	44642	0.07	0.142	0.214	0.212
4198	44642	0.087	0.047	0.117	0.134
4198	44642	0.082	0.062	0.149	0.144
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44642	0.0	0.0	0.0	0.0
4198	44648	0.137	0.0	0.0	0.0
4198	44648	0.092	0.032	0.105	0.06
4198	44648	0.049	0.041	0.133	0.09
4198	44648	0.084	0.032	0.081	0.116
4198	44648	0.069	0.015	0.099	0.084
4198	44648	0.086	0.0	0.069	0.086
4198	44648	0.101	0.047	0.133	0.148
4198	44648	0.066	0.016	0.085	0.05
4198	44648	0.088	0.047	0.113	0.135
4198	44648	0.099	0.016	0.072	0.083
4198	44648	0.128	0.015	0.084	0.113
4198	44648	0.072	0.016	0.112	0.056
4198	44648	0.068	0.015	0.087	0.083
4198	44648	0.09	0.109	0.177	0.199
4198	44648	0.087	0.032	0.122	0.119
4198	44648	0.189	0.031	0.118	0.22
4198	44648	0.139	0.038	0.151	0.101
4198	44648	0.146	0.037	0.102	0.109
4198	44648	0.078	0.062	0.208	0.14
4198	44648	0.155	0.124	0.202	0.279
4198	44648	0.072	0.016	0.139	0.056
4198	44648	0.068	0.018	0.054	0.05
4198	44648	0.103	0.062	0.13	0.165
4198	44648	0.07	0.016	0.087	0.054
4198	44648	0.071	0.078	0.148	0.149
4198	44648	0.099	0.015	0.056	0.084
4198	44648	0.102	0.047	0.146	0.149
4198	44648	0.082	0.255	0.357	0.337
4198	44648	0.067	0.016	0.098	0.083
4198	44648	0.055	0.047	0.114	0.102
4198	44648	0.068	0.031	0.086	0.099
4198	44648	0.093	0.125	0.193	0.218
4198	44648	0.098	0.0	0.093	0.098
4198	44648	0.095	0.109	0.207	0.204
4198	44648	0.091	0.031	0.126	0.122
4198	44648	0.088	0.073	0.164	0.161
4198	44648	0.049	0.156	0.244	0.205
4198	44648	0.057	0.109	0.158	0.166
4198	44648	0.058	0.091	0.148	0.149
4198	44648	0.07	0.15	0.208	0.22
4198	44648	0.092	0.046	0.116	0.138
4198	44648	0.064	0.048	0.14	0.112
4198	44648	0.07	0.047	0.111	0.117
4198	44648	0.106	0.093	0.163	0.199
4198	44648	0.085	0.015	0.091	0.07
4198	44648	0.067	0.0	0.085	0.067
4198	44648	0.071	0.063	0.13	0.134
4198	44648	0.055	0.047	0.118	0.102
4198	44648	0.104	0.078	0.133	0.182
4198	44648	0.06	0.032	0.136	0.092
4198	44648	0.081	0.047	0.107	0.128
4198	44648	0.065	0.033	0.114	0.098
4198	44648	0.076	0.093	0.158	0.169
4198	44648	0.098	0.016	0.092	0.114
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44648	0.0	0.0	0.0	0.0
4198	44660	0.129	0.0	0.0	0.0
4198	44660	0.065	0.049	0.08	0.016
4198	44660	0.196	0.109	0.174	0.305
4198	44660	0.155	0.016	0.18	0.139
4198	44660	0.088	0.016	0.171	0.104
4198	44660	0.07	0.031	0.119	0.101
4198	44660	0.104	0.065	0.135	0.169
4198	44660	0.081	0.049	0.055	0.032
4198	44660	0.074	0.078	0.159	0.152
4198	44660	0.082	0.058	0.132	0.14
4198	44660	0.094	0.3	0.382	0.394
4198	44660	0.072	0.282	0.376	0.354
4198	44660	0.056	0.046	0.118	0.102
4198	44660	0.07	0.046	0.102	0.116
4198	44660	0.081	0.219	0.289	0.3
4198	44660	0.057	0.046	0.127	0.103
4198	44660	0.167	0.048	0.105	0.215
4198	44660	0.086	0.036	0.131	0.05
4198	44660	0.076	0.093	0.179	0.169
4198	44660	0.057	0.062	0.138	0.119
4198	44660	0.074	0.141	0.198	0.215
4198	44660	0.093	0.175	0.249	0.268
4198	44660	0.073	0.031	0.124	0.104
4198	44660	0.086	0.078	0.151	0.164
4198	44660	0.081	0.171	0.257	0.252
4198	44660	0.069	0.031	0.112	0.1
4198	44660	0.071	0.031	0.1	0.102
4198	44660	0.069	0.064	0.135	0.133
4198	44660	0.066	0.016	0.053	0.05
4198	44660	0.07	0.047	0.113	0.117
4198	44660	0.059	0.14	0.21	0.199
4198	44660	0.176	0.145	0.204	0.321
4198	44660	0.066	0.082	0.094	0.016
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44660	0.0	0.0	0.0	0.0
4198	44667	0.188	0.0	0.0	0.0
4198	44667	0.102	0.07	0.118	0.032
4198	44667	0.087	0.031	0.133	0.118
4198	44667	0.071	0.031	0.118	0.102
4198	44667	0.06	0.04	0.111	0.1
4198	44667	0.086	0.032	0.092	0.118
4198	44667	0.07	0.049	0.135	0.119
4198	44667	0.055	0.062	0.132	0.117
4198	44667	0.098	0.016	0.071	0.114
4198	44667	0.088	0.047	0.145	0.135
4198	44667	0.116	0.015	0.103	0.131
4198	44667	0.086	0.016	0.1	0.07
4198	44667	0.087	0.047	0.133	0.134
4198	44667	0.1	0.033	0.12	0.133
4198	44667	0.105	0.063	0.163	0.168
4198	44667	0.072	0.079	0.184	0.151
4198	44667	0.091	0.094	0.166	0.185
4198	44667	0.114	0.079	0.17	0.193
4198	44667	0.162	0.015	0.099	0.147
4198	44667	0.103	0.042	0.12	0.061
4198	44667	0.113	0.078	0.181	0.191
4198	44667	0.065	0.047	0.16	0.112
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44667	0.0	0.0	0.0	0.0
4198	44672	0.149	0.0	0.0	0.0
4198	44672	0.069	0.053	0.096	0.016
4198	44672	0.072	0.046	0.115	0.118
4198	44672	0.085	0.015	0.087	0.1
4198	44672	0.085	0.031	0.116	0.116
4198	44672	0.086	0.032	0.117	0.118
4198	44672	0.101	0.015	0.101	0.116
4198	44672	0.099	0.016	0.085	0.083
4198	44672	0.095	0.078	0.177	0.173
4198	44672	0.086	0.063	0.158	0.149
4198	44672	0.132	0.062	0.148	0.194
4198	44672	0.057	0.0	0.132	0.057
4198	44672	0.071	0.094	0.151	0.165
4198	44672	0.126	0.08	0.151	0.206
4198	44672	0.131	0.038	0.088	0.093
4198	44672	0.069	0.015	0.116	0.054
4198	44672	0.085	0.047	0.116	0.132
4198	44672	0.088	0.047	0.132	0.135
4198	44672	0.079	0.094	0.182	0.173
4198	44672	0.064	0.016	0.095	0.08
4198	44672	0.085	0.032	0.096	0.117
4198	44672	0.085	0.049	0.134	0.134
4198	44672	0.07	0.062	0.147	0.132
4198	44672	0.085	0.032	0.102	0.117
4198	44672	0.075	0.312	0.397	0.387
4198	44672	0.052	0.032	0.107	0.084
4198	44672	0.07	0.08	0.132	0.15
4198	44672	0.084	0.0	0.07	0.084
4198	44672	0.056	0.062	0.146	0.118
4198	44672	0.072	0.016	0.072	0.088
4198	44672	0.05	0.08	0.152	0.13
4198	44672	0.083	0.049	0.099	0.132
4198	44672	0.066	0.094	0.177	0.16
4198	44672	0.062	0.064	0.13	0.126
4198	44672	0.085	0.016	0.078	0.101
4198	44672	0.118	0.078	0.163	0.196
4198	44672	0.085	0.031	0.087	0.054
4198	44672	0.095	0.015	0.07	0.08
4198	44672	0.073	0.077	0.172	0.15
4198	44672	0.121	0.015	0.058	0.106
4198	44672	0.084	0.019	0.102	0.065
4198	44672	0.071	0.015	0.099	0.086
4198	44672	0.069	0.049	0.12	0.118
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44672	0.0	0.0	0.0	0.0
4198	44682	0.14	0.0	0.0	0.0
4198	44682	0.077	0.062	0.078	0.015
4198	44682	0.07	0.047	0.124	0.117
4198	44682	0.072	0.047	0.117	0.119
4198	44682	0.082	0.016	0.088	0.098
4198	44682	0.086	0.031	0.113	0.117
4198	44682	0.073	0.063	0.149	0.136
4198	44682	0.08	0.125	0.198	0.205
4198	44682	0.097	0.047	0.127	0.144
4198	44682	0.075	0.28	0.377	0.355
4198	44682	0.073	0.412	0.487	0.485
4198	44682	0.073	0.128	0.201	0.201
4198	44682	0.081	0.203	0.276	0.284
4198	44682	0.07	0.016	0.097	0.086
4198	44682	0.072	0.078	0.148	0.15
4198	44682	0.089	0.11	0.182	0.199
4198	44682	0.198	0.016	0.073	0.182
4198	44682	0.124	0.103	0.095	0.021
4198	44682	0.136	0.069	0.055	0.067
4198	44682	0.13	0.052	0.084	0.078
4198	44682	0.057	0.0	0.13	0.057
4198	44682	0.083	0.032	0.089	0.115
4198	44682	0.074	0.062	0.145	0.136
4198	44682	0.053	0.409	0.483	0.462
4198	44682	0.098	0.141	0.194	0.239
4198	44682	0.085	0.016	0.114	0.101
4198	44682	0.081	0.078	0.163	0.159
4198	44682	0.053	0.142	0.223	0.195
4198	44682	0.058	0.109	0.162	0.167
4198	44682	0.074	0.093	0.151	0.167
4198	44682	0.06	0.109	0.183	0.169
4198	44682	0.067	0.031	0.091	0.098
4198	44682	0.07	0.064	0.131	0.134
4198	44682	0.112	0.062	0.132	0.174
4198	44682	0.095	0.015	0.127	0.11
4198	44682	0.063	0.141	0.236	0.204
4198	44682	0.054	0.062	0.125	0.116
4198	44682	0.086	0.097	0.151	0.183
4198	44682	0.1	0.056	0.142	0.156
4198	44682	0.097	0.035	0.065	0.062
4198	44682	0.069	0.032	0.129	0.101
4198	44682	0.075	0.223	0.292	0.298
4198	44682	0.091	0.195	0.27	0.286
4198	44682	0.066	0.187	0.278	0.253
4198	44682	0.058	0.094	0.16	0.152
4198	44682	0.096	0.109	0.167	0.205
4198	44682	0.068	0.078	0.174	0.146
4198	44682	0.04	0.33	0.398	0.37
4198	44682	0.066	0.552	0.592	0.618
4198	44682	0.133	0.047	0.113	0.18
4198	44682	0.151	0.031	0.102	0.12
4198	44682	0.102	0.086	0.065	0.016
4198	44682	0.055	0.078	0.18	0.133
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44682	0.0	0.0	0.0	0.0
4198	44694	0.184	0.0	0.0	0.0
4198	44694	0.072	0.057	0.127	0.015
4198	44694	0.125	0.156	0.228	0.281
4198	44694	0.104	0.032	0.157	0.136
4198	44694	0.082	0.031	0.135	0.113
4198	44694	0.097	0.073	0.155	0.17
4198	44694	0.074	0.009	0.106	0.083
4198	44694	0.081	0.11	0.184	0.191
4198	44694	0.072	0.11	0.191	0.182
4198	44694	0.088	0.062	0.134	0.15
4198	44694	0.07	0.048	0.136	0.118
4198	44694	0.085	0.049	0.119	0.134
4198	44694	0.072	0.046	0.131	0.118
4198	44694	0.069	0.047	0.119	0.116
4198	44694	0.122	0.063	0.132	0.185
4198	44694	0.1	0.049	0.073	0.051
4198	44694	0.115	0.031	0.131	0.146
4198	44694	0.09	0.047	0.162	0.137
4198	44694	0.188	0.015	0.105	0.203
4198	44694	0.142	0.075	0.113	0.067
4198	44694	0.114	0.082	0.06	0.032
4198	44694	0.091	0.126	0.24	0.217
4198	44694	0.085	0.016	0.075	0.069
4198	44694	0.039	0.141	0.226	0.18
4198	44694	0.078	0.178	0.217	0.256
4198	44694	0.086	0.079	0.157	0.165
4198	44694	0.072	0.031	0.117	0.103
4198	44694	0.088	0.109	0.181	0.197
4198	44694	0.084	0.015	0.073	0.069
4198	44694	0.073	0.031	0.115	0.104
4198	44694	0.14	0.048	0.121	0.188
4198	44694	0.269	0.363	0.503	0.632
4198	44694	0.08	0.112	0.157	0.032
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
4198	44694	0.0	0.0	0.0	0.0
