PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2455	25327	0.0	0.0	0.0	0.0
2455	25327	0.0	0.0	0.0	0.0
2455	25327	0.0	0.0	0.0	0.0
2455	25327	0.0	0.0	0.0	0.0
2455	25327	0.0	0.0	0.0	0.0
2455	25327	0.0	0.0	0.0	0.0
2455	25327	0.0	0.0	0.0	0.0
2455	25340	2.598	0.0	0.0	0.0
2455	25340	0.137	0.42	2.178	0.283
2455	25340	0.072	0.037	0.1	0.035
2455	25340	0.119	0.101	0.173	0.22
2455	25340	0.058	0.406	0.525	0.464
2455	25340	0.103	0.159	0.217	0.262
2455	25340	0.137	0.334	0.437	0.471
2455	25340	0.074	0.019	0.118	0.055
2455	25340	0.111	0.088	0.162	0.199
2455	25340	0.085	0.037	0.074	0.048
2455	25340	0.118	0.044	0.129	0.162
2455	25340	0.092	0.546	0.664	0.638
2455	25340	0.115	0.029	0.121	0.144
2455	25340	0.094	0.02	0.095	0.074
2455	25340	0.085	0.131	0.225	0.216
2455	25340	0.147	0.004	0.089	0.151
2455	25340	0.13	0.035	0.112	0.095
2455	25340	0.068	0.043	0.087	0.025
2455	25340	0.077	0.005	0.063	0.072
2455	25340	0.084	0.018	0.095	0.102
2455	25340	0.084	0.018	0.066	0.066
2455	25340	0.046	0.07	0.154	0.116
2455	25340	0.073	0.112	0.158	0.185
2455	25340	0.11	0.004	0.069	0.106
2455	25340	0.081	0.037	0.073	0.044
2455	25340	0.061	0.062	0.143	0.123
2455	25340	0.088	0.015	0.046	0.073
2455	25340	0.053	0.053	0.141	0.106
2455	25340	0.051	0.182	0.235	0.233
2455	25340	0.063	0.092	0.143	0.155
2455	25340	0.053	0.108	0.171	0.161
2455	25340	0.087	0.69	0.743	0.777
2455	25340	0.116	0.059	0.146	0.175
2455	25340	0.068	0.031	0.085	0.037
2455	25340	0.083	0.059	0.127	0.142
2455	25340	0.042	0.21	0.293	0.252
2455	25340	0.063	0.084	0.126	0.147
2455	25340	0.062	0.085	0.148	0.147
2455	25340	0.073	0.245	0.307	0.318
2455	25340	0.098	0.088	0.161	0.186
2455	25340	0.063	0.06	0.038	0.003
2455	25340	0.064	0.048	0.111	0.112
2455	25340	0.135	0.033	0.097	0.168
2455	25340	0.11	0.038	0.097	0.072
2455	25340	0.111	0.04	0.07	0.071
2455	25340	0.084	0.058	0.053	0.026
2455	25340	0.108	0.015	0.099	0.123
2455	25340	0.055	0.026	0.082	0.029
2455	25340	0.115	0.072	0.127	0.187
2455	25340	0.048	0.067	0.048	0.019
2455	25340	0.094	0.079	0.127	0.173
2455	25340	0.088	0.035	0.059	0.053
2455	25340	0.042	0.179	0.267	0.221
2455	25340	0.058	0.089	0.131	0.147
2455	25340	0.057	0.09	0.148	0.147
2455	25340	0.051	0.099	0.156	0.15
2455	25340	0.063	0.091	0.142	0.154
2455	25340	0.082	0.079	0.142	0.161
2455	25340	0.073	0.16	0.242	0.233
2455	25340	0.105	0.036	0.109	0.141
2455	25340	0.064	0.021	0.084	0.043
2455	25340	0.088	0.058	0.122	0.146
2455	25340	0.071	0.021	0.067	0.05
2455	25340	0.071	0.004	0.067	0.067
2455	25340	0.099	0.015	0.086	0.114
2455	25340	0.0	0.0	0.0	0.0
2455	25340	0.0	0.0	0.0	0.0
2455	25340	0.0	0.0	0.0	0.0
2455	25340	0.0	0.0	0.0	0.0
2455	25340	0.0	0.0	0.0	0.0
2455	25356	0.214	0.0	0.0	0.0
2455	25356	0.142	0.047	0.167	0.095
2455	25356	0.064	0.062	0.204	0.126
2455	25356	0.042	0.011	0.075	0.053
2455	25356	0.076	0.094	0.136	0.17
2455	25356	0.12	0.087	0.163	0.207
2455	25356	0.079	0.005	0.115	0.074
2455	25356	0.097	0.011	0.09	0.108
2455	25356	0.05	0.461	0.558	0.511
2455	25356	0.094	0.148	0.198	0.242
2455	25356	0.073	0.006	0.1	0.079
2455	25356	0.086	0.045	0.118	0.131
2455	25356	0.108	0.199	0.285	0.307
2455	25356	0.104	0.044	0.064	0.06
2455	25356	0.117	0.209	0.313	0.326
2455	25356	0.105	0.042	0.075	0.063
2455	25356	0.068	0.026	0.079	0.042
2455	25356	0.113	0.014	0.082	0.127
2455	25356	0.12	0.019	0.094	0.101
2455	25356	0.082	0.037	0.083	0.045
2455	25356	0.094	0.049	0.033	0.045
2455	25356	0.1	0.039	0.133	0.139
2455	25356	0.07	0.015	0.085	0.055
2455	25356	0.131	0.05	0.12	0.181
2455	25356	0.029	0.027	0.158	0.056
2455	25356	0.135	0.05	0.079	0.185
2455	25356	0.052	0.284	0.419	0.336
2455	25356	0.063	0.085	0.137	0.148
2455	25356	0.065	0.063	0.126	0.128
2455	25356	0.063	0.15	0.215	0.213
2455	25356	0.115	0.016	0.079	0.131
2455	25356	0.111	0.032	0.083	0.079
2455	25356	0.083	0.036	0.075	0.047
2455	25356	0.103	0.014	0.069	0.089
2455	25356	0.094	0.005	0.098	0.089
2455	25356	0.133	0.374	0.468	0.507
2455	25356	0.087	0.065	0.068	0.022
2455	25356	0.096	0.04	0.127	0.136
2455	25356	0.102	0.028	0.068	0.074
2455	25356	0.115	0.021	0.123	0.136
2455	25356	0.08	0.042	0.073	0.038
2455	25356	0.073	0.112	0.192	0.185
2455	25356	0.124	0.239	0.312	0.363
2455	25356	0.096	0.061	0.063	0.035
2455	25356	0.108	0.004	0.092	0.104
2455	25356	0.126	0.175	0.283	0.301
2455	25356	0.1	0.042	0.084	0.058
2455	25356	0.094	0.089	0.189	0.183
2455	25356	0.101	0.011	0.105	0.112
2455	25356	0.136	0.197	0.298	0.333
2455	25356	0.074	0.019	0.117	0.055
2455	25356	0.077	0.099	0.173	0.176
2455	25356	0.127	0.08	0.157	0.207
2455	25356	0.105	0.125	0.252	0.23
2455	25356	0.095	0.038	0.067	0.057
2455	25356	0.086	0.147	0.242	0.233
2455	25356	0.109	0.163	0.249	0.272
2455	25356	0.091	0.083	0.192	0.174
2455	25356	0.073	0.01	0.081	0.063
2455	25356	0.134	0.066	0.139	0.2
2455	25356	0.074	0.223	0.357	0.297
2455	25356	0.13	0.091	0.165	0.221
2455	25356	0.072	0.038	0.168	0.11
2455	25356	0.15	0.051	0.021	0.099
2455	25356	0.097	0.024	0.126	0.073
2455	25356	0.079	0.113	0.21	0.192
2455	25356	0.091	0.005	0.084	0.096
2455	25356	0.0	0.0	0.0	0.0
2455	25356	0.0	0.0	0.0	0.0
2455	25356	0.0	0.0	0.0	0.0
2455	25376	2.278	0.0	0.0	0.0
2455	25376	0.412	0.603	1.675	0.191
2455	25376	0.055	0.079	0.333	0.024
2455	25376	0.094	0.236	0.291	0.33
2455	25376	0.074	0.025	0.069	0.049
2455	25376	0.057	0.094	0.168	0.151
2455	25376	0.088	0.069	0.126	0.157
2455	25376	0.108	0.245	0.333	0.353
2455	25376	0.107	0.048	0.06	0.059
2455	25376	0.122	0.002	0.105	0.12
2455	25376	0.116	0.027	0.095	0.089
2455	25376	0.09	0.043	0.073	0.047
2455	25376	0.052	0.313	0.403	0.365
2455	25376	0.063	0.076	0.128	0.139
2455	25376	0.054	0.093	0.156	0.147
2455	25376	0.058	0.089	0.143	0.147
2455	25376	0.072	0.081	0.139	0.153
2455	25376	0.055	0.115	0.187	0.17
2455	25376	0.099	0.09	0.145	0.189
2455	25376	0.076	0.035	0.064	0.041
2455	25376	0.105	0.009	0.067	0.096
2455	25376	0.078	0.029	0.076	0.049
2455	25376	0.063	0.094	0.172	0.157
2455	25376	0.087	0.014	0.077	0.101
2455	25376	0.077	0.005	0.092	0.082
2455	25376	0.105	0.031	0.108	0.136
2455	25376	0.078	0.008	0.097	0.07
2455	25376	0.116	0.042	0.12	0.158
2455	25376	0.069	0.022	0.094	0.047
2455	25376	0.09	0.016	0.085	0.106
2455	25376	0.085	0.022	0.068	0.063
2455	25376	0.077	0.091	0.176	0.168
2455	25376	0.079	0.006	0.071	0.073
2455	25376	0.086	0.071	0.15	0.157
2455	25376	0.098	0.047	0.133	0.145
2455	25376	0.095	0.008	0.09	0.087
2455	25376	0.087	0.056	0.039	0.031
2455	25376	0.123	0.019	0.106	0.142
2455	25376	0.083	0.021	0.102	0.062
2455	25376	0.123	0.09	0.173	0.213
2455	25376	0.122	0.045	0.078	0.077
2455	25376	0.091	0.045	0.077	0.046
2455	25376	0.064	0.331	0.422	0.395
2455	25376	0.074	0.025	0.089	0.099
2455	25376	0.568	0.608	0.682	1.176
2455	25376	0.079	0.43	0.138	0.351
2455	25376	0.074	0.249	0.328	0.323
2455	25376	0.104	0.2	0.274	0.304
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25376	0.0	0.0	0.0	0.0
2455	25386	2.755	0.0	0.0	0.0
2455	25386	0.43	0.78	1.975	0.35
2455	25386	0.048	0.126	0.304	0.078
2455	25386	0.116	0.246	0.294	0.362
2455	25386	0.069	0.136	0.252	0.205
2455	25386	0.102	0.008	0.077	0.11
2455	25386	0.088	0.011	0.091	0.077
2455	25386	0.15	0.021	0.109	0.171
2455	25386	0.074	0.064	0.086	0.01
2455	25386	0.074	0.088	0.162	0.162
2455	25386	0.08	0.01	0.084	0.09
2455	25386	0.138	0.007	0.073	0.131
2455	25386	0.08	0.007	0.131	0.073
2455	25386	0.119	0.063	0.143	0.182
2455	25386	0.066	0.061	0.058	0.005
2455	25386	0.081	0.027	0.093	0.108
2455	25386	0.127	0.094	0.175	0.221
2455	25386	0.063	0.004	0.131	0.067
2455	25386	0.07	0.082	0.145	0.152
2455	25386	0.083	0.077	0.147	0.16
2455	25386	0.042	0.229	0.312	0.271
2455	25386	0.05	0.087	0.129	0.137
2455	25386	0.076	0.066	0.116	0.142
2455	25386	0.073	0.099	0.175	0.172
2455	25386	0.091	0.038	0.111	0.129
2455	25386	0.115	0.061	0.152	0.176
2455	25386	0.088	0.015	0.1	0.073
2455	25386	0.092	0.035	0.123	0.127
2455	25386	0.061	0.016	0.076	0.045
2455	25386	0.063	0.052	0.113	0.115
2455	25386	0.081	0.079	0.142	0.16
2455	25386	0.057	0.063	0.144	0.12
2455	25386	0.054	0.309	0.366	0.363
2455	25386	0.114	0.01	0.064	0.124
2455	25386	0.11	0.06	0.174	0.17
2455	25386	0.088	0.041	0.069	0.047
2455	25386	0.177	0.181	0.269	0.358
2455	25386	0.121	0.085	0.092	0.036
2455	25386	0.063	0.015	0.136	0.078
2455	25386	0.129	0.033	0.096	0.162
2455	25386	0.085	0.005	0.124	0.08
2455	25386	0.132	0.01	0.095	0.142
2455	25386	0.073	0.02	0.112	0.053
2455	25386	0.118	0.006	0.067	0.112
2455	25386	0.105	0.014	0.104	0.091
2455	25386	0.164	0.12	0.225	0.284
2455	25386	0.118	0.083	0.081	0.035
2455	25386	0.064	0.07	0.188	0.134
2455	25386	0.157	0.032	0.032	0.125
2455	25386	0.113	0.038	0.119	0.075
2455	25386	0.069	0.203	0.316	0.272
2455	25386	0.073	0.101	0.17	0.174
2455	25386	0.053	0.015	0.088	0.068
2455	25386	0.122	0.079	0.132	0.201
2455	25386	0.121	0.001	0.121	0.12
2455	25386	0.084	0.016	0.105	0.068
2455	25386	0.268	0.509	0.593	0.777
2455	25386	0.068	0.037	0.231	0.031
2455	25386	0.073	0.063	0.131	0.136
2455	25386	0.083	0.285	0.358	0.368
2455	25386	0.092	0.005	0.078	0.087
2455	25386	0.066	0.2	0.292	0.266
2455	25386	0.1	0.104	0.17	0.204
2455	25386	0.095	0.031	0.069	0.064
2455	25386	0.084	0.114	0.209	0.198
2455	25386	0.105	0.058	0.142	0.163
2455	25386	0.1	0.031	0.074	0.069
2455	25386	0.11	0.032	0.068	0.078
2455	25386	0.0	0.0	0.0	0.0
2455	25386	0.0	0.0	0.0	0.0
2455	25404	2.502	0.0	0.0	0.0
2455	25404	0.357	0.564	1.938	0.207
2455	25404	0.045	0.059	0.298	0.014
2455	25404	0.114	0.249	0.294	0.363
2455	25404	0.066	0.04	0.074	0.026
2455	25404	0.058	0.129	0.195	0.187
2455	25404	0.108	0.388	0.446	0.496
2455	25404	0.089	0.035	0.073	0.054
2455	25404	0.121	0.006	0.095	0.127
2455	25404	0.08	0.048	0.073	0.032
2455	25404	0.105	0.088	0.168	0.193
2455	25404	0.098	0.017	0.122	0.115
2455	25404	0.077	0.158	0.256	0.235
2455	25404	0.088	0.045	0.122	0.133
2455	25404	0.094	0.529	0.617	0.623
2455	25404	0.105	0.084	0.178	0.189
2455	25404	0.046	0.014	0.091	0.032
2455	25404	0.084	0.028	0.074	0.112
2455	25404	0.118	0.158	0.242	0.276
2455	25404	0.114	0.043	0.075	0.071
2455	25404	0.074	0.053	0.167	0.127
2455	25404	0.168	0.275	0.349	0.443
2455	25404	0.163	0.145	0.023	0.018
2455	25404	0.125	0.041	0.122	0.084
2455	25404	0.095	0.099	0.224	0.194
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25404	0.0	0.0	0.0	0.0
2455	25412	2.569	0.0	0.0	0.0
2455	25412	0.322	0.533	2.036	0.211
2455	25412	0.08	0.075	0.247	0.005
2455	25412	0.128	0.202	0.282	0.33
2455	25412	0.097	0.039	0.089	0.058
2455	25412	0.122	0.023	0.074	0.099
2455	25412	0.079	0.004	0.118	0.075
2455	25412	0.099	0.005	0.074	0.094
2455	25412	0.115	0.032	0.067	0.083
2455	25412	0.126	0.242	0.357	0.368
2455	25412	0.093	0.042	0.084	0.051
2455	25412	0.142	0.03	0.063	0.112
2455	25412	0.113	0.323	0.465	0.436
2455	25412	0.104	0.006	0.119	0.11
2455	25412	0.121	0.35	0.454	0.471
2455	25412	0.085	0.025	0.096	0.06
2455	25412	0.156	0.006	0.079	0.15
2455	25412	0.11	0.024	0.132	0.086
2455	25412	0.089	0.063	0.047	0.026
2455	25412	0.07	0.161	0.25	0.231
2455	25412	0.074	0.01	0.08	0.084
2455	25412	0.06	0.108	0.182	0.168
2455	25412	0.084	0.063	0.123	0.147
2455	25412	0.053	0.011	0.073	0.042
2455	25412	0.096	0.119	0.172	0.215
2455	25412	0.09	0.027	0.069	0.063
2455	25412	0.128	0.007	0.083	0.121
2455	25412	0.094	0.042	0.086	0.052
2455	25412	0.084	0.248	0.342	0.332
2455	25412	0.092	0.003	0.081	0.089
2455	25412	0.102	0.076	0.168	0.178
2455	25412	0.115	0.057	0.045	0.058
2455	25412	0.121	0.131	0.246	0.252
2455	25412	0.137	0.037	0.084	0.1
2455	25412	0.078	0.064	0.073	0.014
2455	25412	0.095	0.004	0.074	0.091
2455	25412	0.084	0.021	0.116	0.105
2455	25412	0.114	0.057	0.141	0.171
2455	25412	0.075	0.031	0.083	0.044
2455	25412	0.097	0.019	0.094	0.116
2455	25412	0.095	0.032	0.065	0.063
2455	25412	0.073	0.078	0.173	0.151
2455	25412	0.128	0.025	0.098	0.153
2455	25412	0.066	0.026	0.102	0.04
2455	25412	0.115	0.242	0.308	0.357
2455	25412	0.084	0.007	0.122	0.091
2455	25412	0.106	0.016	0.1	0.122
2455	25412	0.1	0.027	0.079	0.073
2455	25412	0.128	0.005	0.095	0.123
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
2455	25412	0.0	0.0	0.0	0.0
