PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11874	126233	0.179	0.064	0.079	0.115
11874	126233	0.177	0.014	0.193	0.191
11874	126233	0.22	0.081	0.096	0.139
11874	126233	0.18	0.096	0.124	0.084
11874	126233	0.179	0.033	0.147	0.146
11874	126233	0.17	0.019	0.16	0.151
11874	126233	0.19	0.016	0.154	0.174
11874	126233	0.168	0.076	0.114	0.092
11874	126233	0.186	0.027	0.141	0.159
11874	126233	0.192	0.07	0.116	0.122
11874	126233	0.177	0.07	0.122	0.107
11874	126233	0.159	0.082	0.095	0.077
11874	126233	0.205	0.046	0.113	0.159
11874	126233	0.189	0.116	0.089	0.073
11874	126233	0.211	0.055	0.134	0.156
11874	126233	0.147	0.092	0.119	0.055
11874	126233	0.135	0.052	0.199	0.187
11874	126233	0.161	0.428	0.563	0.589
11874	126233	0.176	0.127	0.288	0.303
11874	126233	0.186	0.048	0.128	0.138
11874	126233	0.178	0.076	0.11	0.102
11874	126233	0.134	0.06	0.238	0.194
11874	126233	0.138	0.009	0.125	0.129
11874	126233	0.186	0.021	0.117	0.165
11874	126233	0.193	0.089	0.097	0.104
11874	126233	0.129	0.034	0.159	0.095
11874	126233	0.0	0.0	0.0	0.0
11874	126262	0.226	0.0	0.0	0.0
11874	126262	0.13	0.127	0.099	0.003
11874	126262	0.118	0.105	0.235	0.223
11874	126262	0.189	0.027	0.091	0.162
11874	126262	0.113	0.028	0.161	0.085
11874	126262	0.232	0.014	0.099	0.218
11874	126262	0.152	0.137	0.095	0.015
11874	126262	0.175	0.052	0.1	0.123
11874	126262	0.193	0.013	0.162	0.18
11874	126262	0.214	0.076	0.117	0.138
11874	126262	0.199	0.108	0.106	0.091
11874	126262	0.22	0.018	0.181	0.202
11874	126262	0.139	0.027	0.247	0.166
11874	126262	0.139	0.169	0.308	0.308
11874	126262	0.133	0.632	0.771	0.765
11874	126262	0.187	0.008	0.125	0.179
11874	126262	0.112	0.219	0.406	0.331
11874	126262	0.126	0.064	0.176	0.19
11874	126262	0.169	0.03	0.156	0.199
11874	126262	0.093	0.001	0.17	0.094
11874	126262	0.097	0.293	0.386	0.39
11874	126262	0.126	0.192	0.289	0.318
11874	126262	0.174	0.015	0.141	0.189
11874	126262	0.253	0.075	0.099	0.178
11874	126262	0.094	0.116	0.137	0.022
11874	126262	0.117	0.269	0.363	0.386
11874	126262	0.081	0.142	0.259	0.223
11874	126262	0.08	0.074	0.155	0.154
11874	126262	0.162	0.033	0.113	0.195
11874	126262	0.148	0.013	0.175	0.161
11874	126262	0.173	0.01	0.138	0.163
11874	126262	0.185	0.07	0.103	0.115
11874	126262	0.22	0.072	0.257	0.292
11874	126262	0.208	0.147	0.073	0.061
11874	126262	0.082	0.036	0.172	0.046
11874	126262	0.098	0.248	0.33	0.346
11874	126262	0.129	0.064	0.162	0.193
11874	126262	0.116	0.646	0.775	0.762
11874	126262	0.12	0.051	0.167	0.171
11874	126262	0.085	0.058	0.178	0.143
11874	126262	0.187	0.524	0.609	0.711
11874	126262	0.216	0.855	1.042	1.071
11874	126262	0.208	0.079	0.137	0.129
11874	126262	0.193	0.272	0.48	0.465
11874	126262	0.192	0.186	0.379	0.378
11874	126262	0.237	0.072	0.12	0.165
11874	126262	0.195	0.076	0.161	0.119
11874	126262	0.201	0.02	0.175	0.181
11874	126262	0.111	0.075	0.126	0.036
11874	126262	0.15	0.074	0.185	0.224
11874	126262	0.14	0.039	0.111	0.101
11874	126262	0.111	0.724	0.864	0.835
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126262	0.0	0.0	0.0	0.0
11874	126286	0.268	0.0	0.0	0.0
11874	126286	0.184	0.079	0.189	0.105
11874	126286	0.16	0.054	0.238	0.214
11874	126286	0.134	0.027	0.133	0.107
11874	126286	0.192	0.012	0.122	0.18
11874	126286	0.149	0.079	0.113	0.07
11874	126286	0.229	0.103	0.252	0.332
11874	126286	0.232	0.098	0.131	0.134
11874	126286	0.17	0.411	0.643	0.581
11874	126286	0.175	0.051	0.119	0.124
11874	126286	0.171	0.063	0.238	0.234
11874	126286	0.173	0.072	0.099	0.101
11874	126286	0.104	0.095	0.078	0.009
11874	126286	0.168	0.049	0.153	0.217
11874	126286	0.151	0.084	0.084	0.067
11874	126286	0.205	0.074	0.225	0.279
11874	126286	0.173	0.097	0.108	0.076
11874	126286	0.185	0.009	0.182	0.194
11874	126286	0.156	0.105	0.08	0.051
11874	126286	0.17	0.871	1.027	1.041
11874	126286	0.21	0.292	0.462	0.502
11874	126286	0.205	0.095	0.115	0.11
11874	126286	0.197	0.328	0.533	0.525
11874	126286	0.142	0.114	0.311	0.256
11874	126286	0.104	0.116	0.258	0.22
11874	126286	0.155	0.285	0.389	0.44
11874	126286	0.171	0.109	0.264	0.28
11874	126286	0.232	0.07	0.101	0.162
11874	126286	0.204	0.029	0.203	0.175
11874	126286	0.183	0.098	0.106	0.085
11874	126286	0.169	0.027	0.21	0.196
11874	126286	0.183	0.025	0.144	0.158
11874	126286	0.205	0.088	0.271	0.293
11874	126286	0.19	0.021	0.184	0.169
11874	126286	0.23	0.009	0.199	0.239
11874	126286	0.262	0.003	0.233	0.265
11874	126286	0.175	0.083	0.179	0.092
11874	126286	0.141	0.064	0.239	0.205
11874	126286	0.155	0.061	0.202	0.216
11874	126286	0.201	0.029	0.126	0.172
11874	126286	0.205	0.057	0.144	0.148
11874	126286	0.254	0.127	0.078	0.127
11874	126286	0.165	0.005	0.249	0.16
11874	126286	0.285	0.132	0.033	0.153
11874	126286	0.226	0.101	0.184	0.125
11874	126286	0.199	0.046	0.18	0.153
11874	126286	0.165	0.113	0.086	0.052
11874	126286	0.211	0.067	0.098	0.144
11874	126286	0.249	0.123	0.088	0.126
11874	126286	0.231	0.099	0.15	0.132
11874	126286	0.153	0.127	0.104	0.026
11874	126286	0.186	0.03	0.123	0.156
11874	126286	0.198	0.033	0.153	0.165
11874	126286	0.219	0.073	0.125	0.146
11874	126286	0.125	0.054	0.165	0.071
11874	126286	0.153	0.103	0.228	0.256
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126286	0.0	0.0	0.0	0.0
11874	126302	0.256	0.0	0.0	0.0
11874	126302	0.202	0.105	0.151	0.097
11874	126302	0.175	0.024	0.178	0.151
11874	126302	0.197	0.247	0.422	0.444
11874	126302	0.167	0.078	0.119	0.089
11874	126302	0.166	0.049	0.118	0.117
11874	126302	0.087	0.16	0.326	0.247
11874	126302	0.188	0.54	0.627	0.728
11874	126302	0.233	0.027	0.161	0.206
11874	126302	0.189	0.11	0.123	0.079
11874	126302	0.143	0.18	0.369	0.323
11874	126302	0.173	0.012	0.155	0.185
11874	126302	0.192	0.004	0.169	0.188
11874	126302	0.214	0.045	0.147	0.169
11874	126302	0.181	0.006	0.208	0.175
11874	126302	0.184	0.011	0.17	0.173
11874	126302	0.128	0.089	0.095	0.039
11874	126302	0.196	0.028	0.156	0.224
11874	126302	0.216	0.066	0.13	0.15
11874	126302	0.195	0.089	0.127	0.106
11874	126302	0.254	0.067	0.128	0.187
11874	126302	0.14	0.098	0.156	0.042
11874	126302	0.244	0.066	0.074	0.178
11874	126302	0.329	0.193	0.051	0.136
11874	126302	0.186	0.178	0.151	0.008
11874	126302	0.208	0.043	0.229	0.251
11874	126302	0.152	0.048	0.16	0.104
11874	126302	0.247	0.049	0.103	0.198
11874	126302	0.218	0.105	0.142	0.113
11874	126302	0.125	0.161	0.057	0.036
11874	126302	0.158	0.184	0.309	0.342
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126302	0.0	0.0	0.0	0.0
11874	126314	0.469	0.0	0.0	0.0
11874	126314	0.159	0.132	0.337	0.027
11874	126314	0.202	0.097	0.256	0.299
11874	126314	0.14	0.104	0.098	0.036
11874	126314	0.152	0.048	0.092	0.104
11874	126314	0.168	0.03	0.122	0.138
11874	126314	0.19	0.086	0.082	0.104
11874	126314	0.171	0.028	0.162	0.143
11874	126314	0.141	0.035	0.136	0.106
11874	126314	0.141	0.048	0.189	0.189
11874	126314	0.139	0.248	0.389	0.387
11874	126314	0.144	0.03	0.109	0.114
11874	126314	0.206	0.025	0.119	0.181
11874	126314	0.154	0.011	0.217	0.165
11874	126314	0.125	0.064	0.218	0.189
11874	126314	0.171	0.061	0.186	0.232
11874	126314	0.187	0.079	0.092	0.108
11874	126314	0.162	0.047	0.14	0.115
11874	126314	0.168	0.027	0.135	0.141
11874	126314	0.159	0.037	0.131	0.122
11874	126314	0.207	0.07	0.089	0.137
11874	126314	0.155	0.026	0.181	0.129
11874	126314	0.18	0.043	0.112	0.137
11874	126314	0.205	0.052	0.128	0.153
11874	126314	0.191	0.063	0.142	0.128
11874	126314	0.165	0.094	0.097	0.071
11874	126314	0.15	0.019	0.146	0.131
11874	126314	0.119	0.046	0.104	0.073
11874	126314	0.116	0.043	0.162	0.159
11874	126314	0.23	0.033	0.083	0.197
11874	126314	0.201	0.114	0.116	0.087
11874	126314	0.141	0.077	0.278	0.218
11874	126314	0.131	0.027	0.114	0.104
11874	126314	0.153	0.009	0.14	0.162
11874	126314	0.192	0.006	0.159	0.198
11874	126314	0.153	0.073	0.119	0.08
11874	126314	0.165	0.052	0.205	0.217
11874	126314	0.115	0.063	0.102	0.052
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126314	0.0	0.0	0.0	0.0
11874	126323	0.277	0.0	0.0	0.0
11874	126323	0.205	0.123	0.154	0.082
11874	126323	0.128	0.133	0.338	0.261
11874	126323	0.199	0.033	0.161	0.232
11874	126323	0.111	0.023	0.176	0.088
11874	126323	0.153	0.074	0.185	0.227
11874	126323	0.158	0.042	0.111	0.116
11874	126323	0.152	0.067	0.091	0.085
11874	126323	0.149	0.055	0.207	0.204
11874	126323	0.191	0.037	0.112	0.154
11874	126323	0.174	0.076	0.115	0.098
11874	126323	0.178	0.064	0.11	0.114
11874	126323	0.181	0.09	0.088	0.091
11874	126323	0.186	0.052	0.129	0.134
11874	126323	0.186	0.079	0.107	0.107
11874	126323	0.187	0.073	0.113	0.114
11874	126323	0.18	0.018	0.169	0.162
11874	126323	0.21	0.039	0.141	0.171
11874	126323	0.226	0.089	0.121	0.137
11874	126323	0.147	0.07	0.156	0.077
11874	126323	0.18	0.037	0.11	0.143
11874	126323	0.229	0.057	0.123	0.172
11874	126323	0.137	0.104	0.125	0.033
11874	126323	0.18	0.054	0.083	0.126
11874	126323	0.155	0.033	0.147	0.122
11874	126323	0.207	0.082	0.073	0.125
11874	126323	0.171	0.085	0.122	0.086
11874	126323	0.193	0.03	0.141	0.163
11874	126323	0.187	0.014	0.207	0.201
11874	126323	0.243	0.113	0.074	0.13
11874	126323	0.186	0.006	0.249	0.192
11874	126323	0.167	0.009	0.177	0.158
11874	126323	0.14	0.063	0.104	0.077
11874	126323	0.193	0.061	0.201	0.254
11874	126323	0.217	0.036	0.157	0.181
11874	126323	0.084	0.064	0.153	0.02
11874	126323	0.136	0.055	0.139	0.191
11874	126323	0.111	0.06	0.196	0.171
11874	126323	0.102	0.045	0.156	0.147
11874	126323	0.14	0.03	0.132	0.17
11874	126323	0.181	0.055	0.085	0.126
11874	126323	0.17	0.027	0.154	0.143
11874	126323	0.195	0.073	0.097	0.122
11874	126323	0.101	0.027	0.168	0.074
11874	126323	0.19	0.022	0.079	0.168
11874	126323	0.125	0.017	0.173	0.108
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126323	0.0	0.0	0.0	0.0
11874	126336	0.253	0.0	0.0	0.0
11874	126336	0.138	0.133	0.12	0.005
11874	126336	0.141	0.188	0.326	0.329
11874	126336	0.137	0.214	0.355	0.351
11874	126336	0.185	0.012	0.125	0.173
11874	126336	0.111	0.043	0.228	0.154
11874	126336	0.182	0.172	0.283	0.354
11874	126336	0.204	0.069	0.113	0.135
11874	126336	0.159	0.049	0.155	0.11
11874	126336	0.214	0.061	0.098	0.153
11874	126336	0.149	0.046	0.168	0.103
11874	126336	0.162	0.07	0.079	0.092
11874	126336	0.14	0.039	0.123	0.101
11874	126336	0.198	0.03	0.11	0.168
11874	126336	0.179	0.057	0.141	0.122
11874	126336	0.207	0.048	0.131	0.159
11874	126336	0.184	0.082	0.125	0.102
11874	126336	0.15	0.064	0.248	0.214
11874	126336	0.218	0.079	0.229	0.297
11874	126336	0.179	0.119	0.099	0.06
11874	126336	0.165	0.071	0.25	0.236
11874	126336	0.171	0.046	0.211	0.217
11874	126336	0.231	0.048	0.123	0.183
11874	126336	0.086	0.006	0.237	0.092
11874	126336	0.208	0.049	0.037	0.159
11874	126336	0.111	0.301	0.509	0.412
11874	126336	0.076	0.034	0.145	0.11
11874	126336	0.127	0.036	0.04	0.091
11874	126336	0.22	0.052	0.179	0.272
11874	126336	0.161	0.097	0.123	0.064
11874	126336	0.165	0.066	0.095	0.099
11874	126336	0.212	0.019	0.146	0.193
11874	126336	0.189	0.242	0.454	0.431
11874	126336	0.143	0.037	0.152	0.106
11874	126336	0.188	0.101	0.244	0.289
11874	126336	0.166	0.043	0.145	0.123
11874	126336	0.143	0.145	0.311	0.288
11874	126336	0.149	0.11	0.033	0.039
11874	126336	0.187	0.055	0.094	0.132
11874	126336	0.114	0.012	0.175	0.102
11874	126336	0.118	0.101	0.215	0.219
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126336	0.0	0.0	0.0	0.0
11874	126350	0.274	0.0	0.0	0.0
11874	126350	0.249	0.108	0.166	0.141
11874	126350	0.151	0.076	0.325	0.227
11874	126350	0.163	0.02	0.171	0.183
11874	126350	0.199	0.114	0.049	0.085
11874	126350	0.089	0.025	0.174	0.064
11874	126350	0.131	0.067	0.156	0.198
11874	126350	0.201	0.051	0.08	0.15
11874	126350	0.189	0.054	0.147	0.135
11874	126350	0.165	0.07	0.119	0.095
11874	126350	0.154	0.016	0.149	0.138
11874	126350	0.147	0.129	0.025	0.018
11874	126350	0.081	0.549	0.696	0.63
11874	126350	0.105	0.055	0.136	0.16
11874	126350	0.197	0.045	0.15	0.242
11874	126350	0.127	0.124	0.073	0.003
11874	126350	0.066	0.533	0.66	0.599
11874	126350	0.129	0.052	0.118	0.181
11874	126350	0.125	0.082	0.211	0.207
11874	126350	0.18	0.092	0.033	0.088
11874	126350	0.18	0.007	0.187	0.187
11874	126350	0.15	0.02	0.16	0.13
11874	126350	0.15	0.078	0.072	0.072
11874	126350	0.211	0.08	0.07	0.131
11874	126350	0.162	0.092	0.119	0.07
11874	126350	0.183	0.06	0.102	0.123
11874	126350	0.22	0.086	0.097	0.134
11874	126350	0.045	0.103	0.117	0.058
11874	126350	0.14	0.398	0.443	0.538
11874	126350	0.143	0.04	0.1	0.103
11874	126350	0.112	0.03	0.173	0.142
11874	126350	0.126	0.06	0.172	0.186
11874	126350	0.099	0.045	0.171	0.144
11874	126350	0.135	0.003	0.102	0.138
11874	126350	0.193	0.005	0.14	0.198
11874	126350	0.158	0.027	0.166	0.131
11874	126350	0.19	0.049	0.109	0.141
11874	126350	0.188	0.029	0.161	0.159
11874	126350	0.184	0.077	0.111	0.107
11874	126350	0.213	0.092	0.092	0.121
11874	126350	0.134	0.016	0.197	0.118
11874	126350	0.194	0.096	0.23	0.29
11874	126350	0.17	0.101	0.295	0.271
11874	126350	0.118	0.082	0.088	0.036
11874	126350	0.138	0.022	0.14	0.16
11874	126350	0.163	0.076	0.214	0.239
11874	126350	0.123	0.093	0.07	0.03
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
11874	126350	0.0	0.0	0.0	0.0
