PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35418	0.0	0.0	0.0	0.0
3395	35462	0.391	0.0	0.0	0.0
3395	35462	0.199	0.225	0.616	0.424
3395	35462	0.111	0.063	0.136	0.048
3395	35462	0.143	0.041	0.152	0.184
3395	35462	0.184	0.08	0.063	0.104
3395	35462	0.121	0.104	0.08	0.017
3395	35462	0.111	0.096	0.025	0.015
3395	35462	0.088	0.008	0.119	0.096
3395	35462	0.103	0.105	0.193	0.208
3395	35462	0.105	0.032	0.071	0.073
3395	35462	0.053	0.026	0.131	0.079
3395	35462	0.12	0.064	0.117	0.184
3395	35462	0.072	0.04	0.08	0.032
3395	35462	0.11	0.028	0.044	0.082
3395	35462	0.144	0.042	0.068	0.102
3395	35462	0.111	0.085	0.059	0.026
3395	35462	0.08	0.034	0.077	0.046
3395	35462	0.147	0.024	0.104	0.171
3395	35462	0.12	0.051	0.096	0.069
3395	35462	0.096	0.08	0.2	0.176
3395	35462	0.136	0.041	0.137	0.177
3395	35462	0.065	0.065	0.071	0.0
3395	35462	0.112	0.095	0.16	0.207
3395	35462	0.095	0.047	0.065	0.048
3395	35462	0.088	0.024	0.071	0.064
3395	35462	0.128	0.016	0.104	0.144
3395	35462	0.112	0.048	0.08	0.064
3395	35462	0.065	0.048	0.16	0.113
3395	35462	0.066	0.215	0.28	0.281
3395	35462	0.056	0.062	0.128	0.118
3395	35462	0.12	0.128	0.184	0.248
3395	35462	0.088	0.048	0.072	0.04
3395	35462	0.128	0.008	0.096	0.136
3395	35462	0.12	0.08	0.048	0.04
3395	35462	0.112	0.04	0.08	0.072
3395	35462	0.095	0.001	0.113	0.096
3395	35462	0.104	0.104	0.199	0.208
3395	35462	0.102	0.002	0.106	0.104
3395	35462	0.121	0.056	0.158	0.177
3395	35462	0.121	0.041	0.08	0.08
3395	35462	0.16	0.049	0.072	0.111
3395	35462	0.12	0.048	0.112	0.072
3395	35462	0.088	0.04	0.08	0.048
3395	35462	0.12	0.04	0.128	0.16
3395	35462	0.127	0.055	0.065	0.072
3395	35462	0.12	0.072	0.055	0.048
3395	35462	0.08	0.08	0.04	0.0
3395	35462	0.088	0.048	0.128	0.136
3395	35462	0.088	0.016	0.072	0.072
3395	35462	0.079	0.001	0.089	0.08
3395	35462	0.113	0.088	0.167	0.201
3395	35462	0.088	0.057	0.056	0.031
3395	35462	0.08	0.04	0.048	0.04
3395	35462	0.096	0.064	0.144	0.16
3395	35462	0.096	0.032	0.064	0.064
3395	35462	0.105	0.08	0.176	0.185
3395	35462	0.143	0.048	0.057	0.095
3395	35462	0.096	0.04	0.103	0.056
3395	35462	0.104	0.048	0.048	0.056
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35462	0.0	0.0	0.0	0.0
3395	35484	0.2	0.0	0.0	0.0
3395	35484	0.112	0.08	0.12	0.032
3395	35484	0.168	0.0	0.112	0.168
3395	35484	0.128	0.072	0.096	0.056
3395	35484	0.096	0.056	0.072	0.04
3395	35484	0.144	0.024	0.12	0.168
3395	35484	0.104	0.056	0.088	0.048
3395	35484	0.112	0.04	0.144	0.152
3395	35484	0.088	0.04	0.072	0.048
3395	35484	0.088	0.112	0.2	0.2
3395	35484	0.088	0.104	0.192	0.192
3395	35484	0.08	0.072	0.16	0.152
3395	35484	0.104	0.096	0.176	0.2
3395	35484	0.138	0.056	0.048	0.082
3395	35484	0.096	0.034	0.104	0.062
3395	35484	0.104	0.08	0.176	0.184
3395	35484	0.128	0.04	0.064	0.088
3395	35484	0.104	0.001	0.129	0.105
3395	35484	0.204	0.025	0.079	0.179
3395	35484	0.176	0.132	0.072	0.044
3395	35484	0.105	0.104	0.072	0.001
3395	35484	0.112	0.025	0.08	0.087
3395	35484	0.12	0.016	0.128	0.136
3395	35484	0.105	0.032	0.088	0.073
3395	35484	0.176	0.041	0.064	0.135
3395	35484	0.113	0.064	0.112	0.049
3395	35484	0.122	0.064	0.049	0.058
3395	35484	0.08	0.027	0.095	0.053
3395	35484	0.108	0.0	0.08	0.108
3395	35484	0.088	0.036	0.072	0.052
3395	35484	0.122	0.104	0.192	0.226
3395	35484	0.106	0.034	0.088	0.072
3395	35484	0.112	0.026	0.08	0.086
3395	35484	0.112	0.016	0.128	0.128
3395	35484	0.112	0.016	0.096	0.096
3395	35484	0.129	0.016	0.128	0.145
3395	35484	0.103	0.041	0.088	0.062
3395	35484	0.09	0.033	0.07	0.057
3395	35484	0.144	0.024	0.114	0.168
3395	35484	0.104	0.088	0.056	0.016
3395	35484	0.103	0.016	0.088	0.087
3395	35484	0.121	0.001	0.104	0.122
3395	35484	0.113	0.05	0.071	0.063
3395	35484	0.08	0.08	0.193	0.16
3395	35484	0.119	0.08	0.16	0.199
3395	35484	0.103	0.055	0.064	0.048
3395	35484	0.064	0.047	0.056	0.017
3395	35484	0.087	0.048	0.112	0.135
3395	35484	0.064	0.041	0.128	0.105
3395	35484	0.104	0.072	0.136	0.176
3395	35484	0.096	0.048	0.056	0.048
3395	35484	0.096	0.04	0.056	0.056
3395	35484	0.079	0.04	0.136	0.119
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35484	0.0	0.0	0.0	0.0
3395	35512	0.207	0.0	0.0	0.0
3395	35512	0.12	0.063	0.144	0.057
3395	35512	0.144	0.072	0.192	0.216
3395	35512	0.103	0.04	0.104	0.063
3395	35512	0.096	0.046	0.057	0.05
3395	35512	0.129	0.014	0.11	0.143
3395	35512	0.08	0.065	0.064	0.015
3395	35512	0.111	0.089	0.169	0.2
3395	35512	0.121	0.064	0.047	0.057
3395	35512	0.111	0.016	0.137	0.127
3395	35512	0.071	0.225	0.336	0.296
3395	35512	0.119	0.105	0.176	0.224
3395	35512	0.103	0.039	0.08	0.064
3395	35512	0.071	0.105	0.208	0.176
3395	35512	0.073	0.256	0.327	0.329
3395	35512	0.151	0.048	0.121	0.199
3395	35512	0.08	0.048	0.103	0.032
3395	35512	0.095	0.049	0.129	0.144
3395	35512	0.135	0.129	0.224	0.264
3395	35512	0.12	0.031	0.104	0.089
3395	35512	0.087	0.0	0.12	0.087
3395	35512	0.095	0.001	0.088	0.096
3395	35512	0.144	0.039	0.056	0.105
3395	35512	0.121	0.041	0.103	0.08
3395	35512	0.096	0.041	0.08	0.055
3395	35512	0.096	0.088	0.184	0.184
3395	35512	0.09	0.025	0.121	0.115
3395	35512	0.121	0.019	0.071	0.102
3395	35512	0.167	0.0	0.121	0.167
3395	35512	0.152	0.096	0.071	0.056
3395	35512	0.104	0.104	0.048	0.0
3395	35512	0.088	0.016	0.088	0.072
3395	35512	0.105	0.016	0.104	0.121
3395	35512	0.094	0.047	0.058	0.047
3395	35512	0.088	0.032	0.062	0.056
3395	35512	0.104	0.016	0.072	0.088
3395	35512	0.152	0.016	0.088	0.136
3395	35512	0.112	0.096	0.056	0.016
3395	35512	0.064	0.032	0.08	0.032
3395	35512	0.096	0.024	0.088	0.12
3395	35512	0.072	0.048	0.048	0.024
3395	35512	0.112	0.08	0.152	0.192
3395	35512	0.136	0.056	0.168	0.192
3395	35512	0.128	0.056	0.08	0.072
3395	35512	0.2	0.0	0.128	0.2
3395	35512	0.137	0.112	0.088	0.025
3395	35512	0.128	0.057	0.08	0.071
3395	35512	0.112	0.08	0.208	0.192
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35512	0.0	0.0	0.0	0.0
3395	35534	0.176	0.0	0.0	0.0
3395	35534	0.112	0.08	0.096	0.032
3395	35534	0.136	0.04	0.152	0.176
3395	35534	0.096	0.056	0.08	0.04
3395	35534	0.096	0.032	0.064	0.064
3395	35534	0.167	0.001	0.097	0.168
3395	35534	0.104	0.08	0.087	0.024
3395	35534	0.07	0.022	0.082	0.048
3395	35534	0.168	0.04	0.11	0.208
3395	35534	0.104	0.056	0.112	0.048
3395	35534	0.096	0.016	0.088	0.08
3395	35534	0.064	0.192	0.288	0.256
3395	35534	0.08	0.072	0.136	0.152
3395	35534	0.104	0.032	0.112	0.136
3395	35534	0.09	0.004	0.108	0.094
3395	35534	0.112	0.034	0.124	0.146
3395	35534	0.124	0.056	0.056	0.068
3395	35534	0.104	0.036	0.088	0.068
3395	35534	0.104	0.136	0.24	0.24
3395	35534	0.102	0.002	0.106	0.104
3395	35534	0.103	0.105	0.207	0.208
3395	35534	0.088	0.032	0.071	0.056
3395	35534	0.088	0.072	0.16	0.16
3395	35534	0.072	0.008	0.08	0.064
3395	35534	0.128	0.032	0.104	0.16
3395	35534	0.104	0.048	0.08	0.056
3395	35534	0.104	0.056	0.048	0.048
3395	35534	0.128	0.048	0.152	0.176
3395	35534	0.12	0.064	0.064	0.056
3395	35534	0.111	0.078	0.042	0.033
3395	35534	0.104	0.041	0.07	0.063
3395	35534	0.095	0.033	0.137	0.128
3395	35534	0.112	0.032	0.063	0.08
3395	35534	0.12	0.016	0.096	0.104
3395	35534	0.105	0.032	0.088	0.073
3395	35534	0.144	0.041	0.064	0.103
3395	35534	0.136	0.072	0.072	0.064
3395	35534	0.11	0.078	0.058	0.032
3395	35534	0.096	0.048	0.062	0.048
3395	35534	0.096	0.016	0.08	0.08
3395	35534	0.086	0.002	0.098	0.088
3395	35534	0.16	0.024	0.062	0.136
3395	35534	0.112	0.088	0.072	0.024
3395	35534	0.104	0.04	0.072	0.064
3395	35534	0.12	0.0	0.104	0.12
3395	35534	0.096	0.056	0.064	0.04
3395	35534	0.111	0.041	0.137	0.152
3395	35534	0.131	0.048	0.063	0.083
3395	35534	0.104	0.027	0.104	0.077
3395	35534	0.096	0.064	0.168	0.16
3395	35534	0.11	0.038	0.058	0.072
3395	35534	0.112	0.032	0.078	0.08
3395	35534	0.088	0.056	0.056	0.032
3395	35534	0.128	0.024	0.112	0.152
3395	35534	0.104	0.048	0.08	0.056
3395	35534	0.084	0.06	0.044	0.024
3395	35534	0.144	0.04	0.124	0.184
3395	35534	0.08	0.064	0.08	0.016
3395	35534	0.12	0.04	0.12	0.16
3395	35534	0.12	0.048	0.072	0.072
3395	35534	0.119	0.008	0.128	0.127
3395	35534	0.12	0.055	0.064	0.065
3395	35534	0.096	0.04	0.08	0.056
3395	35534	0.112	0.032	0.064	0.08
3395	35534	0.104	0.088	0.2	0.192
3395	35534	0.099	0.043	0.061	0.056
3395	35534	0.104	0.04	0.059	0.064
3395	35534	0.128	0.0	0.104	0.128
3395	35534	0.096	0.032	0.096	0.064
3395	35534	0.08	0.024	0.12	0.104
3395	35567	0.207	0.0	0.0	0.0
3395	35567	0.128	0.079	0.128	0.049
3395	35567	0.15	0.12	0.248	0.27
3395	35567	0.12	0.063	0.087	0.057
3395	35567	0.103	0.041	0.161	0.144
3395	35567	0.088	0.024	0.079	0.064
3395	35567	0.119	0.041	0.129	0.16
3395	35567	0.113	0.048	0.071	0.065
3395	35567	0.088	0.041	0.072	0.047
3395	35567	0.119	0.001	0.089	0.12
3395	35567	0.096	0.055	0.064	0.041
3395	35567	0.072	0.009	0.087	0.063
3395	35567	0.097	0.041	0.113	0.138
3395	35567	0.084	0.038	0.059	0.046
3395	35567	0.087	0.065	0.149	0.152
3395	35567	0.095	0.073	0.16	0.168
3395	35567	0.089	0.024	0.071	0.065
3395	35567	0.112	0.048	0.137	0.16
3395	35567	0.072	0.033	0.079	0.039
3395	35567	0.096	0.039	0.033	0.057
3395	35567	0.111	0.007	0.089	0.104
3395	35567	0.089	0.0	0.111	0.089
3395	35567	0.088	0.018	0.071	0.07
3395	35567	0.112	0.065	0.153	0.177
3395	35567	0.12	0.033	0.079	0.087
3395	35567	0.08	0.047	0.073	0.033
3395	35567	0.137	0.024	0.056	0.113
3395	35567	0.088	0.042	0.095	0.046
3395	35567	0.127	0.057	0.145	0.184
3395	35567	0.112	0.071	0.056	0.041
3395	35567	0.095	0.04	0.072	0.055
3395	35567	0.073	0.072	0.023	0.001
3395	35567	0.119	0.088	0.161	0.207
3395	35567	0.145	0.024	0.095	0.121
3395	35567	0.112	0.033	0.112	0.079
3395	35567	0.111	0.041	0.153	0.152
3395	35567	0.128	0.08	0.031	0.048
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35567	0.0	0.0	0.0	0.0
3395	35580	0.257	0.0	0.0	0.0
3395	35580	0.129	0.129	0.128	0.0
3395	35580	0.144	0.015	0.144	0.159
3395	35580	0.088	0.024	0.12	0.064
3395	35580	0.096	0.008	0.08	0.088
3395	35580	0.127	0.001	0.097	0.128
3395	35580	0.128	0.064	0.063	0.064
3395	35580	0.088	0.392	0.52	0.48
3395	35580	0.136	0.136	0.224	0.272
3395	35580	0.112	0.072	0.064	0.04
3395	35580	0.007	0.017	0.129	0.024
3395	35580	0.136	0.208	0.215	0.344
3395	35580	0.067	0.064	0.072	0.003
3395	35580	0.072	0.173	0.24	0.245
3395	35580	0.072	0.08	0.152	0.152
3395	35580	0.064	0.072	0.144	0.136
3395	35580	0.136	0.0	0.064	0.136
3395	35580	0.124	0.064	0.072	0.06
3395	35580	0.105	0.036	0.088	0.069
3395	35580	0.096	0.025	0.08	0.071
3395	35580	0.096	0.024	0.12	0.12
3395	35580	0.149	0.048	0.048	0.101
3395	35580	0.12	0.029	0.12	0.091
3395	35580	0.112	0.072	0.048	0.04
3395	35580	0.224	0.048	0.16	0.272
3395	35580	0.112	0.184	0.04	0.072
3395	35580	0.112	0.176	0.288	0.288
3395	35580	0.136	0.032	0.144	0.168
3395	35580	0.12	0.048	0.088	0.072
3395	35580	0.095	0.001	0.121	0.096
3395	35580	0.112	0.024	0.119	0.136
3395	35580	0.128	0.024	0.088	0.104
3395	35580	0.104	0.008	0.12	0.096
3395	35580	0.12	0.016	0.12	0.136
3395	35580	0.095	0.047	0.073	0.048
3395	35580	0.112	0.08	0.175	0.192
3395	35580	0.096	0.048	0.064	0.048
3395	35580	0.104	0.008	0.088	0.096
3395	35580	0.12	0.032	0.072	0.088
3395	35580	0.096	0.008	0.128	0.104
3395	35580	0.079	0.031	0.065	0.048
3395	35580	0.096	0.016	0.095	0.112
3395	35580	0.119	0.055	0.041	0.064
3395	35580	0.104	0.04	0.079	0.064
3395	35580	0.136	0.024	0.08	0.112
3395	35580	0.12	0.072	0.064	0.048
3395	35580	0.128	0.016	0.104	0.112
3395	35580	0.064	0.208	0.336	0.272
3395	35580	0.12	0.04	0.104	0.16
3395	35580	0.071	0.001	0.121	0.072
3395	35580	0.12	0.032	0.103	0.152
3395	35580	0.12	0.056	0.064	0.064
3395	35580	0.072	0.032	0.088	0.04
3395	35580	0.137	0.048	0.12	0.185
3395	35580	0.096	0.041	0.096	0.055
3395	35580	0.072	0.016	0.112	0.088
3395	35580	0.136	0.24	0.312	0.376
3395	35580	0.088	0.064	0.072	0.024
3395	35580	0.059	0.088	0.176	0.147
3395	35580	0.112	0.093	0.152	0.205
3395	35580	0.088	0.016	0.096	0.072
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35580	0.0	0.0	0.0	0.0
3395	35600	0.151	0.0	0.0	0.0
3395	35600	0.12	0.063	0.088	0.057
3395	35600	0.103	0.04	0.16	0.143
3395	35600	0.097	0.031	0.072	0.066
3395	35600	0.136	0.025	0.072	0.111
3395	35600	0.072	0.008	0.128	0.064
3395	35600	0.128	0.0	0.072	0.128
3395	35600	0.088	0.04	0.088	0.048
3395	35600	0.095	0.047	0.041	0.048
3395	35600	0.152	0.0	0.095	0.152
3395	35600	0.142	0.102	0.05	0.04
3395	35600	0.136	0.056	0.086	0.08
3395	35600	0.128	0.032	0.168	0.16
3395	35600	0.184	0.0	0.128	0.184
3395	35600	0.12	0.072	0.112	0.048
3395	35600	0.088	0.032	0.088	0.056
3395	35600	0.16	0.032	0.12	0.192
3395	35600	0.108	0.072	0.088	0.036
3395	35600	0.104	0.044	0.064	0.06
3395	35600	0.087	0.04	0.144	0.127
3395	35600	0.164	0.027	0.06	0.137
3395	35600	0.097	0.073	0.091	0.024
3395	35600	0.072	0.0	0.097	0.072
3395	35600	0.111	0.001	0.073	0.112
3395	35600	0.103	0.048	0.063	0.055
3395	35600	0.137	0.032	0.071	0.105
3395	35600	0.096	0.048	0.089	0.048
3395	35600	0.152	0.08	0.176	0.232
3395	35600	0.105	0.073	0.079	0.032
3395	35600	0.112	0.016	0.089	0.096
3395	35600	0.127	0.0	0.112	0.127
3395	35600	0.104	0.071	0.056	0.033
3395	35600	0.119	0.024	0.128	0.143
3395	35600	0.144	0.087	0.032	0.057
3395	35600	0.12	0.072	0.072	0.048
3395	35600	0.104	0.048	0.072	0.056
3395	35600	0.087	0.016	0.12	0.103
3395	35600	0.135	0.065	0.152	0.2
3395	35600	0.143	0.103	0.032	0.04
3395	35600	0.12	0.096	0.047	0.024
3395	35600	0.088	0.063	0.057	0.025
3395	35600	0.135	0.032	0.12	0.167
3395	35600	0.145	0.08	0.055	0.065
3395	35600	0.105	0.089	0.056	0.016
3395	35600	0.087	0.048	0.057	0.039
3395	35600	0.088	0.024	0.063	0.064
3395	35600	0.111	0.033	0.121	0.144
3395	35600	0.079	0.055	0.056	0.024
3395	35600	0.111	0.073	0.152	0.184
3395	35600	0.11	0.053	0.058	0.057
3395	35600	0.119	0.08	0.19	0.199
3395	35600	0.112	0.071	0.048	0.041
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35600	0.0	0.0	0.0	0.0
3395	35620	0.207	0.0	0.0	0.0
3395	35620	0.105	0.104	0.103	0.001
3395	35620	0.143	0.056	0.161	0.199
3395	35620	0.121	0.08	0.063	0.041
3395	35620	0.112	0.04	0.081	0.072
3395	35620	0.119	0.04	0.072	0.079
3395	35620	0.152	0.04	0.079	0.112
3395	35620	0.112	0.08	0.072	0.032
3395	35620	0.104	0.048	0.064	0.056
3395	35620	0.12	0.001	0.105	0.121
3395	35620	0.152	0.041	0.079	0.111
3395	35620	0.152	0.104	0.048	0.048
3395	35620	0.119	0.047	0.105	0.072
3395	35620	0.128	0.376	0.495	0.504
3395	35620	0.106	0.04	0.088	0.066
3395	35620	0.088	0.034	0.072	0.054
3395	35620	0.128	0.04	0.128	0.168
3395	35620	0.144	0.032	0.096	0.112
3395	35620	0.113	0.048	0.096	0.065
3395	35620	0.096	0.033	0.08	0.063
3395	35620	0.16	0.04	0.136	0.2
3395	35620	0.088	0.104	0.056	0.016
3395	35620	0.104	0.064	0.152	0.168
3395	35620	0.104	0.04	0.144	0.144
3395	35620	0.08	0.008	0.096	0.072
3395	35620	0.104	0.08	0.16	0.184
3395	35620	0.077	0.003	0.107	0.08
3395	35620	0.152	0.144	0.221	0.296
3395	35620	0.112	0.072	0.08	0.04
3395	35620	0.072	0.072	0.184	0.144
3395	35620	0.13	0.088	0.16	0.218
3395	35620	0.104	0.042	0.088	0.062
3395	35620	0.12	0.016	0.088	0.104
3395	35620	0.129	0.016	0.104	0.113
3395	35620	0.088	0.025	0.104	0.063
3395	35620	0.042	0.184	0.272	0.226
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
3395	35620	0.0	0.0	0.0	0.0
