PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5974	64315	0.128	0.032	0.104	0.096
5974	64315	0.224	0.04	0.168	0.264
5974	64315	0.2	0.08	0.144	0.12
5974	64315	0.184	0.056	0.144	0.128
5974	64315	0.184	0.04	0.144	0.144
5974	64315	0.08	0.584	0.768	0.664
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64315	0.0	0.0	0.0	0.0
5974	64322	0.195	0.0	0.0	0.0
5974	64322	0.096	0.04	0.155	0.056
5974	64322	0.048	0.088	0.184	0.136
5974	64322	0.088	0.448	0.496	0.536
5974	64322	0.072	0.064	0.152	0.136
5974	64322	0.104	0.056	0.128	0.16
5974	64322	0.216	0.096	0.2	0.312
5974	64322	0.168	0.104	0.112	0.064
5974	64322	0.128	0.04	0.128	0.088
5974	64322	0.153	0.072	0.2	0.225
5974	64322	0.112	0.033	0.12	0.079
5974	64322	0.208	0.088	0.2	0.296
5974	64322	0.224	0.056	0.152	0.168
5974	64322	0.168	0.376	0.6	0.544
5974	64322	0.192	0.064	0.104	0.128
5974	64322	0.12	0.072	0.12	0.048
5974	64322	0.112	0.048	0.168	0.16
5974	64322	0.104	0.08	0.192	0.184
5974	64322	0.08	0.072	0.176	0.152
5974	64322	0.16	0.064	0.144	0.224
5974	64322	0.176	0.048	0.112	0.128
5974	64322	0.12	0.048	0.128	0.072
5974	64322	0.136	0.264	0.384	0.4
5974	64322	0.112	0.04	0.096	0.072
5974	64322	0.112	0.064	0.176	0.176
5974	64322	0.128	0.032	0.144	0.16
5974	64322	0.112	0.016	0.144	0.128
5974	64322	0.064	0.152	0.264	0.216
5974	64322	0.136	0.088	0.152	0.224
5974	64322	0.175	0.001	0.137	0.176
5974	64322	0.152	0.04	0.135	0.112
5974	64322	0.096	0.08	0.232	0.176
5974	64322	0.072	0.528	0.624	0.6
5974	64322	0.104	0.072	0.144	0.176
5974	64322	0.168	0.032	0.136	0.2
5974	64322	0.144	0.072	0.096	0.072
5974	64322	0.136	0.04	0.104	0.096
5974	64322	0.248	0.144	0.28	0.392
5974	64322	0.136	0.112	0.136	0.024
5974	64322	0.16	0.088	0.048	0.072
5974	64322	0.112	0.088	0.248	0.2
5974	64322	0.136	0.08	0.192	0.216
5974	64322	0.147	0.005	0.141	0.152
5974	64322	0.24	0.032	0.115	0.208
5974	64322	0.128	0.08	0.16	0.048
5974	64322	0.136	0.552	0.68	0.688
5974	64322	0.096	0.024	0.16	0.12
5974	64322	0.088	0.112	0.208	0.2
5974	64322	0.128	0.048	0.136	0.176
5974	64322	0.087	0.009	0.137	0.096
5974	64322	0.144	0.08	0.167	0.224
5974	64322	0.136	0.04	0.104	0.096
5974	64322	0.104	0.024	0.112	0.08
5974	64322	0.168	0.056	0.16	0.224
5974	64322	0.096	0.104	0.272	0.2
5974	64322	0.16	0.072	0.168	0.232
5974	64322	0.096	0.04	0.2	0.136
5974	64322	0.104	0.104	0.2	0.208
5974	64322	0.152	0.016	0.12	0.168
5974	64322	0.088	0.064	0.216	0.152
5974	64322	0.168	0.128	0.216	0.296
5974	64322	0.128	0.048	0.12	0.08
5974	64322	0.088	0.72	0.848	0.808
5974	64322	0.0	0.0	0.0	0.0
5974	64322	0.0	0.0	0.0	0.0
5974	64322	0.0	0.0	0.0	0.0
5974	64322	0.0	0.0	0.0	0.0
5974	64322	0.0	0.0	0.0	0.0
5974	64322	0.0	0.0	0.0	0.0
5974	64322	0.0	0.0	0.0	0.0
5974	64334	0.199	0.0	0.0	0.0
5974	64334	0.192	0.104	0.095	0.088
5974	64334	0.128	0.032	0.16	0.096
5974	64334	0.096	0.176	0.304	0.272
5974	64334	0.168	0.04	0.136	0.208
5974	64334	0.16	0.056	0.112	0.104
5974	64334	0.192	0.416	0.576	0.608
5974	64334	0.144	0.032	0.16	0.112
5974	64334	0.12	0.04	0.184	0.16
5974	64334	0.136	0.016	0.104	0.12
5974	64334	0.176	0.128	0.264	0.304
5974	64334	0.096	0.424	0.6	0.52
5974	64334	0.096	0.048	0.144	0.144
5974	64334	0.2	0.856	0.952	1.056
5974	64334	0.199	0.001	0.201	0.2
5974	64334	0.176	0.08	0.119	0.096
5974	64334	0.12	0.072	0.104	0.048
5974	64334	0.168	0.416	0.536	0.584
5974	64334	0.144	0.136	0.304	0.28
5974	64334	0.096	0.224	0.368	0.32
5974	64334	0.104	0.104	0.2	0.208
5974	64334	0.176	0.024	0.128	0.2
5974	64334	0.208	0.096	0.08	0.112
5974	64334	0.136	0.088	0.12	0.048
5974	64334	0.216	0.384	0.52	0.6
5974	64334	0.168	0.08	0.136	0.088
5974	64334	0.103	0.001	0.169	0.104
5974	64334	0.144	0.128	0.231	0.272
5974	64334	0.112	0.016	0.128	0.096
5974	64334	0.096	0.088	0.2	0.184
5974	64334	0.152	0.2	0.296	0.352
5974	64334	0.168	0.064	0.216	0.232
5974	64334	0.088	0.04	0.128	0.048
5974	64334	0.145	0.136	0.224	0.281
5974	64334	0.147	0.025	0.12	0.122
5974	64334	0.176	0.035	0.112	0.141
5974	64334	0.104	0.064	0.112	0.04
5974	64334	0.192	0.016	0.12	0.208
5974	64334	0.136	0.04	0.152	0.096
5974	64334	0.176	0.104	0.24	0.28
5974	64334	0.12	0.088	0.264	0.208
5974	64334	0.136	0.104	0.224	0.24
5974	64334	0.112	0.28	0.416	0.392
5974	64334	0.144	0.008	0.12	0.152
5974	64334	0.104	0.152	0.296	0.256
5974	64334	0.16	0.04	0.144	0.2
5974	64334	0.16	0.072	0.088	0.088
5974	64334	0.248	0.064	0.224	0.312
5974	64334	0.144	0.08	0.168	0.064
5974	64334	0.209	0.567	0.711	0.776
5974	64334	0.136	0.08	0.289	0.216
5974	64334	0.136	0.048	0.088	0.088
5974	64334	0.144	0.224	0.36	0.368
5974	64334	0.16	0.048	0.192	0.208
5974	64334	0.144	0.216	0.376	0.36
5974	64334	0.12	0.016	0.128	0.104
5974	64334	0.104	0.104	0.224	0.208
5974	64334	0.104	0.096	0.2	0.2
5974	64334	0.12	0.192	0.296	0.312
5974	64334	0.144	0.032	0.152	0.176
5974	64334	0.168	0.088	0.232	0.256
5974	64334	0.128	0.04	0.128	0.088
5974	64334	0.12	0.152	0.28	0.272
5974	64334	0.176	0.056	0.176	0.232
5974	64334	0.136	0.36	0.536	0.496
5974	64334	0.112	0.04	0.096	0.072
5974	64334	0.16	0.128	0.24	0.288
5974	64334	0.08	0.608	0.768	0.688
5974	64334	0.0	0.0	0.0	0.0
5974	64334	0.0	0.0	0.0	0.0
5974	64350	0.14	0.0	0.0	0.0
5974	64350	0.208	0.376	0.516	0.584
5974	64350	0.168	0.056	0.152	0.112
5974	64350	0.136	0.088	0.08	0.048
5974	64350	0.16	0.384	0.52	0.544
5974	64350	0.08	0.08	0.24	0.16
5974	64350	0.152	0.048	0.128	0.2
5974	64350	0.224	0.016	0.168	0.24
5974	64350	0.184	0.056	0.168	0.128
5974	64350	0.12	0.416	0.6	0.536
5974	64350	0.144	0.088	0.208	0.232
5974	64350	0.216	0.064	0.208	0.28
5974	64350	0.104	0.048	0.168	0.056
5974	64350	0.12	0.072	0.176	0.192
5974	64350	0.168	0.032	0.152	0.2
5974	64350	0.112	0.08	0.088	0.032
5974	64350	0.168	0.08	0.192	0.248
5974	64350	0.12	0.048	0.12	0.072
5974	64350	0.184	0.168	0.288	0.352
5974	64350	0.256	0.032	0.152	0.224
5974	64350	0.208	0.136	0.392	0.344
5974	64350	0.28	0.08	0.128	0.2
5974	64350	0.168	0.896	1.176	1.064
5974	64350	0.136	0.04	0.128	0.096
5974	64350	0.128	0.016	0.12	0.112
5974	64350	0.176	0.024	0.152	0.2
5974	64350	0.176	0.456	0.632	0.632
5974	64350	0.184	0.072	0.104	0.112
5974	64350	0.12	0.056	0.128	0.064
5974	64350	0.192	0.248	0.368	0.44
5974	64350	0.16	0.04	0.152	0.12
5974	64350	0.144	0.024	0.136	0.12
5974	64350	0.104	0.048	0.096	0.056
5974	64350	0.192	0.128	0.232	0.32
5974	64350	0.136	0.016	0.208	0.152
5974	64350	0.12	0.048	0.088	0.072
5974	64350	0.136	0.024	0.144	0.16
5974	64350	0.138	0.016	0.12	0.122
5974	64350	0.176	0.034	0.104	0.142
5974	64350	0.128	0.032	0.144	0.096
5974	64350	0.136	0.496	0.624	0.632
5974	64350	0.104	0.04	0.176	0.144
5974	64350	0.096	0.072	0.176	0.168
5974	64350	0.144	0.048	0.144	0.192
5974	64350	0.216	0.016	0.128	0.2
5974	64350	0.232	0.04	0.176	0.192
5974	64350	0.12	0.064	0.168	0.056
5974	64350	0.112	0.408	0.528	0.52
5974	64350	0.112	0.064	0.176	0.176
5974	64350	0.136	0.032	0.144	0.168
5974	64350	0.096	0.048	0.088	0.048
5974	64350	0.192	0.096	0.192	0.288
5974	64350	0.104	0.048	0.144	0.056
5974	64350	0.152	0.048	0.152	0.2
5974	64350	0.128	0.048	0.104	0.08
5974	64350	0.192	0.008	0.12	0.184
5974	64350	0.16	0.048	0.144	0.112
5974	64350	0.104	0.592	0.752	0.696
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64350	0.0	0.0	0.0	0.0
5974	64359	0.233	0.0	0.0	0.0
5974	64359	0.144	0.056	0.177	0.088
5974	64359	0.144	0.072	0.072	0.072
5974	64359	0.096	0.048	0.192	0.144
5974	64359	0.112	0.072	0.168	0.184
5974	64359	0.144	0.016	0.096	0.128
5974	64359	0.152	0.032	0.112	0.12
5974	64359	0.096	0.024	0.128	0.072
5974	64359	0.128	0.8	0.896	0.928
5974	64359	0.088	0.016	0.112	0.072
5974	64359	0.104	0.056	0.144	0.16
5974	64359	0.12	0.064	0.168	0.184
5974	64359	0.144	0.016	0.104	0.128
5974	64359	0.12	0.024	0.12	0.096
5974	64359	0.104	0.016	0.136	0.12
5974	64359	0.12	0.096	0.2	0.216
5974	64359	0.096	0.016	0.136	0.112
5974	64359	0.152	0.232	0.328	0.384
5974	64359	0.192	0.024	0.128	0.168
5974	64359	0.152	0.08	0.272	0.232
5974	64359	0.112	0.024	0.176	0.136
5974	64359	0.144	0.048	0.16	0.192
5974	64359	0.128	0.032	0.112	0.096
5974	64359	0.087	0.001	0.129	0.088
5974	64359	0.112	0.056	0.143	0.168
5974	64359	0.112	0.032	0.144	0.144
5974	64359	0.208	0.008	0.12	0.216
5974	64359	0.152	0.048	0.16	0.104
5974	64359	0.112	0.016	0.168	0.128
5974	64359	0.151	0.001	0.113	0.152
5974	64359	0.128	0.024	0.127	0.104
5974	64359	0.2	0.008	0.136	0.208
5974	64359	0.168	0.048	0.152	0.12
5974	64359	0.128	0.008	0.176	0.136
5974	64359	0.088	0.688	0.816	0.776
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64359	0.0	0.0	0.0	0.0
5974	64367	0.255	0.0	0.0	0.0
5974	64367	0.168	0.12	0.135	0.048
5974	64367	0.12	0.032	0.2	0.152
5974	64367	0.112	0.016	0.136	0.128
5974	64367	0.16	0.016	0.096	0.144
5974	64367	0.096	0.056	0.216	0.152
5974	64367	0.096	0.8	0.896	0.896
5974	64367	0.168	0.056	0.04	0.112
5974	64367	0.16	0.04	0.128	0.12
5974	64367	0.104	0.008	0.152	0.096
5974	64367	0.128	0.072	0.176	0.2
5974	64367	0.144	0.04	0.088	0.104
5974	64367	0.103	0.032	0.112	0.071
5974	64367	0.112	0.089	0.192	0.201
5974	64367	0.112	0.016	0.128	0.128
5974	64367	0.12	0.016	0.128	0.136
5974	64367	0.129	0.047	0.167	0.176
5974	64367	0.12	0.256	0.385	0.376
5974	64367	0.104	0.04	0.16	0.144
5974	64367	0.112	0.911	1.015	1.023
5974	64367	0.096	0.024	0.136	0.12
5974	64367	0.097	0.032	0.128	0.129
5974	64367	0.104	0.168	0.265	0.272
5974	64367	0.112	0.424	0.528	0.536
5974	64367	0.104	0.84	0.952	0.944
5974	64367	0.12	0.016	0.12	0.136
5974	64367	0.088	0.024	0.144	0.112
5974	64367	0.128	0.072	0.16	0.2
5974	64367	0.112	0.048	0.176	0.16
5974	64367	0.12	0.064	0.176	0.184
5974	64367	0.088	0.872	0.992	0.96
5974	64367	0.12	0.032	0.12	0.152
5974	64367	0.103	0.001	0.121	0.104
5974	64367	0.136	0.016	0.087	0.12
5974	64367	0.095	0.001	0.137	0.096
5974	64367	0.112	0.4	0.495	0.512
5974	64367	0.136	0.032	0.144	0.168
5974	64367	0.104	0.248	0.384	0.352
5974	64367	0.112	0.112	0.216	0.224
5974	64367	0.104	0.032	0.144	0.136
5974	64367	0.12	0.048	0.152	0.168
5974	64367	0.112	0.016	0.136	0.128
5974	64367	0.104	0.04	0.152	0.144
5974	64367	0.088	0.016	0.12	0.104
5974	64367	0.12	0.08	0.168	0.2
5974	64367	0.104	0.096	0.216	0.2
5974	64367	0.088	0.048	0.152	0.136
5974	64367	0.136	0.136	0.224	0.272
5974	64367	0.072	0.056	0.192	0.128
5974	64367	0.12	0.008	0.08	0.128
5974	64367	0.096	0.032	0.152	0.128
5974	64367	0.104	0.152	0.248	0.256
5974	64367	0.088	0.008	0.112	0.096
5974	64367	0.104	0.048	0.136	0.152
5974	64367	0.136	0.016	0.12	0.152
5974	64367	0.104	0.008	0.128	0.096
5974	64367	0.056	0.096	0.2	0.152
5974	64367	0.136	0.248	0.304	0.384
5974	64367	0.136	0.048	0.184	0.184
5974	64367	0.172	0.004	0.14	0.176
5974	64367	0.168	0.032	0.14	0.136
5974	64367	0.088	0.64	0.808	0.728
5974	64367	0.0	0.0	0.0	0.0
5974	64367	0.0	0.0	0.0	0.0
5974	64367	0.0	0.0	0.0	0.0
5974	64367	0.0	0.0	0.0	0.0
5974	64367	0.0	0.0	0.0	0.0
5974	64367	0.0	0.0	0.0	0.0
5974	64367	0.0	0.0	0.0	0.0
