PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7064	75832	0.16	0.104	0.16	0.264
7064	75832	0.08	0.312	0.472	0.392
7064	75832	0.088	0.096	0.176	0.184
7064	75832	0.072	0.128	0.216	0.2
7064	75832	0.064	0.056	0.128	0.12
7064	75832	0.04	0.296	0.36	0.336
7064	75832	0.048	0.08	0.12	0.128
7064	75832	0.072	0.16	0.208	0.232
7064	75832	0.104	0.056	0.128	0.16
7064	75832	0.072	0.008	0.112	0.08
7064	75832	0.104	0.312	0.384	0.416
7064	75832	0.08	0.12	0.224	0.2
7064	75832	0.104	0.2	0.28	0.304
7064	75832	0.048	0.08	0.184	0.128
7064	75832	0.104	0.168	0.216	0.272
7064	75832	0.096	0.064	0.168	0.16
7064	75832	0.08	0.536	0.632	0.616
7064	75832	0.064	0.376	0.456	0.44
7064	75832	0.064	0.112	0.176	0.176
7064	75843	0.856	0.0	0.0	0.0
7064	75843	0.064	0.064	0.792	0.0
7064	75843	0.064	0.152	0.216	0.216
7064	75843	0.08	0.384	0.448	0.464
7064	75843	0.072	0.256	0.336	0.328
7064	75843	0.04	0.688	0.76	0.728
7064	75843	0.064	0.248	0.288	0.312
7064	75843	0.064	0.184	0.248	0.248
7064	75843	0.072	0.088	0.152	0.16
7064	75843	0.064	0.096	0.168	0.16
7064	75843	0.072	0.08	0.144	0.152
7064	75843	0.072	0.064	0.136	0.136
7064	75843	0.152	0.016	0.088	0.168
7064	75843	0.088	0.04	0.112	0.048
7064	75843	0.096	0.168	0.256	0.264
7064	75843	0.056	0.024	0.12	0.08
7064	75843	0.072	0.096	0.152	0.168
7064	75843	0.096	0.152	0.224	0.248
7064	75843	0.104	0.128	0.224	0.232
7064	75843	0.072	0.032	0.136	0.104
7064	75843	0.112	0.064	0.136	0.176
7064	75843	0.064	0.048	0.16	0.112
7064	75843	0.088	0.072	0.136	0.16
7064	75843	0.088	0.072	0.16	0.16
7064	75843	0.112	0.056	0.144	0.168
7064	75843	0.096	0.248	0.36	0.344
7064	75843	0.064	0.312	0.408	0.376
7064	75843	0.088	0.064	0.128	0.152
7064	75843	0.072	0.072	0.16	0.144
7064	75843	0.055	0.008	0.08	0.063
7064	75843	0.072	0.081	0.136	0.153
7064	75843	0.064	0.128	0.2	0.192
7064	75843	0.08	0.112	0.176	0.192
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75843	0.0	0.0	0.0	0.0
7064	75853	0.247	0.0	0.0	0.0
7064	75853	0.088	0.111	0.136	0.023
7064	75853	0.096	0.287	0.375	0.383
7064	75853	0.064	0.144	0.24	0.208
7064	75853	0.08	0.088	0.152	0.168
7064	75853	0.088	0.104	0.184	0.192
7064	75853	0.065	0.016	0.104	0.081
7064	75853	0.056	0.063	0.128	0.119
7064	75853	0.049	0.128	0.184	0.177
7064	75853	0.104	0.095	0.144	0.199
7064	75853	0.064	0.032	0.136	0.096
7064	75853	0.088	0.048	0.112	0.136
7064	75853	0.088	0.088	0.176	0.176
7064	75853	0.096	0.104	0.192	0.2
7064	75853	0.096	0.04	0.136	0.136
7064	75853	0.24	0.264	0.36	0.504
7064	75853	0.096	0.12	0.12	0.024
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75853	0.0	0.0	0.0	0.0
7064	75858	0.144	0.0	0.0	0.0
7064	75858	0.12	0.064	0.08	0.056
7064	75858	0.064	0.024	0.144	0.088
7064	75858	0.08	0.096	0.16	0.176
7064	75858	0.08	0.064	0.144	0.144
7064	75858	0.088	0.032	0.112	0.12
7064	75858	0.08	0.152	0.24	0.232
7064	75858	0.08	0.136	0.216	0.216
7064	75858	0.064	0.072	0.152	0.136
7064	75858	0.08	1.24	1.304	1.32
7064	75858	0.096	0.112	0.192	0.208
7064	75858	0.08	0.016	0.112	0.096
7064	75858	0.096	0.12	0.2	0.216
7064	75858	0.088	0.056	0.152	0.144
7064	75858	0.064	0.104	0.192	0.168
7064	75858	0.08	0.04	0.104	0.12
7064	75858	0.088	0.032	0.112	0.12
7064	75858	0.072	0.04	0.128	0.112
7064	75858	0.064	0.016	0.088	0.08
7064	75858	0.096	0.048	0.112	0.144
7064	75858	0.088	0.008	0.088	0.08
7064	75858	0.104	0.08	0.168	0.184
7064	75858	0.087	0.001	0.105	0.088
7064	75858	0.08	0.032	0.119	0.112
7064	75858	0.072	0.184	0.264	0.256
7064	75858	0.096	0.192	0.264	0.288
7064	75858	0.064	0.064	0.16	0.128
7064	75858	0.08	0.136	0.2	0.216
7064	75858	0.074	0.117	0.197	0.191
7064	75858	0.056	0.145	0.219	0.201
7064	75858	0.064	0.264	0.32	0.328
7064	75858	0.08	0.064	0.128	0.144
7064	75858	0.072	0.08	0.16	0.152
7064	75858	0.096	0.16	0.232	0.256
7064	75858	0.08	0.056	0.152	0.136
7064	75858	0.088	0.168	0.248	0.256
7064	75858	0.072	0.16	0.248	0.232
7064	75858	0.072	0.112	0.184	0.184
7064	75858	0.08	0.08	0.152	0.16
7064	75858	0.08	0.008	0.088	0.088
7064	75858	0.08	0.04	0.12	0.12
7064	75858	0.096	0.168	0.248	0.264
7064	75858	0.056	0.44	0.536	0.496
7064	75858	0.08	0.064	0.12	0.144
7064	75858	0.072	0.088	0.168	0.16
7064	75858	0.08	0.176	0.248	0.256
7064	75858	0.088	0.04	0.12	0.128
7064	75858	0.088	0.2	0.288	0.288
7064	75858	0.08	1.136	1.224	1.216
7064	75858	0.088	0.104	0.184	0.192
7064	75858	0.104	0.192	0.28	0.296
7064	75858	0.064	0.24	0.344	0.304
7064	75858	0.12	0.024	0.088	0.144
7064	75858	0.096	0.144	0.264	0.24
7064	75858	0.088	0.312	0.408	0.4
7064	75858	0.088	0.064	0.152	0.152
7064	75858	0.08	0.008	0.096	0.088
7064	75858	0.104	0.048	0.128	0.152
7064	75858	0.088	0.016	0.088	0.072
7064	75858	0.096	0.672	0.76	0.768
7064	75858	0.072	0.072	0.168	0.144
7064	75858	0.072	0.064	0.136	0.136
7064	75858	0.08	0.16	0.232	0.24
7064	75858	0.072	0.12	0.2	0.192
7064	75858	0.056	0.12	0.192	0.176
7064	75858	0.072	0.136	0.192	0.208
7064	75858	0.104	0.056	0.128	0.16
7064	75858	0.064	0.216	0.32	0.28
7064	75858	0.0	0.0	0.0	0.0
7064	75858	0.0	0.0	0.0	0.0
7064	75873	0.496	0.0	0.0	0.0
7064	75873	0.128	0.192	0.304	0.064
7064	75873	0.112	0.208	0.336	0.32
7064	75873	0.088	0.048	0.16	0.136
7064	75873	0.104	0.208	0.296	0.312
7064	75873	0.056	0.048	0.152	0.104
7064	75873	0.064	0.104	0.16	0.168
7064	75873	0.096	0.368	0.432	0.464
7064	75873	0.08	0.112	0.208	0.192
7064	75873	0.056	0.064	0.144	0.12
7064	75873	0.056	0.08	0.136	0.136
7064	75873	0.088	0.104	0.16	0.192
7064	75873	0.08	0.112	0.2	0.192
7064	75873	0.105	0.063	0.143	0.168
7064	75873	0.08	0.063	0.168	0.143
7064	75873	0.08	0.008	0.088	0.088
7064	75873	0.081	0.048	0.128	0.129
7064	75873	0.072	0.071	0.152	0.143
7064	75873	0.112	0.024	0.096	0.136
7064	75873	0.104	0.08	0.192	0.184
7064	75873	0.08	0.048	0.152	0.128
7064	75873	0.089	0.072	0.152	0.161
7064	75873	0.065	0.087	0.176	0.152
7064	75873	0.072	0.079	0.144	0.151
7064	75873	0.08	0.032	0.104	0.112
7064	75873	0.112	0.224	0.304	0.336
7064	75873	0.064	0.008	0.104	0.056
7064	75873	0.072	0.056	0.12	0.128
7064	75873	0.08	0.04	0.112	0.12
7064	75873	0.08	0.096	0.176	0.176
7064	75873	0.049	0.072	0.152	0.121
7064	75873	0.048	0.087	0.136	0.135
7064	75873	0.065	0.112	0.16	0.177
7064	75873	0.072	0.103	0.168	0.175
7064	75873	0.112	0.064	0.136	0.176
7064	75873	0.088	0.312	0.424	0.4
7064	75873	0.072	0.048	0.136	0.12
7064	75873	0.104	0.08	0.152	0.184
7064	75873	0.056	0.152	0.256	0.208
7064	75873	0.08	0.096	0.152	0.176
7064	75873	0.112	0.168	0.248	0.28
7064	75873	0.072	0.192	0.304	0.264
7064	75873	0.064	0.184	0.256	0.248
7064	75873	0.08	0.16	0.224	0.24
7064	75873	0.096	0.072	0.152	0.168
7064	75873	0.08	0.088	0.184	0.168
7064	75873	0.08	0.104	0.184	0.184
7064	75873	0.056	0.008	0.088	0.064
7064	75873	0.08	0.08	0.136	0.16
7064	75873	0.072	0.032	0.112	0.104
7064	75873	0.096	0.104	0.176	0.2
7064	75873	0.08	0.08	0.176	0.16
7064	75873	0.072	0.088	0.168	0.16
7064	75873	0.096	0.032	0.104	0.128
7064	75873	0.072	0.088	0.184	0.16
7064	75873	0.072	0.104	0.176	0.176
7064	75873	0.08	0.28	0.352	0.36
7064	75873	0.08	0.136	0.216	0.216
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75873	0.0	0.0	0.0	0.0
7064	75882	0.184	0.0	0.0	0.0
7064	75882	0.096	0.056	0.128	0.04
7064	75882	0.072	0.136	0.232	0.208
7064	75882	0.096	0.064	0.136	0.16
7064	75882	0.08	0.0	0.096	0.08
7064	75882	0.08	0.112	0.192	0.192
7064	75882	0.088	0.088	0.168	0.176
7064	75882	0.064	0.056	0.144	0.12
7064	75882	0.08	0.104	0.168	0.184
7064	75882	0.088	0.056	0.136	0.144
7064	75882	0.056	0.216	0.304	0.272
7064	75882	0.088	0.136	0.192	0.224
7064	75882	0.104	0.064	0.152	0.168
7064	75882	0.096	0.08	0.184	0.176
7064	75882	0.272	0.4	0.496	0.672
7064	75882	0.096	0.128	0.144	0.032
7064	75882	0.096	0.168	0.264	0.264
7064	75882	0.08	0.384	0.48	0.464
7064	75882	0.08	0.152	0.232	0.232
7064	75882	0.072	1.656	1.736	1.728
7064	75882	0.096	1.24	1.312	1.336
7064	75882	0.104	0.12	0.216	0.224
7064	75882	0.096	0.152	0.256	0.248
7064	75882	0.096	0.216	0.312	0.312
7064	75882	0.08	0.104	0.2	0.184
7064	75882	0.088	0.096	0.176	0.184
7064	75882	0.088	0.08	0.168	0.168
7064	75882	0.056	0.12	0.208	0.176
7064	75882	0.072	0.24	0.296	0.312
7064	75882	0.088	0.208	0.28	0.296
7064	75882	0.064	0.072	0.16	0.136
7064	75882	0.096	0.16	0.224	0.256
7064	75882	0.064	0.032	0.128	0.096
7064	75882	0.088	0.056	0.12	0.144
7064	75882	0.104	0.072	0.16	0.176
7064	75882	0.112	0.216	0.32	0.328
7064	75882	0.088	0.208	0.32	0.296
7064	75882	0.144	0.056	0.144	0.2
7064	75882	0.104	0.016	0.16	0.12
7064	75882	0.088	0.384	0.488	0.472
7064	75882	0.08	0.072	0.16	0.152
7064	75882	0.056	0.008	0.088	0.064
7064	75882	0.064	0.104	0.16	0.168
7064	75882	0.072	0.048	0.112	0.12
7064	75882	0.08	0.088	0.16	0.168
7064	75882	0.08	0.104	0.184	0.184
7064	75882	0.056	0.296	0.376	0.352
7064	75882	0.095	0.144	0.2	0.239
7064	75882	0.096	0.137	0.232	0.233
7064	75882	0.088	0.016	0.112	0.104
7064	75882	0.096	0.096	0.184	0.192
7064	75882	0.112	0.088	0.184	0.2
7064	75882	0.072	0.104	0.216	0.176
7064	75882	0.032	0.336	0.408	0.368
7064	75882	0.047	0.32	0.352	0.367
7064	75882	0.079	0.225	0.272	0.304
7064	75882	0.064	0.721	0.8	0.785
7064	75882	0.088	0.703	0.767	0.791
7064	75882	0.08	0.232	0.32	0.312
7064	75882	0.072	0.008	0.088	0.08
7064	75882	0.08	0.112	0.184	0.192
7064	75882	0.096	0.112	0.192	0.208
7064	75882	0.064	0.352	0.448	0.416
7064	75882	0.064	0.28	0.344	0.344
7064	75882	0.072	0.112	0.176	0.184
7064	75882	0.08	0.24	0.312	0.32
7064	75882	0.088	0.072	0.152	0.16
7064	75882	0.08	0.016	0.104	0.096
7064	75882	0.072	0.152	0.232	0.224
7064	75882	0.048	0.128	0.2	0.176
7064	75902	0.576	0.0	0.0	0.0
7064	75902	0.088	0.064	0.512	0.024
7064	75902	0.088	0.408	0.496	0.496
7064	75902	0.056	0.352	0.44	0.408
7064	75902	0.064	0.216	0.272	0.28
7064	75902	0.096	0.096	0.16	0.192
7064	75902	0.096	0.032	0.128	0.128
7064	75902	0.064	0.152	0.248	0.216
7064	75902	0.056	0.024	0.088	0.08
7064	75902	0.064	0.048	0.104	0.112
7064	75902	0.064	0.048	0.112	0.112
7064	75902	0.072	0.112	0.176	0.184
7064	75902	0.088	0.08	0.152	0.168
7064	75902	0.08	0.024	0.112	0.104
7064	75902	0.072	0.024	0.104	0.096
7064	75902	0.072	0.096	0.168	0.168
7064	75902	0.088	0.056	0.128	0.144
7064	75902	0.064	0.016	0.104	0.08
7064	75902	0.088	0.12	0.184	0.208
7064	75902	0.072	0.048	0.136	0.12
7064	75902	0.112	0.184	0.256	0.296
7064	75902	0.072	0.024	0.136	0.096
7064	75902	0.08	0.208	0.28	0.288
7064	75902	0.104	0.072	0.152	0.176
7064	75902	0.088	0.056	0.16	0.144
7064	75902	0.072	0.28	0.368	0.352
7064	75902	0.08	0.096	0.168	0.176
7064	75902	0.08	0.024	0.104	0.104
7064	75902	0.072	0.064	0.144	0.136
7064	75902	0.08	0.096	0.168	0.176
7064	75902	0.128	0.048	0.128	0.176
7064	75902	0.056	0.056	0.184	0.112
7064	75902	0.065	0.087	0.143	0.152
7064	75902	0.064	0.016	0.081	0.08
7064	75902	0.088	0.072	0.136	0.16
7064	75902	0.104	0.008	0.08	0.096
7064	75902	0.096	0.096	0.2	0.192
7064	75902	0.072	0.032	0.128	0.104
7064	75902	0.096	0.264	0.336	0.36
7064	75902	0.064	0.072	0.168	0.136
7064	75902	0.088	0.064	0.128	0.152
7064	75902	0.08	0.008	0.096	0.088
7064	75902	0.096	0.176	0.256	0.272
7064	75902	0.072	0.104	0.2	0.176
7064	75902	0.088	0.2	0.272	0.288
7064	75902	0.52	0.36	0.448	0.88
7064	75902	0.088	0.072	0.448	0.016
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75902	0.0	0.0	0.0	0.0
7064	75913	0.192	0.0	0.0	0.0
7064	75913	0.112	0.064	0.128	0.048
7064	75913	0.072	0.08	0.192	0.152
7064	75913	0.112	0.008	0.08	0.12
7064	75913	0.08	0.056	0.168	0.136
7064	75913	0.072	0.0	0.08	0.072
7064	75913	0.056	0.088	0.16	0.144
7064	75913	0.096	0.048	0.104	0.144
7064	75913	0.08	0.008	0.104	0.088
7064	75913	0.096	0.056	0.136	0.152
7064	75913	0.08	0.008	0.104	0.088
7064	75913	0.096	0.056	0.136	0.152
7064	75913	0.088	0.016	0.08	0.072
7064	75913	0.128	0.064	0.152	0.192
7064	75913	0.088	0.08	0.208	0.168
7064	75913	0.072	0.024	0.112	0.096
7064	75913	0.104	0.208	0.28	0.312
7064	75913	0.088	0.072	0.176	0.16
7064	75913	0.072	0.04	0.128	0.112
7064	75913	0.112	0.136	0.208	0.248
7064	75913	0.079	0.08	0.192	0.159
7064	75913	0.08	0.121	0.2	0.201
7064	75913	0.096	0.104	0.184	0.2
7064	75913	0.096	0.088	0.184	0.184
7064	75913	0.096	0.032	0.128	0.128
7064	75913	0.104	0.08	0.176	0.184
7064	75913	0.062	0.002	0.106	0.064
7064	75913	0.056	0.144	0.206	0.2
7064	75913	0.112	0.096	0.152	0.208
7064	75913	0.08	0.016	0.128	0.096
7064	75913	0.04	0.192	0.272	0.232
7064	75913	0.048	0.088	0.128	0.136
7064	75913	0.063	0.08	0.128	0.143
7064	75913	0.08	0.185	0.248	0.265
7064	75913	0.081	0.023	0.103	0.104
7064	75913	0.24	0.32	0.401	0.56
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75913	0.0	0.0	0.0	0.0
7064	75926	3.607	0.0	0.0	0.0
7064	75926	0.104	0.176	3.431	0.072
7064	75926	0.095	0.073	0.177	0.168
7064	75926	0.072	0.04	0.135	0.112
7064	75926	0.072	0.144	0.216	0.216
7064	75926	0.096	0.032	0.104	0.128
7064	75926	0.128	0.088	0.184	0.216
7064	75926	0.096	0.064	0.192	0.16
7064	75926	0.072	0.744	0.84	0.816
7064	75926	0.08	0.072	0.144	0.152
7064	75926	0.096	0.128	0.208	0.224
7064	75926	0.064	0.016	0.112	0.08
7064	75926	0.088	0.12	0.184	0.208
7064	75926	0.104	0.16	0.248	0.264
7064	75926	0.072	0.04	0.144	0.112
7064	75926	0.08	0.088	0.16	0.168
7064	75926	0.12	0.128	0.208	0.248
7064	75926	0.096	0.032	0.152	0.128
7064	75926	0.08	0.072	0.168	0.152
7064	75926	0.024	0.056	0.136	0.08
7064	75926	0.064	0.064	0.088	0.128
7064	75926	0.04	0.28	0.344	0.32
7064	75926	0.072	0.08	0.12	0.152
7064	75926	0.08	0.104	0.176	0.184
7064	75926	0.064	0.024	0.104	0.088
7064	75926	0.072	0.064	0.128	0.136
7064	75926	0.08	0.064	0.136	0.144
7064	75926	0.072	0.112	0.192	0.184
7064	75926	0.057	0.103	0.175	0.16
7064	75926	0.096	0.096	0.153	0.192
7064	75926	0.096	0.008	0.104	0.104
7064	75926	0.112	0.088	0.184	0.2
7064	75926	0.088	0.024	0.136	0.112
7064	75926	0.072	0.096	0.184	0.168
7064	75926	0.072	0.256	0.328	0.328
7064	75926	0.056	0.032	0.104	0.088
7064	75926	0.056	0.2	0.256	0.256
7064	75926	0.048	0.072	0.128	0.12
7064	75926	0.088	0.168	0.216	0.256
7064	75926	0.072	0.032	0.12	0.104
7064	75926	0.086	0.002	0.074	0.088
7064	75926	0.064	0.144	0.23	0.208
7064	75926	0.088	0.096	0.16	0.184
7064	75926	0.072	0.224	0.312	0.296
7064	75926	0.072	0.152	0.224	0.224
7064	75926	0.08	0.16	0.232	0.24
7064	75926	0.064	0.152	0.232	0.216
7064	75926	0.064	0.88	0.944	0.944
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
7064	75926	0.0	0.0	0.0	0.0
