PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8784	94030	0.067	0.0	0.566	0.067
8784	94030	0.142	0.205	0.272	0.347
8784	94030	0.079	0.093	0.235	0.172
8784	94030	0.274	0.078	0.157	0.352
8784	94030	0.814	0.708	0.982	1.522
8784	94030	0.103	0.072	0.742	0.031
8784	94030	0.175	0.489	0.592	0.664
8784	94030	0.458	0.378	0.553	0.836
8784	94030	0.114	0.176	0.282	0.062
8784	94030	0.107	0.846	0.96	0.953
8784	94030	0.113	0.172	0.279	0.285
8784	94030	0.124	0.125	0.238	0.249
8784	94030	0.15	0.25	0.374	0.4
8784	94030	0.088	0.234	0.384	0.322
8784	94030	0.142	0.171	0.259	0.313
8784	94030	0.134	0.219	0.361	0.353
8784	94030	0.106	0.078	0.212	0.184
8784	94030	0.138	1.149	1.255	1.287
8784	94030	0.068	0.457	0.595	0.525
8784	94030	0.108	1.226	1.294	1.334
8784	94030	0.102	0.25	0.358	0.352
8784	94030	0.101	1.085	1.187	1.186
8784	94030	0.091	0.078	0.179	0.169
8784	94030	0.152	0.078	0.169	0.23
8784	94030	0.159	0.126	0.278	0.285
8784	94030	0.074	0.8	0.959	0.874
8784	94030	0.119	0.046	0.12	0.165
8784	94030	0.087	0.971	1.09	1.058
8784	94030	0.108	0.422	0.509	0.53
8784	94030	0.166	0.048	0.156	0.214
8784	94030	0.094	0.078	0.244	0.172
8784	94030	0.14	0.125	0.219	0.265
8784	94030	0.189	0.063	0.203	0.252
8784	94030	0.137	0.798	0.987	0.935
8784	94030	0.076	0.298	0.435	0.374
8784	94030	0.104	0.078	0.154	0.182
8784	94030	0.173	0.14	0.244	0.313
8784	94030	0.078	0.831	1.004	0.909
8784	94030	0.085	0.265	0.343	0.35
8784	94030	0.145	0.236	0.321	0.381
8784	94030	0.093	0.296	0.441	0.389
8784	94030	0.149	0.062	0.155	0.211
8784	94030	0.082	0.995	1.144	1.077
8784	94030	0.136	0.062	0.144	0.198
8784	94030	0.123	0.111	0.247	0.234
8784	94030	0.151	0.063	0.186	0.214
8784	94030	0.508	0.771	0.922	1.279
8784	94030	0.176	0.067	0.441	0.109
8784	94030	0.059	0.769	0.945	0.828
8784	94030	0.09	0.125	0.184	0.215
8784	94030	0.075	0.126	0.216	0.201
8784	94030	0.094	0.156	0.231	0.25
8784	94030	0.09	0.879	0.973	0.969
8784	94030	0.098	0.723	0.813	0.821
8784	94030	0.045	0.109	0.207	0.154
8784	94030	0.083	1.101	1.146	1.184
8784	94030	0.127	0.156	0.239	0.283
8784	94030	0.179	1.069	1.196	1.248
8784	94030	0.151	0.739	0.918	0.89
8784	94030	0.126	0.094	0.245	0.22
8784	94030	0.113	0.156	0.282	0.269
8784	94030	0.108	0.158	0.271	0.266
8784	94030	0.157	0.125	0.233	0.282
8784	94030	0.075	1.335	1.492	1.41
8784	94030	0.105	0.328	0.403	0.433
8784	94030	0.116	0.218	0.323	0.334
8784	94030	0.087	0.519	0.635	0.606
8784	94030	0.092	0.14	0.227	0.232
8784	94030	0.105	0.11	0.202	0.215
8784	94047	1.022	0.0	0.0	0.0
8784	94047	0.067	0.379	0.643	0.312
8784	94047	0.084	1.018	1.085	1.102
8784	94047	0.078	0.944	1.028	1.022
8784	94047	0.076	0.125	0.203	0.201
8784	94047	0.064	0.187	0.263	0.251
8784	94047	0.202	0.423	0.487	0.625
8784	94047	0.427	0.519	0.721	0.946
8784	94047	0.084	0.084	0.343	0.0
8784	94047	0.165	0.281	0.365	0.446
8784	94047	0.069	0.472	0.637	0.541
8784	94047	0.133	0.281	0.35	0.414
8784	94047	0.132	0.269	0.402	0.401
8784	94047	0.139	0.078	0.21	0.217
8784	94047	0.067	0.992	1.131	1.059
8784	94047	0.116	0.265	0.332	0.381
8784	94047	0.093	0.343	0.459	0.436
8784	94047	0.112	0.188	0.281	0.3
8784	94047	0.128	0.14	0.252	0.268
8784	94047	0.076	1.366	1.494	1.442
8784	94047	0.083	0.234	0.31	0.317
8784	94047	0.088	0.078	0.161	0.166
8784	94047	0.153	0.126	0.214	0.279
8784	94047	0.073	0.754	0.907	0.827
8784	94047	0.09	0.343	0.416	0.433
8784	94047	0.107	0.109	0.199	0.216
8784	94047	0.106	0.094	0.201	0.2
8784	94047	0.147	0.236	0.342	0.383
8784	94047	0.154	0.062	0.209	0.216
8784	94047	0.126	0.093	0.247	0.219
8784	94047	0.117	1.041	1.167	1.158
8784	94047	0.139	0.141	0.258	0.28
8784	94047	0.073	0.25	0.389	0.323
8784	94047	0.124	0.14	0.213	0.264
8784	94047	0.092	0.094	0.218	0.186
8784	94047	0.127	0.171	0.263	0.298
8784	94047	0.147	0.203	0.33	0.35
8784	94047	0.091	1.135	1.282	1.226
8784	94047	0.2	0.078	0.169	0.278
8784	94047	0.082	0.845	1.045	0.927
8784	94047	0.16	0.519	0.601	0.679
8784	94047	0.133	0.422	0.582	0.555
8784	94047	0.122	0.094	0.227	0.216
8784	94047	0.176	0.156	0.278	0.332
8784	94047	0.144	0.297	0.473	0.441
8784	94047	0.092	0.594	0.738	0.686
8784	94047	0.083	0.218	0.31	0.301
8784	94047	0.072	0.08	0.163	0.152
8784	94047	0.066	0.218	0.29	0.284
8784	94047	0.114	0.452	0.518	0.566
8784	94047	0.057	0.8	0.914	0.857
8784	94047	0.102	0.078	0.135	0.18
8784	94047	0.139	0.833	0.935	0.972
8784	94047	0.124	0.61	0.749	0.734
8784	94047	0.111	0.456	0.58	0.567
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94047	0.0	0.0	0.0	0.0
8784	94055	0.614	0.0	0.0	0.0
8784	94055	0.066	0.065	0.549	0.001
8784	94055	0.074	0.141	0.207	0.215
8784	94055	0.127	0.172	0.246	0.299
8784	94055	0.131	0.218	0.345	0.349
8784	94055	0.143	0.693	0.824	0.836
8784	94055	0.202	0.112	0.255	0.314
8784	94055	0.065	0.296	0.498	0.361
8784	94055	0.124	0.14	0.205	0.264
8784	94055	0.167	1.068	1.192	1.235
8784	94055	0.169	0.046	0.213	0.215
8784	94055	0.151	0.22	0.389	0.371
8784	94055	0.071	0.234	0.385	0.305
8784	94055	0.185	0.109	0.18	0.294
8784	94055	0.106	1.008	1.193	1.114
8784	94055	0.087	0.094	0.2	0.181
8784	94055	0.214	0.111	0.198	0.325
8784	94055	0.082	1.165	1.379	1.247
8784	94055	0.105	0.328	0.41	0.433
8784	94055	0.08	0.141	0.246	0.221
8784	94055	0.121	0.109	0.189	0.23
8784	94055	0.09	1.367	1.488	1.457
8784	94055	0.079	0.156	0.246	0.235
8784	94055	0.145	0.218	0.297	0.363
8784	94055	0.132	0.187	0.332	0.319
8784	94055	0.152	0.031	0.163	0.183
8784	94055	0.471	0.801	0.953	1.272
8784	94055	0.093	0.124	0.347	0.031
8784	94055	0.082	0.505	0.598	0.587
8784	94055	0.068	0.519	0.601	0.587
8784	94055	0.119	0.312	0.38	0.431
8784	94055	0.069	0.218	0.337	0.287
8784	94055	0.131	1.086	1.155	1.217
8784	94055	0.145	1.777	1.908	1.922
8784	94055	0.096	0.093	0.238	0.189
8784	94055	0.096	0.705	0.801	0.801
8784	94055	0.079	0.124	0.22	0.203
8784	94055	0.168	0.109	0.188	0.277
8784	94055	0.096	2.469	2.637	2.565
8784	94055	0.13	0.235	0.331	0.365
8784	94055	0.153	0.047	0.177	0.2
8784	94055	0.169	1.351	1.504	1.52
8784	94055	0.141	0.062	0.231	0.203
8784	94055	0.144	0.156	0.297	0.3
8784	94055	0.086	0.22	0.364	0.306
8784	94055	0.158	0.187	0.273	0.345
8784	94055	0.155	0.063	0.221	0.218
8784	94055	0.251	0.094	0.249	0.345
8784	94055	0.08	1.07	1.321	1.15
8784	94055	0.063	0.707	0.787	0.77
8784	94055	0.134	0.312	0.375	0.446
8784	94055	0.093	0.094	0.228	0.187
8784	94055	0.087	0.281	0.374	0.368
8784	94055	0.145	0.452	0.539	0.597
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94055	0.0	0.0	0.0	0.0
8784	94067	0.56	0.0	0.0	0.0
8784	94067	0.071	0.071	0.489	0.0
8784	94067	0.08	0.203	0.274	0.283
8784	94067	0.087	0.597	0.677	0.684
8784	94067	0.16	0.203	0.29	0.363
8784	94067	0.082	0.327	0.487	0.409
8784	94067	0.083	0.235	0.317	0.318
8784	94067	0.146	0.149	0.232	0.295
8784	94067	0.08	0.125	0.271	0.205
8784	94067	0.182	0.094	0.174	0.276
8784	94067	0.138	1.321	1.503	1.459
8784	94067	0.126	0.126	0.264	0.252
8784	94067	0.083	0.188	0.314	0.271
8784	94067	0.184	0.109	0.192	0.293
8784	94067	0.172	1.118	1.302	1.29
8784	94067	0.064	0.194	0.366	0.258
8784	94067	0.074	0.111	0.175	0.185
8784	94067	0.092	0.406	0.48	0.498
8784	94067	0.18	0.218	0.31	0.398
8784	94067	0.115	0.189	0.369	0.304
8784	94067	0.127	1.429	1.544	1.556
8784	94067	0.084	0.738	0.865	0.822
8784	94067	0.173	0.203	0.287	0.376
8784	94067	0.082	0.125	0.298	0.207
8784	94067	0.113	0.187	0.269	0.3
8784	94067	0.122	0.078	0.191	0.2
8784	94067	0.076	0.996	1.118	1.072
8784	94067	0.092	0.109	0.185	0.201
8784	94067	0.203	0.141	0.233	0.344
8784	94067	0.102	0.708	0.911	0.81
8784	94067	0.17	0.343	0.445	0.513
8784	94067	0.137	0.032	0.202	0.169
8784	94067	0.165	0.187	0.324	0.352
8784	94067	0.095	0.109	0.274	0.204
8784	94067	0.186	0.109	0.204	0.295
8784	94067	0.146	0.893	1.079	1.039
8784	94067	0.144	0.158	0.304	0.302
8784	94067	0.143	0.143	0.287	0.286
8784	94067	0.818	0.503	0.646	1.321
8784	94067	0.114	0.114	0.704	0.0
8784	94067	0.089	0.286	0.4	0.375
8784	94067	0.137	0.289	0.378	0.426
8784	94067	0.096	0.375	0.512	0.471
8784	94067	0.142	0.156	0.252	0.298
8784	94067	0.143	0.109	0.251	0.252
8784	94067	0.09	0.565	0.708	0.655
8784	94067	0.091	0.11	0.2	0.201
8784	94067	0.104	0.078	0.169	0.182
8784	94067	0.075	0.078	0.182	0.153
8784	94067	0.092	0.109	0.184	0.201
8784	94067	0.134	0.078	0.17	0.212
8784	94067	0.139	0.078	0.212	0.217
8784	94067	0.126	0.078	0.217	0.204
8784	94067	0.107	0.093	0.219	0.2
8784	94067	0.059	0.078	0.185	0.137
8784	94067	0.106	0.109	0.168	0.215
8784	94067	0.124	0.093	0.199	0.217
8784	94067	0.124	0.093	0.217	0.217
8784	94067	0.819	0.406	0.53	1.225
8784	94067	0.093	0.077	0.742	0.016
8784	94067	0.099	0.266	0.359	0.365
8784	94067	0.132	0.738	0.837	0.87
8784	94067	0.1	0.25	0.382	0.35
8784	94067	0.125	0.11	0.21	0.235
8784	94067	0.074	0.297	0.422	0.371
8784	94067	0.216	0.628	0.702	0.844
8784	94067	0.0	0.0	0.0	0.0
8784	94067	0.0	0.0	0.0	0.0
8784	94067	0.0	0.0	0.0	0.0
8784	94067	0.0	0.0	0.0	0.0
8784	94082	0.443	0.0	0.0	0.0
8784	94082	0.081	0.174	0.269	0.093
8784	94082	0.113	0.452	0.533	0.565
8784	94082	0.104	0.615	0.728	0.719
8784	94082	0.083	0.74	0.844	0.823
8784	94082	0.168	0.109	0.192	0.277
8784	94082	0.131	0.977	1.145	1.108
8784	94082	0.109	0.125	0.256	0.234
8784	94082	0.156	0.109	0.218	0.265
8784	94082	0.074	0.234	0.39	0.308
8784	94082	0.174	0.141	0.215	0.315
8784	94082	0.15	0.565	0.739	0.715
8784	94082	0.129	0.676	0.826	0.805
8784	94082	0.131	0.219	0.348	0.35
8784	94082	0.122	0.062	0.193	0.184
8784	94082	0.245	0.031	0.153	0.276
8784	94082	0.114	0.884	1.129	0.998
8784	94082	0.146	0.268	0.382	0.414
8784	94082	0.078	0.062	0.208	0.14
8784	94082	0.087	0.078	0.156	0.165
8784	94082	0.181	0.047	0.134	0.228
8784	94082	0.105	0.218	0.399	0.323
8784	94082	0.126	0.157	0.262	0.283
8784	94082	0.093	0.078	0.204	0.171
8784	94082	0.621	0.598	0.691	1.219
8784	94082	0.102	0.118	0.503	0.016
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94082	0.0	0.0	0.0	0.0
8784	94089	0.671	0.0	0.0	0.0
8784	94089	0.151	0.073	0.598	0.078
8784	94089	0.112	0.156	0.307	0.268
8784	94089	0.076	0.312	0.424	0.388
8784	94089	0.094	0.172	0.248	0.266
8784	94089	0.092	0.109	0.203	0.201
8784	94089	0.128	0.188	0.28	0.316
8784	94089	0.267	0.156	0.284	0.423
8784	94089	0.169	0.709	0.976	0.878
8784	94089	0.07	0.187	0.356	0.257
8784	94089	0.111	0.171	0.241	0.282
8784	94089	0.087	0.235	0.346	0.322
8784	94089	0.116	0.565	0.652	0.681
8784	94089	0.086	0.016	0.132	0.102
8784	94089	0.113	0.171	0.257	0.284
8784	94089	0.199	0.111	0.224	0.31
8784	94089	0.117	1.009	1.208	1.126
8784	94089	0.077	0.079	0.196	0.156
8784	94089	0.214	0.109	0.186	0.323
8784	94089	0.098	0.046	0.26	0.144
8784	94089	0.159	0.187	0.285	0.346
8784	94089	0.156	0.078	0.237	0.234
8784	94089	0.456	0.738	0.894	1.194
8784	94089	0.079	0.063	0.393	0.016
8784	94089	0.073	0.343	0.422	0.416
8784	94089	0.125	0.375	0.448	0.5
8784	94089	0.149	0.218	0.343	0.367
8784	94089	0.09	0.265	0.414	0.355
8784	94089	0.142	0.691	0.781	0.833
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94089	0.0	0.0	0.0	0.0
8784	94097	0.765	0.0	0.0	0.0
8784	94097	0.085	0.1	0.665	0.015
8784	94097	0.099	0.468	0.553	0.567
8784	94097	0.079	0.14	0.239	0.219
8784	94097	0.15	0.14	0.219	0.29
8784	94097	0.169	0.804	0.954	0.973
8784	94097	0.082	0.11	0.279	0.192
8784	94097	0.199	0.109	0.191	0.308
8784	94097	0.137	0.202	0.401	0.339
8784	94097	0.142	0.125	0.262	0.267
8784	94097	0.145	0.141	0.283	0.286
8784	94097	0.082	0.205	0.35	0.287
8784	94097	0.185	0.094	0.176	0.279
8784	94097	0.128	0.643	0.828	0.771
8784	94097	0.091	0.063	0.191	0.154
8784	94097	0.118	0.031	0.122	0.149
8784	94097	0.164	0.769	0.887	0.933
8784	94097	0.132	0.406	0.57	0.538
8784	94097	0.131	0.203	0.335	0.334
8784	94097	0.096	0.174	0.305	0.27
8784	94097	0.139	0.109	0.205	0.248
8784	94097	0.162	1.007	1.146	1.169
8784	94097	0.095	0.093	0.255	0.188
8784	94097	0.183	0.096	0.191	0.279
8784	94097	0.084	0.993	1.176	1.077
8784	94097	0.126	0.408	0.492	0.534
8784	94097	0.067	0.187	0.313	0.254
8784	94097	0.097	0.22	0.287	0.317
8784	94097	0.099	0.406	0.503	0.505
8784	94097	0.127	1.74	1.839	1.867
8784	94097	0.074	0.281	0.408	0.355
8784	94097	0.183	0.109	0.183	0.292
8784	94097	0.085	0.961	1.144	1.046
8784	94097	0.126	0.173	0.258	0.299
8784	94097	0.134	0.063	0.189	0.197
8784	94097	0.148	0.202	0.336	0.35
8784	94097	0.1	0.391	0.539	0.491
8784	94097	0.159	0.171	0.271	0.33
8784	94097	0.122	0.032	0.191	0.154
8784	94097	0.114	1.006	1.128	1.12
8784	94097	0.111	0.406	0.52	0.517
8784	94097	0.087	0.234	0.345	0.321
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
8784	94097	0.0	0.0	0.0	0.0
