PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6591	70986	0.0	0.0	0.0	0.0
6591	71006	0.188	0.0	0.0	0.0
6591	71006	0.109	0.167	0.355	0.276
6591	71006	0.154	0.014	0.123	0.168
6591	71006	0.105	0.046	0.2	0.151
6591	71006	0.107	0.465	0.57	0.572
6591	71006	0.142	0.099	0.206	0.241
6591	71006	0.1	0.088	0.23	0.188
6591	71006	0.128	0.561	0.661	0.689
6591	71006	0.118	0.086	0.214	0.204
6591	71006	0.124	0.077	0.195	0.201
6591	71006	0.086	0.072	0.196	0.158
6591	71006	0.153	0.034	0.12	0.187
6591	71006	0.103	0.151	0.304	0.254
6591	71006	0.133	0.153	0.256	0.286
6591	71006	0.114	0.189	0.322	0.303
6591	71006	0.127	0.039	0.153	0.166
6591	71006	0.157	0.108	0.235	0.265
6591	71006	0.184	0.045	0.202	0.229
6591	71006	0.071	0.077	0.261	0.148
6591	71006	0.099	0.687	0.758	0.786
6591	71006	0.198	0.062	0.161	0.26
6591	71006	0.152	0.073	0.271	0.225
6591	71006	0.086	0.081	0.233	0.167
6591	71006	0.124	0.097	0.183	0.221
6591	71006	0.122	0.095	0.219	0.217
6591	71006	0.21	0.251	0.373	0.461
6591	71006	0.086	0.034	0.244	0.12
6591	71006	0.159	0.028	0.114	0.187
6591	71006	0.091	0.003	0.162	0.094
6591	71006	0.123	0.096	0.187	0.219
6591	71006	0.183	0.096	0.219	0.279
6591	71006	0.087	0.028	0.155	0.059
6591	71006	0.085	0.403	0.49	0.488
6591	71006	0.111	0.022	0.107	0.133
6591	71006	0.09	0.067	0.178	0.157
6591	71006	0.087	1.027	1.117	1.114
6591	71006	0.069	0.107	0.194	0.176
6591	71006	0.138	0.005	0.064	0.133
6591	71006	0.109	0.227	0.365	0.336
6591	71006	0.104	0.079	0.188	0.183
6591	71006	0.109	0.051	0.155	0.16
6591	71006	0.127	0.078	0.187	0.205
6591	71006	0.083	0.147	0.274	0.23
6591	71006	0.09	0.347	0.43	0.437
6591	71006	0.097	0.078	0.168	0.175
6591	71006	0.125	0.029	0.068	0.096
6591	71006	0.109	0.074	0.199	0.183
6591	71006	0.086	0.038	0.147	0.124
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71006	0.0	0.0	0.0	0.0
6591	71025	0.142	0.0	0.0	0.0
6591	71025	0.078	0.11	0.252	0.188
6591	71025	0.135	0.003	0.081	0.138
6591	71025	0.11	0.048	0.183	0.158
6591	71025	0.085	0.33	0.44	0.415
6591	71025	0.101	0.12	0.205	0.221
6591	71025	0.101	0.041	0.142	0.142
6591	71025	0.126	0.005	0.096	0.121
6591	71025	0.105	0.076	0.202	0.181
6591	71025	0.109	0.057	0.162	0.166
6591	71025	0.133	0.078	0.187	0.211
6591	71025	0.103	0.05	0.183	0.153
6591	71025	0.1	0.427	0.53	0.527
6591	71025	0.172	0.03	0.13	0.202
6591	71025	0.141	0.028	0.2	0.169
6591	71025	0.117	0.089	0.23	0.206
6591	71025	0.1	0.458	0.575	0.558
6591	71025	0.124	0.039	0.139	0.163
6591	71025	0.113	0.017	0.107	0.096
6591	71025	0.099	0.088	0.201	0.187
6591	71025	0.117	0.6	0.699	0.717
6591	71025	0.131	0.02	0.137	0.151
6591	71025	0.176	0.119	0.25	0.295
6591	71025	0.129	0.029	0.147	0.1
6591	71025	0.127	0.072	0.201	0.199
6591	71025	0.128	0.082	0.209	0.21
6591	71025	0.141	0.358	0.486	0.499
6591	71025	0.114	0.073	0.214	0.187
6591	71025	0.119	0.072	0.186	0.191
6591	71025	0.11	0.055	0.174	0.165
6591	71025	0.1	0.089	0.199	0.189
6591	71025	0.146	0.012	0.112	0.158
6591	71025	0.129	0.065	0.211	0.194
6591	71025	0.151	0.097	0.226	0.248
6591	71025	0.15	0.066	0.217	0.216
6591	71025	0.138	0.666	0.816	0.804
6591	71025	0.127	0.085	0.223	0.212
6591	71025	0.183	0.516	0.643	0.699
6591	71025	0.156	0.063	0.246	0.219
6591	71025	0.133	0.349	0.505	0.482
6591	71025	0.107	0.041	0.174	0.148
6591	71025	0.118	0.271	0.378	0.389
6591	71025	0.114	0.071	0.189	0.185
6591	71025	0.113	0.097	0.211	0.21
6591	71025	0.164	0.013	0.126	0.177
6591	71025	0.118	0.125	0.289	0.243
6591	71025	0.153	0.116	0.234	0.269
6591	71025	0.085	0.055	0.208	0.14
6591	71025	0.147	0.081	0.166	0.228
6591	71025	0.146	0.185	0.332	0.331
6591	71025	0.095	0.173	0.319	0.268
6591	71025	0.16	0.052	0.147	0.212
6591	71025	0.081	0.274	0.434	0.355
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71025	0.0	0.0	0.0	0.0
6591	71044	0.172	0.0	0.0	0.0
6591	71044	4.489	0.054	0.226	4.543
6591	71044	0.153	4.389	0.1	4.236
6591	71044	0.158	0.092	0.245	0.25
6591	71044	0.113	0.007	0.151	0.106
6591	71044	0.11	0.076	0.189	0.186
6591	71044	0.09	0.081	0.191	0.171
6591	71044	0.146	0.356	0.446	0.502
6591	71044	0.095	0.076	0.222	0.171
6591	71044	0.121	0.016	0.111	0.137
6591	71044	0.095	0.023	0.144	0.118
6591	71044	0.094	0.255	0.35	0.349
6591	71044	0.148	0.118	0.212	0.266
6591	71044	0.102	0.003	0.145	0.099
6591	71044	0.097	0.107	0.209	0.204
6591	71044	0.086	0.073	0.17	0.159
6591	71044	0.1	0.072	0.158	0.172
6591	71044	0.119	0.073	0.173	0.192
6591	71044	0.166	0.026	0.145	0.192
6591	71044	0.129	0.073	0.239	0.202
6591	71044	0.099	0.027	0.156	0.126
6591	71044	0.124	0.734	0.833	0.858
6591	71044	0.127	0.004	0.128	0.131
6591	71044	0.122	0.033	0.16	0.155
6591	71044	0.114	0.227	0.349	0.341
6591	71044	0.119	0.14	0.254	0.259
6591	71044	0.114	0.018	0.137	0.132
6591	71044	0.109	0.089	0.203	0.198
6591	71044	0.114	0.123	0.232	0.237
6591	71044	0.155	0.047	0.161	0.202
6591	71044	0.082	0.085	0.24	0.167
6591	71044	0.126	0.013	0.095	0.139
6591	71044	0.066	0.09	0.216	0.156
6591	71044	0.113	0.14	0.206	0.253
6591	71044	0.091	1.762	1.875	1.853
6591	71044	0.149	0.024	0.115	0.173
6591	71044	0.162	0.01	0.159	0.172
6591	71044	0.108	0.03	0.132	0.078
6591	71044	0.175	0.268	0.376	0.443
6591	71044	0.095	0.1	0.275	0.195
6591	71044	0.145	0.004	0.099	0.149
6591	71044	0.081	0.286	0.431	0.367
6591	71044	0.118	0.159	0.24	0.277
6591	71044	0.148	0.039	0.157	0.187
6591	71044	0.117	0.287	0.435	0.404
6591	71044	0.11	0.137	0.254	0.247
6591	71044	0.104	0.612	0.722	0.716
6591	71044	0.11	0.353	0.457	0.463
6591	71044	0.108	0.473	0.583	0.581
6591	71044	0.099	0.109	0.217	0.208
6591	71044	0.11	0.064	0.163	0.174
6591	71044	0.087	0.127	0.237	0.214
6591	71044	0.088	0.075	0.162	0.163
6591	71044	0.11	0.376	0.464	0.486
6591	71044	0.129	0.063	0.173	0.192
6591	71044	0.11	0.132	0.261	0.242
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71044	0.0	0.0	0.0	0.0
6591	71068	0.182	0.0	0.0	0.0
6591	71068	0.095	0.357	0.539	0.452
6591	71068	0.195	0.055	0.15	0.25
6591	71068	0.156	0.065	0.26	0.221
6591	71068	0.118	0.555	0.711	0.673
6591	71068	0.103	0.074	0.192	0.177
6591	71068	0.105	0.186	0.289	0.291
6591	71068	0.161	0.03	0.135	0.191
6591	71068	0.108	0.007	0.154	0.101
6591	71068	0.129	0.042	0.15	0.171
6591	71068	0.104	0.07	0.199	0.174
6591	71068	0.138	0.473	0.577	0.611
6591	71068	0.12	0.009	0.129	0.111
6591	71068	0.101	0.048	0.168	0.149
6591	71068	0.144	0.489	0.59	0.633
6591	71068	0.105	0.05	0.194	0.155
6591	71068	0.134	0.005	0.1	0.129
6591	71068	0.104	0.022	0.156	0.126
6591	71068	0.108	0.483	0.587	0.591
6591	71068	0.117	0.143	0.251	0.26
6591	71068	0.108	0.024	0.141	0.132
6591	71068	0.114	0.04	0.148	0.154
6591	71068	0.097	0.014	0.128	0.111
6591	71068	0.077	0.452	0.549	0.529
6591	71068	0.124	0.161	0.238	0.285
6591	71068	0.123	0.081	0.205	0.204
6591	71068	0.133	0.071	0.194	0.204
6591	71068	0.109	0.046	0.179	0.155
6591	71068	0.19	0.18	0.289	0.37
6591	71068	0.18	0.125	0.315	0.305
6591	71068	0.109	0.043	0.137	0.066
6591	71068	0.095	0.339	0.448	0.434
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71068	0.0	0.0	0.0	0.0
6591	71085	0.165	0.0	0.0	0.0
6591	71085	0.09	0.066	0.231	0.156
6591	71085	0.158	0.013	0.103	0.171
6591	71085	0.1	0.037	0.195	0.137
6591	71085	0.12	0.027	0.127	0.147
6591	71085	0.122	0.085	0.205	0.207
6591	71085	0.141	0.042	0.08	0.099
6591	71085	0.128	0.088	0.229	0.216
6591	71085	0.122	0.03	0.158	0.152
6591	71085	0.114	0.456	0.578	0.57
6591	71085	0.115	0.06	0.174	0.175
6591	71085	0.095	0.102	0.217	0.197
6591	71085	0.138	0.044	0.139	0.182
6591	71085	0.11	0.019	0.157	0.129
6591	71085	0.143	0.04	0.15	0.183
6591	71085	0.116	0.091	0.234	0.207
6591	71085	0.161	0.081	0.197	0.242
6591	71085	0.127	0.344	0.505	0.471
6591	71085	0.124	0.083	0.21	0.207
6591	71085	0.114	0.025	0.149	0.139
6591	71085	0.157	0.106	0.22	0.263
6591	71085	0.103	0.017	0.174	0.12
6591	71085	0.137	0.034	0.137	0.171
6591	71085	0.081	0.001	0.138	0.082
6591	71085	0.118	0.206	0.287	0.324
6591	71085	0.147	0.167	0.285	0.314
6591	71085	0.108	0.005	0.152	0.113
6591	71085	0.09	0.212	0.32	0.302
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71085	0.0	0.0	0.0	0.0
6591	71096	0.178	0.0	0.0	0.0
6591	71096	0.042	0.189	0.367	0.231
6591	71096	0.099	0.718	0.76	0.817
6591	71096	0.129	0.135	0.234	0.264
6591	71096	0.101	0.074	0.203	0.175
6591	71096	0.107	0.062	0.163	0.169
6591	71096	0.084	0.308	0.415	0.392
6591	71096	0.165	0.067	0.151	0.232
6591	71096	0.123	0.179	0.344	0.302
6591	71096	0.114	0.026	0.149	0.14
6591	71096	0.115	0.12	0.234	0.235
6591	71096	0.082	0.118	0.233	0.2
6591	71096	0.134	0.034	0.116	0.168
6591	71096	0.121	0.007	0.127	0.114
6591	71096	0.074	0.451	0.572	0.525
6591	71096	0.059	0.098	0.172	0.157
6591	71096	0.114	0.158	0.217	0.272
6591	71096	0.131	0.047	0.161	0.178
6591	71096	0.13	0.698	0.829	0.828
6591	71096	0.104	0.078	0.208	0.182
6591	71096	0.102	0.489	0.593	0.591
6591	71096	0.108	0.032	0.134	0.14
6591	71096	0.118	0.014	0.094	0.104
6591	71096	0.1	0.1	0.218	0.2
6591	71096	0.128	0.04	0.14	0.168
6591	71096	0.122	0.028	0.1	0.094
6591	71096	0.124	0.154	0.276	0.278
6591	71096	0.091	0.014	0.138	0.105
6591	71096	0.091	0.12	0.211	0.211
6591	71096	0.104	0.227	0.318	0.331
6591	71096	0.119	0.557	0.661	0.676
6591	71096	0.119	0.014	0.133	0.133
6591	71096	0.105	0.1	0.219	0.205
6591	71096	0.081	0.08	0.185	0.161
6591	71096	0.142	0.095	0.176	0.237
6591	71096	0.119	0.004	0.146	0.123
6591	71096	0.143	0.004	0.115	0.139
6591	71096	0.12	0.061	0.204	0.181
6591	71096	0.106	0.013	0.133	0.119
6591	71096	0.16	0.147	0.253	0.307
6591	71096	0.17	0.069	0.091	0.101
6591	71096	0.114	0.139	0.309	0.253
6591	71096	0.127	0.601	0.715	0.728
6591	71096	0.161	0.071	0.198	0.232
6591	71096	0.142	0.014	0.147	0.128
6591	71096	0.092	0.048	0.19	0.14
6591	71096	0.128	0.087	0.179	0.215
6591	71096	0.168	0.02	0.108	0.148
6591	71096	0.136	0.004	0.172	0.14
6591	71096	0.156	0.059	0.195	0.215
6591	71096	0.137	0.033	0.189	0.17
6591	71096	0.118	0.084	0.221	0.202
6591	71096	0.147	0.217	0.335	0.364
6591	71096	0.096	0.093	0.24	0.189
6591	71096	0.113	0.096	0.192	0.209
6591	71096	0.131	0.003	0.116	0.134
6591	71096	0.104	0.014	0.145	0.118
6591	71096	0.133	0.043	0.147	0.176
6591	71096	0.115	0.031	0.102	0.084
6591	71096	0.118	0.426	0.541	0.544
6591	71096	0.136	0.086	0.204	0.222
6591	71096	0.174	0.185	0.321	0.359
6591	71096	0.13	0.037	0.137	0.093
6591	71096	0.113	0.107	0.237	0.22
6591	71096	0.138	0.076	0.189	0.214
6591	71096	0.117	0.294	0.432	0.411
6591	71096	0.112	0.14	0.257	0.252
6591	71096	0.104	0.369	0.481	0.473
6591	71096	0.104	0.074	0.178	0.178
6591	71096	0.112	0.014	0.118	0.126
