PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11397	121333	0.0	0.0	0.0	0.0
11397	121353	0.707	0.0	0.0	0.0
11397	121353	0.111	0.111	0.596	0.0
11397	121353	0.134	0.031	0.142	0.165
11397	121353	0.067	0.203	0.337	0.27
11397	121353	0.059	0.492	0.559	0.551
11397	121353	0.106	0.125	0.184	0.231
11397	121353	0.08	0.089	0.195	0.169
11397	121353	0.071	0.846	0.926	0.917
11397	121353	0.116	0.031	0.102	0.147
11397	121353	0.068	0.266	0.382	0.334
11397	121353	0.079	0.156	0.224	0.235
11397	121353	0.068	1.066	1.145	1.134
11397	121353	0.082	0.533	0.601	0.615
11397	121353	0.062	0.157	0.239	0.219
11397	121353	0.105	0.109	0.171	0.214
11397	121353	0.106	0.126	0.231	0.232
11397	121353	0.064	0.104	0.21	0.168
11397	121353	0.062	0.706	0.77	0.768
11397	121353	0.077	0.156	0.218	0.233
11397	121353	0.1	0.282	0.359	0.382
11397	121353	0.073	0.062	0.162	0.135
11397	121353	0.07	0.58	0.653	0.65
11397	121353	0.15	0.047	0.117	0.197
11397	121353	0.065	0.171	0.321	0.236
11397	121353	0.076	0.141	0.206	0.217
11397	121353	0.076	0.407	0.483	0.483
11397	121353	0.061	0.339	0.415	0.4
11397	121353	0.06	0.457	0.518	0.517
11397	121353	0.107	0.125	0.185	0.232
11397	121353	0.133	0.031	0.138	0.164
11397	121353	0.066	0.172	0.305	0.238
11397	121353	0.074	0.308	0.374	0.382
11397	121353	0.071	0.096	0.17	0.167
11397	121353	0.062	0.172	0.243	0.234
11397	121353	0.075	0.125	0.187	0.2
11397	121353	0.065	0.767	0.842	0.832
11397	121353	0.066	0.152	0.217	0.218
11397	121353	0.073	0.109	0.175	0.182
11397	121353	0.136	0.16	0.233	0.296
11397	121353	0.068	0.187	0.323	0.255
11397	121353	0.068	0.548	0.616	0.616
11397	121353	0.082	0.219	0.287	0.301
11397	121353	0.061	0.172	0.254	0.233
11397	121353	0.119	0.611	0.672	0.73
11397	121353	0.077	0.125	0.244	0.202
11397	121353	0.074	0.627	0.704	0.701
11397	121353	0.074	0.642	0.716	0.716
11397	121353	0.059	0.125	0.199	0.184
11397	121353	0.058	0.525	0.584	0.583
11397	121353	0.149	0.047	0.105	0.196
11397	121353	0.065	0.172	0.321	0.237
11397	121353	0.096	0.136	0.201	0.232
11397	121353	0.066	0.203	0.299	0.269
11397	121353	0.072	0.094	0.16	0.166
11397	121353	0.072	0.172	0.244	0.244
11397	121353	0.064	0.109	0.181	0.173
11397	121353	0.07	1.129	1.193	1.199
11397	121353	0.038	0.126	0.196	0.164
11397	121353	0.057	0.114	0.152	0.171
11397	121353	0.094	0.17	0.227	0.264
11397	121353	0.075	0.36	0.454	0.435
11397	121353	0.073	0.375	0.45	0.448
11397	121353	0.112	0.786	0.859	0.898
11397	121353	0.107	0.094	0.206	0.201
11397	121353	0.072	0.047	0.154	0.119
11397	121353	0.107	0.125	0.197	0.232
11397	121353	0.103	0.063	0.17	0.166
11397	121353	0.104	0.846	0.949	0.95
11397	121353	0.11	0.14	0.244	0.25
11397	121353	0.068	0.234	0.344	0.302
11397	121394	0.285	0.0	0.0	0.0
11397	121394	0.144	0.113	0.172	0.031
11397	121394	0.077	0.359	0.503	0.436
11397	121394	0.1	0.015	0.092	0.115
11397	121394	0.073	0.063	0.163	0.136
11397	121394	0.083	0.783	0.856	0.866
11397	121394	0.111	0.105	0.188	0.216
11397	121394	0.103	0.063	0.174	0.166
11397	121394	0.058	0.845	0.948	0.903
11397	121394	0.146	0.047	0.105	0.193
11397	121394	0.064	0.375	0.521	0.439
11397	121394	0.079	0.104	0.168	0.183
11397	121394	0.076	0.141	0.22	0.217
11397	121394	0.079	0.172	0.248	0.251
11397	121394	0.067	0.149	0.228	0.216
11397	121394	0.076	1.207	1.274	1.283
11397	121394	0.099	0.549	0.625	0.648
11397	121394	0.072	0.063	0.162	0.135
11397	121394	0.071	0.078	0.15	0.149
11397	121394	0.077	0.173	0.244	0.25
11397	121394	0.672	0.496	0.573	1.168
11397	121394	0.114	0.07	0.602	0.044
11397	121394	0.093	0.078	0.192	0.171
11397	121394	0.059	0.093	0.186	0.152
11397	121394	0.067	0.499	0.558	0.566
11397	121394	0.147	0.0	0.067	0.147
11397	121394	0.07	0.218	0.365	0.288
11397	121394	0.074	0.158	0.228	0.232
11397	121394	0.619	0.411	0.485	1.03
11397	121394	0.06	0.107	0.512	0.047
11397	121394	0.069	0.297	0.357	0.366
11397	121394	0.079	0.204	0.273	0.283
11397	121394	0.104	0.046	0.125	0.15
11397	121394	0.061	0.373	0.477	0.434
11397	121394	0.106	0.359	0.42	0.465
11397	121394	0.116	0.0	0.106	0.116
11397	121394	0.074	0.078	0.194	0.152
11397	121394	0.671	0.344	0.418	1.015
11397	121394	0.123	0.108	0.563	0.015
11397	121394	0.099	0.469	0.592	0.568
11397	121394	0.066	0.187	0.286	0.253
11397	121394	0.148	0.031	0.097	0.179
11397	121394	0.07	0.234	0.382	0.304
11397	121394	0.065	0.736	0.806	0.801
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121394	0.0	0.0	0.0	0.0
11397	121417	0.224	0.0	0.0	0.0
11397	121417	0.147	0.115	0.109	0.032
11397	121417	0.114	0.171	0.318	0.285
11397	121417	0.077	1.144	1.258	1.221
11397	121417	0.078	0.187	0.264	0.265
11397	121417	0.102	0.079	0.157	0.181
11397	121417	0.049	0.844	0.946	0.893
11397	121417	0.085	0.042	0.091	0.127
11397	121417	0.104	0.626	0.711	0.73
11397	121417	0.073	0.063	0.167	0.136
11397	121417	0.073	0.078	0.151	0.151
11397	121417	0.119	0.11	0.183	0.229
11397	121417	0.065	0.322	0.441	0.387
11397	121417	0.098	0.266	0.331	0.364
11397	121417	0.102	0.047	0.145	0.149
11397	121417	0.11	0.14	0.242	0.25
11397	121417	0.073	0.08	0.19	0.153
11397	121417	0.08	0.203	0.276	0.283
11397	121417	0.072	0.062	0.142	0.134
11397	121417	0.067	0.266	0.338	0.333
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121417	0.0	0.0	0.0	0.0
11397	121428	0.25	0.0	0.0	0.0
11397	121428	0.11	0.141	0.109	0.031
11397	121428	0.15	0.047	0.157	0.197
11397	121428	0.061	0.078	0.228	0.139
11397	121428	0.082	0.517	0.578	0.599
11397	121428	0.106	0.11	0.192	0.216
11397	121428	0.119	0.813	0.919	0.932
11397	121428	0.105	0.047	0.166	0.152
11397	121428	0.039	0.203	0.308	0.242
11397	121428	0.101	1.357	1.396	1.458
11397	121428	0.115	0.0	0.101	0.115
11397	121428	0.104	0.047	0.162	0.151
11397	121428	0.066	0.187	0.291	0.253
11397	121428	0.103	0.109	0.175	0.212
11397	121428	0.141	0.057	0.16	0.198
11397	121428	0.07	0.235	0.376	0.305
11397	121428	0.11	0.736	0.806	0.846
11397	121428	0.067	0.188	0.298	0.255
11397	121428	0.076	0.172	0.239	0.248
11397	121428	0.078	0.323	0.399	0.401
11397	121428	0.067	0.25	0.328	0.317
11397	121428	0.104	0.047	0.114	0.151
11397	121428	0.055	0.576	0.68	0.631
11397	121428	0.103	0.048	0.103	0.151
11397	121428	0.07	0.062	0.165	0.132
11397	121428	0.108	0.407	0.477	0.515
11397	121428	0.073	0.078	0.186	0.151
11397	121428	0.073	0.078	0.151	0.151
11397	121428	0.096	0.752	0.825	0.848
11397	121428	0.138	0.36	0.456	0.498
11397	121428	0.109	0.078	0.216	0.187
11397	121428	0.097	0.203	0.312	0.3
11397	121428	0.111	0.154	0.251	0.265
11397	121428	0.103	0.564	0.675	0.667
11397	121428	0.107	0.344	0.447	0.451
11397	121428	0.12	0.312	0.419	0.432
11397	121428	0.061	0.125	0.245	0.186
11397	121428	0.075	0.141	0.202	0.216
11397	121428	0.11	0.196	0.271	0.306
11397	121428	0.081	1.231	1.341	1.312
11397	121428	0.076	0.657	0.738	0.733
11397	121428	0.073	0.11	0.186	0.183
11397	121428	0.139	0.073	0.146	0.212
11397	121428	0.07	0.486	0.625	0.556
11397	121428	0.143	1.05	1.12	1.193
11397	121428	0.103	0.0	0.143	0.103
11397	121428	0.076	0.078	0.181	0.154
11397	121428	0.123	0.355	0.431	0.478
11397	121428	0.072	0.265	0.388	0.337
11397	121428	0.068	0.782	0.854	0.85
11397	121428	0.099	0.517	0.585	0.616
11397	121428	0.149	0.063	0.162	0.212
11397	121428	0.065	0.357	0.506	0.422
11397	121428	0.1	0.031	0.096	0.131
11397	121428	0.071	0.463	0.563	0.534
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121428	0.0	0.0	0.0	0.0
11397	121462	0.437	0.0	0.0	0.0
11397	121462	0.139	0.139	0.298	0.0
11397	121462	0.075	0.297	0.436	0.372
11397	121462	0.07	1.013	1.088	1.083
11397	121462	0.147	0.031	0.101	0.178
11397	121462	0.077	0.094	0.241	0.171
11397	121462	0.111	0.237	0.314	0.348
11397	121462	0.073	0.313	0.424	0.386
11397	121462	0.069	0.081	0.154	0.15
11397	121462	0.082	0.219	0.288	0.301
11397	121462	0.103	0.86	0.942	0.963
11397	121462	0.104	0.281	0.384	0.385
11397	121462	0.109	0.141	0.245	0.25
11397	121462	0.107	1.409	1.518	1.516
11397	121462	0.076	0.076	0.183	0.152
11397	121462	0.072	0.078	0.154	0.15
11397	121462	0.075	0.219	0.291	0.294
11397	121462	0.102	1.035	1.11	1.137
11397	121462	0.057	0.078	0.18	0.135
11397	121462	0.074	0.125	0.182	0.199
11397	121462	0.105	0.111	0.185	0.216
11397	121462	0.071	0.297	0.402	0.368
11397	121462	0.065	0.519	0.59	0.584
11397	121462	0.073	0.094	0.159	0.167
11397	121462	0.035	0.107	0.18	0.142
11397	121462	0.104	0.119	0.154	0.223
11397	121462	0.105	0.579	0.683	0.684
11397	121462	0.147	0.016	0.121	0.163
11397	121462	0.078	0.343	0.49	0.421
11397	121462	0.076	0.074	0.152	0.15
11397	121462	0.134	0.078	0.154	0.212
11397	121462	0.11	0.094	0.228	0.204
11397	121462	0.102	0.046	0.156	0.148
11397	121462	0.066	0.736	0.838	0.802
11397	121462	0.08	0.154	0.22	0.234
11397	121462	0.105	0.11	0.19	0.215
11397	121462	0.079	0.689	0.794	0.768
11397	121462	0.073	0.11	0.189	0.183
11397	121462	0.106	0.109	0.182	0.215
11397	121462	0.068	0.518	0.624	0.586
11397	121462	0.108	0.422	0.49	0.53
11397	121462	0.11	0.141	0.249	0.251
11397	121462	0.107	0.093	0.203	0.2
11397	121462	0.148	0.0	0.107	0.148
11397	121462	0.077	0.043	0.191	0.12
11397	121462	0.1	0.581	0.658	0.681
11397	121462	0.096	0.187	0.287	0.283
11397	121462	0.133	0.016	0.112	0.149
11397	121462	0.107	0.109	0.242	0.216
11397	121462	0.098	0.121	0.228	0.219
11397	121462	0.081	0.219	0.317	0.3
11397	121462	0.074	0.91	0.991	0.984
11397	121462	0.074	0.11	0.184	0.184
11397	121462	0.104	0.079	0.153	0.183
11397	121462	0.074	0.828	0.932	0.902
11397	121462	0.116	0.797	0.871	0.913
11397	121462	0.102	0.032	0.148	0.134
11397	121462	0.103	0.047	0.149	0.15
11397	121462	0.118	0.831	0.934	0.949
11397	121462	0.11	0.057	0.175	0.167
11397	121462	0.1	0.234	0.344	0.334
11397	121462	0.077	0.093	0.193	0.17
11397	121462	0.071	0.312	0.389	0.383
11397	121462	0.074	0.125	0.196	0.199
11397	121462	0.066	0.401	0.475	0.467
11397	121462	0.105	0.093	0.159	0.198
11397	121462	0.066	0.136	0.241	0.202
11397	121462	0.111	0.754	0.82	0.865
11397	121462	0.109	0.141	0.252	0.25
11397	121462	0.078	0.156	0.265	0.234
11397	121500	0.152	0.0	0.0	0.0
11397	121500	0.137	0.074	0.078	0.063
11397	121500	0.078	0.11	0.247	0.188
11397	121500	0.073	0.343	0.421	0.416
11397	121500	0.073	0.094	0.167	0.167
11397	121500	0.113	1.067	1.14	1.18
11397	121500	0.062	0.057	0.17	0.119
11397	121500	0.103	0.047	0.109	0.15
11397	121500	0.068	0.266	0.369	0.334
11397	121500	0.058	0.124	0.192	0.182
11397	121500	0.103	0.329	0.387	0.432
11397	121500	0.105	0.078	0.181	0.183
11397	121500	0.074	0.062	0.167	0.136
11397	121500	0.106	0.26	0.334	0.366
11397	121500	0.117	0.047	0.153	0.164
11397	121500	0.121	0.83	0.947	0.951
11397	121500	0.075	0.094	0.215	0.169
11397	121500	0.097	0.152	0.227	0.249
11397	121500	0.103	0.595	0.692	0.698
11397	121500	0.071	0.047	0.15	0.118
11397	121500	0.072	0.047	0.118	0.119
11397	121500	0.107	0.156	0.228	0.263
11397	121500	0.077	0.909	1.016	0.986
11397	121500	0.105	0.109	0.186	0.214
11397	121500	0.108	0.109	0.214	0.217
11397	121500	0.118	0.25	0.358	0.368
11397	121500	0.104	0.078	0.196	0.182
11397	121500	0.053	0.167	0.271	0.22
11397	121500	0.094	1.053	1.106	1.147
11397	121500	0.103	0.031	0.125	0.134
11397	121500	0.109	0.124	0.227	0.233
11397	121500	0.051	0.265	0.374	0.316
11397	121500	0.107	0.145	0.196	0.252
11397	121500	0.105	0.393	0.5	0.498
11397	121500	0.104	0.031	0.136	0.135
11397	121500	0.109	0.156	0.26	0.265
11397	121500	0.063	0.69	0.799	0.753
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
11397	121500	0.0	0.0	0.0	0.0
