PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7671	82285	0.087	0.067	0.137	0.154
7671	82285	0.069	0.06	0.147	0.129
7671	82285	0.086	0.047	0.116	0.133
7671	82285	0.085	0.031	0.117	0.116
7671	82285	0.079	0.035	0.12	0.114
7671	82285	0.116	0.022	0.101	0.138
7671	82285	0.069	0.634	0.75	0.703
7671	82285	0.066	0.147	0.216	0.213
7671	82285	0.065	0.168	0.234	0.233
7671	82285	0.08	0.036	0.101	0.116
7671	82285	0.06	0.341	0.421	0.401
7671	82285	0.069	0.055	0.115	0.124
7671	82285	0.084	0.132	0.201	0.216
7671	82285	0.0	0.0	0.0	0.0
7671	82313	2.139	0.0	0.0	0.0
7671	82313	0.1	0.097	2.042	0.003
7671	82313	0.121	2.337	2.437	2.458
7671	82313	0.105	0.006	0.115	0.099
7671	82313	0.1	1.166	1.271	1.266
7671	82313	0.084	0.432	0.532	0.516
7671	82313	0.084	0.365	0.449	0.449
7671	82313	0.1	0.02	0.104	0.12
7671	82313	0.101	0.132	0.232	0.233
7671	82313	0.148	0.8	0.901	0.948
7671	82313	0.137	0.116	0.264	0.253
7671	82313	0.135	0.066	0.203	0.201
7671	82313	0.115	0.586	0.721	0.701
7671	82313	0.078	0.168	0.283	0.246
7671	82313	0.184	0.14	0.218	0.324
7671	82313	0.079	0.078	0.262	0.157
7671	82313	0.131	0.592	0.671	0.723
7671	82313	0.084	0.354	0.485	0.438
7671	82313	0.117	0.084	0.168	0.201
7671	82313	0.147	0.016	0.101	0.131
7671	82313	0.148	0.185	0.332	0.333
7671	82313	0.09	0.185	0.333	0.275
7671	82313	0.116	0.248	0.338	0.364
7671	82313	0.178	0.263	0.379	0.441
7671	82313	0.116	0.009	0.169	0.107
7671	82313	0.116	0.137	0.253	0.253
7671	82313	0.1	0.101	0.217	0.201
7671	82313	0.075	0.663	0.763	0.738
7671	82313	0.101	0.327	0.402	0.428
7671	82313	0.071	0.299	0.4	0.37
7671	82313	0.047	0.167	0.238	0.214
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82313	0.0	0.0	0.0	0.0
7671	82332	1.087	0.0	0.0	0.0
7671	82332	0.083	0.131	0.956	0.048
7671	82332	0.069	0.164	0.247	0.233
7671	82332	0.085	0.332	0.401	0.417
7671	82332	0.097	0.285	0.37	0.382
7671	82332	0.08	0.253	0.35	0.333
7671	82332	0.116	0.025	0.105	0.141
7671	82332	0.132	0.047	0.163	0.179
7671	82332	0.125	0.655	0.787	0.78
7671	82332	0.094	0.23	0.355	0.324
7671	82332	0.197	0.324	0.418	0.521
7671	82332	0.104	0.016	0.181	0.088
7671	82332	0.065	1.004	1.108	1.069
7671	82332	0.1	0.052	0.117	0.152
7671	82332	0.097	0.147	0.247	0.244
7671	82332	0.084	0.056	0.153	0.14
7671	82332	0.085	0.546	0.63	0.631
7671	82332	0.108	0.621	0.706	0.729
7671	82332	0.085	0.276	0.384	0.361
7671	82332	0.085	0.099	0.184	0.184
7671	82332	0.109	0.039	0.124	0.148
7671	82332	0.168	0.016	0.093	0.152
7671	82332	0.101	0.749	0.917	0.85
7671	82332	0.109	0.016	0.117	0.125
7671	82332	0.07	0.229	0.338	0.299
7671	82332	0.097	0.03	0.1	0.127
7671	82332	0.093	0.035	0.132	0.128
7671	82332	0.1	0.024	0.069	0.076
7671	82332	0.099	1.036	1.136	1.135
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82332	0.0	0.0	0.0	0.0
7671	82351	0.338	0.0	0.0	0.0
7671	82351	0.084	0.084	0.254	0.0
7671	82351	0.085	0.416	0.5	0.501
7671	82351	0.116	0.115	0.2	0.231
7671	82351	0.069	0.085	0.201	0.154
7671	82351	0.121	0.068	0.137	0.189
7671	82351	0.091	0.646	0.767	0.737
7671	82351	0.085	0.109	0.2	0.194
7671	82351	0.1	0.116	0.201	0.216
7671	82351	0.09	0.032	0.132	0.122
7671	82351	0.083	0.648	0.738	0.731
7671	82351	0.091	0.117	0.2	0.208
7671	82351	0.122	0.188	0.279	0.31
7671	82351	0.086	0.78	0.902	0.866
7671	82351	0.117	0.036	0.122	0.153
7671	82351	0.077	0.284	0.401	0.361
7671	82351	0.137	0.221	0.298	0.358
7671	82351	0.111	0.132	0.269	0.243
7671	82351	0.176	0.034	0.077	0.142
7671	82351	0.131	0.101	0.277	0.232
7671	82351	0.116	0.085	0.216	0.201
7671	82351	0.101	1.271	1.387	1.372
7671	82351	0.116	0.015	0.116	0.131
7671	82351	0.147	0.053	0.169	0.2
7671	82351	0.089	0.232	0.379	0.321
7671	82351	0.1	0.064	0.153	0.164
7671	82351	0.121	0.1	0.2	0.221
7671	82351	0.072	0.111	0.232	0.183
7671	82351	0.116	0.065	0.137	0.181
7671	82351	0.106	0.047	0.163	0.153
7671	82351	0.084	1.151	1.257	1.235
7671	82351	0.116	0.349	0.433	0.465
7671	82351	0.099	0.019	0.135	0.118
7671	82351	0.101	0.321	0.42	0.422
7671	82351	0.061	0.719	0.82	0.78
7671	82351	0.1	0.571	0.632	0.671
7671	82351	0.1	0.47	0.57	0.57
7671	82351	0.1	0.517	0.617	0.617
7671	82351	0.152	0.099	0.199	0.251
7671	82351	0.089	0.366	0.518	0.455
7671	82351	0.132	0.065	0.154	0.197
7671	82351	0.068	0.401	0.533	0.469
7671	82351	0.084	0.132	0.2	0.216
7671	82351	0.088	0.045	0.129	0.133
7671	82351	0.081	0.654	0.742	0.735
7671	82351	0.117	0.121	0.202	0.238
7671	82351	0.099	0.132	0.249	0.231
7671	82351	0.066	0.116	0.215	0.182
7671	82351	0.098	0.072	0.138	0.17
7671	82351	0.069	0.251	0.349	0.32
7671	82351	0.116	0.116	0.185	0.232
7671	82351	0.147	0.069	0.185	0.216
7671	82351	0.09	0.202	0.349	0.292
7671	82351	0.117	0.03	0.12	0.147
7671	82351	0.074	0.179	0.296	0.253
7671	82351	0.139	0.412	0.486	0.551
7671	82351	0.09	0.177	0.316	0.267
7671	82351	0.1	0.866	0.956	0.966
7671	82351	0.055	0.231	0.331	0.286
7671	82351	0.085	1.535	1.59	1.62
7671	82351	0.138	0.331	0.416	0.469
7671	82351	0.075	0.425	0.563	0.5
7671	82351	0.121	0.279	0.354	0.4
7671	82351	0.134	0.039	0.082	0.095
7671	82351	0.101	0.203	0.337	0.304
7671	82351	0.207	0.565	0.666	0.772
7671	82351	0.1	0.053	0.154	0.047
7671	82351	0.148	0.217	0.317	0.365
7671	82351	0.078	0.2	0.348	0.278
7671	82351	0.133	0.127	0.205	0.26
7671	82376	0.543	0.0	0.0	0.0
7671	82376	0.105	0.17	0.373	0.065
7671	82376	0.1	0.218	0.323	0.318
7671	82376	0.192	0.164	0.264	0.356
7671	82376	0.101	0.04	0.152	0.061
7671	82376	0.089	0.732	0.833	0.821
7671	82376	0.069	0.212	0.301	0.281
7671	82376	0.082	0.084	0.153	0.166
7671	82376	0.1	0.151	0.233	0.251
7671	82376	1.064	0.832	0.932	1.896
7671	82376	0.336	0.113	1.177	0.449
7671	82376	0.079	0.02	0.316	0.059
7671	82376	0.082	0.448	0.527	0.53
7671	82376	0.076	1.566	1.648	1.642
7671	82376	0.091	0.196	0.272	0.287
7671	82376	0.152	0.361	0.452	0.513
7671	82376	0.077	0.048	0.2	0.125
7671	82376	0.084	0.41	0.487	0.494
7671	82376	0.06	0.263	0.347	0.323
7671	82376	0.084	0.08	0.14	0.164
7671	82376	0.104	0.132	0.216	0.236
7671	82376	0.085	1.213	1.317	1.298
7671	82376	0.053	0.315	0.4	0.368
7671	82376	0.084	0.116	0.169	0.2
7671	82376	0.117	0.032	0.116	0.149
7671	82376	0.066	0.052	0.169	0.118
7671	82376	0.099	0.184	0.25	0.283
7671	82376	0.081	1.434	1.533	1.515
7671	82376	0.081	0.057	0.138	0.138
7671	82376	0.085	0.034	0.115	0.119
7671	82376	0.098	0.047	0.132	0.145
7671	82376	0.045	0.057	0.155	0.102
7671	82376	0.046	0.039	0.084	0.085
7671	82376	0.1	1.091	1.137	1.191
7671	82376	0.117	0.068	0.168	0.185
7671	82376	0.07	0.231	0.348	0.301
7671	82376	0.1	0.099	0.169	0.199
7671	82376	0.091	0.082	0.182	0.173
7671	82376	0.099	0.02	0.071	0.079
7671	82376	0.085	0.179	0.278	0.264
7671	82376	0.139	0.951	1.036	1.09
7671	82376	0.119	0.012	0.151	0.131
7671	82376	0.131	0.17	0.289	0.301
7671	82376	0.121	0.133	0.264	0.254
7671	82376	0.085	0.063	0.184	0.148
7671	82376	0.108	0.202	0.287	0.31
7671	82376	0.136	1.797	1.905	1.933
7671	82376	0.073	0.081	0.217	0.154
7671	82376	0.105	0.047	0.12	0.152
7671	82376	0.073	0.375	0.48	0.448
7671	82376	0.105	0.111	0.184	0.216
7671	82376	0.086	0.227	0.332	0.313
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82376	0.0	0.0	0.0	0.0
7671	82400	0.369	0.0	0.0	0.0
7671	82400	0.1	0.084	0.285	0.016
7671	82400	0.093	0.131	0.231	0.224
7671	82400	0.108	0.107	0.2	0.215
7671	82400	0.084	0.077	0.185	0.161
7671	82400	0.385	0.1	0.184	0.485
7671	82400	0.084	0.333	0.718	0.417
7671	82400	0.073	0.248	0.332	0.321
7671	82400	0.241	0.344	0.417	0.585
7671	82400	0.082	0.066	0.175	0.016
7671	82400	0.084	0.582	0.664	0.666
7671	82400	0.101	0.1	0.184	0.201
7671	82400	0.07	0.764	0.865	0.834
7671	82400	0.067	0.067	0.137	0.134
7671	82400	0.085	0.065	0.132	0.15
7671	82400	0.084	0.8	0.885	0.884
7671	82400	0.063	0.099	0.183	0.162
7671	82400	0.08	0.139	0.202	0.219
7671	82400	0.085	0.167	0.247	0.252
7671	82400	0.081	0.833	0.918	0.914
7671	82400	0.054	0.335	0.416	0.389
7671	82400	0.085	0.816	0.87	0.901
7671	82400	0.097	0.047	0.132	0.144
7671	82400	0.077	0.224	0.321	0.301
7671	82400	0.099	0.024	0.101	0.123
7671	82400	0.077	0.98	1.079	1.057
7671	82400	0.116	0.048	0.125	0.164
7671	82400	0.084	0.502	0.618	0.586
7671	82400	0.089	0.079	0.163	0.168
7671	82400	0.13	0.0	0.089	0.13
7671	82400	0.1	0.066	0.196	0.166
7671	82400	0.084	0.635	0.735	0.719
7671	82400	0.081	0.121	0.205	0.202
7671	82400	0.147	0.956	1.037	1.103
7671	82400	0.206	0.12	0.267	0.326
7671	82400	0.093	0.025	0.181	0.068
7671	82400	0.075	0.328	0.421	0.403
7671	82400	0.101	0.026	0.101	0.127
7671	82400	0.138	0.079	0.18	0.217
7671	82400	0.15	0.883	1.021	1.033
7671	82400	0.084	0.069	0.219	0.153
7671	82400	0.099	0.148	0.232	0.247
7671	82400	0.105	0.317	0.416	0.422
7671	82400	0.099	0.033	0.138	0.132
7671	82400	0.132	0.402	0.501	0.534
7671	82400	0.12	0.333	0.465	0.453
7671	82400	0.134	0.581	0.701	0.715
7671	82400	0.086	0.082	0.216	0.168
7671	82400	0.094	0.336	0.422	0.43
7671	82400	0.156	0.018	0.076	0.138
7671	82400	0.116	0.169	0.325	0.285
7671	82400	0.086	0.916	1.032	1.002
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82400	0.0	0.0	0.0	0.0
7671	82420	0.444	0.0	0.0	0.0
7671	82420	0.102	0.062	0.382	0.04
7671	82420	0.173	0.114	0.216	0.287
7671	82420	0.147	0.019	0.154	0.128
7671	82420	0.154	0.169	0.316	0.323
7671	82420	0.138	0.068	0.086	0.07
7671	82420	0.07	0.693	0.831	0.763
7671	82420	0.101	0.067	0.137	0.168
7671	82420	0.098	0.279	0.38	0.377
7671	82420	0.085	0.673	0.771	0.758
7671	82420	0.122	0.047	0.132	0.169
7671	82420	0.109	0.664	0.786	0.773
7671	82420	0.088	0.145	0.254	0.233
7671	82420	0.11	0.014	0.074	0.096
7671	82420	0.116	0.279	0.389	0.395
7671	82420	0.166	0.709	0.825	0.875
7671	82420	0.116	0.034	0.132	0.082
7671	82420	0.167	0.552	0.668	0.719
7671	82420	0.097	0.803	0.97	0.9
7671	82420	0.167	0.272	0.369	0.439
7671	82420	0.153	0.051	0.116	0.102
7671	82420	0.116	0.047	0.2	0.163
7671	82420	0.084	0.137	0.253	0.221
7671	82420	0.1	0.148	0.232	0.248
7671	82420	0.097	0.772	0.872	0.869
7671	82420	0.1	0.621	0.718	0.721
7671	82420	0.09	0.264	0.364	0.354
7671	82420	0.122	0.111	0.201	0.233
7671	82420	0.138	0.679	0.801	0.817
7671	82420	0.169	0.047	0.185	0.216
7671	82420	0.13	0.099	0.07	0.031
7671	82420	0.124	0.447	0.577	0.571
7671	82420	0.153	0.013	0.137	0.166
7671	82420	0.146	0.101	0.254	0.247
7671	82420	0.115	0.605	0.751	0.72
7671	82420	0.066	0.601	0.716	0.667
7671	82420	0.081	0.067	0.133	0.148
7671	82420	0.085	0.186	0.267	0.271
7671	82420	0.097	0.032	0.117	0.129
7671	82420	0.1	0.625	0.722	0.725
7671	82420	0.183	0.117	0.217	0.3
7671	82420	0.101	0.001	0.184	0.102
7671	82420	0.131	0.616	0.717	0.747
7671	82420	0.1	0.185	0.316	0.285
7671	82420	0.132	0.216	0.316	0.348
7671	82420	0.098	0.153	0.285	0.251
7671	82420	0.089	0.437	0.535	0.526
7671	82420	0.173	0.48	0.569	0.653
7671	82420	0.085	0.042	0.131	0.043
7671	82420	0.121	0.354	0.439	0.475
7671	82420	0.133	0.021	0.1	0.112
7671	82420	0.07	0.264	0.397	0.334
7671	82420	0.102	0.214	0.284	0.316
7671	82420	0.119	0.149	0.251	0.268
7671	82420	0.073	0.5	0.619	0.573
7671	82420	0.053	0.848	0.921	0.901
7671	82420	0.062	0.062	0.115	0.124
7671	82420	0.094	0.739	0.801	0.833
7671	82420	0.045	0.524	0.618	0.569
7671	82420	0.095	0.761	0.806	0.856
7671	82420	0.112	0.508	0.603	0.62
7671	82420	0.1	0.011	0.101	0.089
7671	82420	0.131	0.032	0.132	0.163
7671	82420	0.082	0.016	0.147	0.098
7671	82420	0.163	0.008	0.074	0.155
7671	82420	0.083	0.936	1.099	1.019
7671	82420	0.116	0.068	0.151	0.184
7671	82420	0.136	0.18	0.296	0.316
7671	82420	0.079	0.169	0.305	0.248
7671	82420	0.0	0.0	0.0	0.0
7671	82439	1.072	0.0	0.0	0.0
7671	82439	0.104	0.136	0.936	0.032
7671	82439	0.074	0.179	0.283	0.253
7671	82439	0.16	0.048	0.122	0.208
7671	82439	0.285	0.219	0.379	0.504
7671	82439	0.153	0.131	0.416	0.284
7671	82439	0.099	1.09	1.243	1.189
7671	82439	0.085	0.101	0.2	0.186
7671	82439	0.078	0.084	0.169	0.162
7671	82439	0.1	0.54	0.618	0.64
7671	82439	0.1	0.115	0.215	0.215
7671	82439	0.117	2.68	2.78	2.797
7671	82439	0.115	0.017	0.134	0.132
7671	82439	0.102	0.067	0.182	0.169
7671	82439	0.107	0.484	0.586	0.591
7671	82439	0.116	0.007	0.1	0.109
7671	82439	0.098	0.283	0.399	0.381
7671	82439	0.113	0.165	0.263	0.278
7671	82439	0.168	0.606	0.719	0.774
7671	82439	0.122	0.032	0.2	0.154
7671	82439	0.093	0.579	0.701	0.672
7671	82439	0.1	0.029	0.122	0.129
7671	82439	0.1	1.303	1.403	1.403
7671	82439	0.075	0.078	0.178	0.153
7671	82439	0.1	0.048	0.123	0.148
7671	82439	0.084	0.717	0.817	0.801
7671	82439	0.1	0.248	0.332	0.348
7671	82439	0.138	0.016	0.116	0.154
7671	82439	0.068	0.032	0.17	0.1
7671	82439	0.081	0.464	0.532	0.545
7671	82439	0.147	0.013	0.068	0.134
7671	82439	0.1	0.185	0.332	0.285
7671	82439	0.085	0.2	0.3	0.285
7671	82439	0.116	0.216	0.301	0.332
7671	82439	0.131	0.038	0.154	0.169
7671	82439	0.169	0.116	0.247	0.285
7671	82439	0.083	0.434	0.603	0.517
7671	82439	0.101	0.454	0.537	0.555
7671	82439	0.148	0.1	0.201	0.248
7671	82439	0.166	0.085	0.233	0.251
7671	82439	0.093	0.066	0.232	0.159
7671	82439	0.093	0.708	0.801	0.801
7671	82439	0.085	0.408	0.501	0.493
7671	82439	0.179	0.027	0.058	0.152
7671	82439	0.093	0.079	0.258	0.172
7671	82439	0.095	0.229	0.322	0.324
7671	82439	0.069	0.352	0.447	0.421
7671	82439	0.116	0.301	0.37	0.417
7671	82439	0.101	1.052	1.168	1.153
7671	82439	0.1	0.734	0.835	0.834
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82439	0.0	0.0	0.0	0.0
7671	82452	0.402	0.0	0.0	0.0
7671	82452	0.116	0.101	0.301	0.015
7671	82452	0.153	0.132	0.248	0.285
7671	82452	0.132	0.069	0.084	0.063
7671	82452	0.143	1.134	1.266	1.277
7671	82452	0.147	0.039	0.104	0.108
7671	82452	0.151	0.101	0.248	0.252
7671	82452	0.084	0.519	0.67	0.603
7671	82452	0.147	0.417	0.501	0.564
7671	82452	0.147	0.958	1.105	1.105
7671	82452	0.122	0.315	0.462	0.437
7671	82452	0.101	1.004	1.126	1.105
7671	82452	0.042	0.982	1.083	1.024
7671	82452	0.081	0.998	1.04	1.079
7671	82452	0.116	0.035	0.116	0.151
7671	82452	0.116	0.184	0.3	0.3
7671	82452	0.157	0.717	0.833	0.874
7671	82452	0.179	0.02	0.137	0.159
7671	82452	0.101	0.101	0.28	0.202
7671	82452	0.083	0.1	0.201	0.183
7671	82452	0.116	0.441	0.524	0.557
7671	82452	0.097	0.047	0.163	0.144
7671	82452	0.148	0.04	0.137	0.188
7671	82452	0.132	0.301	0.449	0.433
7671	82452	0.107	0.462	0.594	0.569
7671	82452	0.169	0.1	0.207	0.269
7671	82452	0.053	0.232	0.401	0.285
7671	82452	0.069	0.233	0.286	0.302
7671	82452	0.184	0.819	0.888	1.003
7671	82452	0.136	0.047	0.231	0.183
7671	82452	0.133	0.582	0.718	0.715
7671	82452	0.164	0.003	0.136	0.167
7671	82452	0.137	0.1	0.264	0.237
7671	82452	0.066	0.116	0.253	0.182
7671	82452	0.116	0.15	0.216	0.266
7671	82452	0.147	0.853	0.969	1.0
7671	82452	0.153	0.032	0.179	0.185
7671	82452	0.085	0.7	0.853	0.785
7671	82452	0.101	0.047	0.132	0.148
7671	82452	0.081	0.3	0.401	0.381
7671	82452	0.1	0.104	0.185	0.204
7671	82452	0.1	0.531	0.631	0.631
7671	82452	0.138	0.203	0.303	0.341
7671	82452	0.093	0.031	0.169	0.124
7671	82452	0.1	1.868	1.961	1.968
7671	82452	0.166	0.2	0.3	0.366
7671	82452	0.168	0.033	0.133	0.135
7671	82452	0.124	0.702	0.87	0.826
7671	82452	0.132	0.007	0.117	0.125
7671	82452	0.134	0.3	0.432	0.434
7671	82452	0.116	0.067	0.201	0.183
7671	82452	0.113	0.0	0.116	0.113
7671	82452	0.116	0.025	0.138	0.141
7671	82452	0.099	0.489	0.605	0.588
7671	82452	0.105	0.048	0.147	0.153
7671	82452	0.131	0.08	0.185	0.211
7671	82452	0.069	0.786	0.917	0.855
7671	82452	0.074	0.031	0.1	0.105
7671	82452	0.074	0.196	0.27	0.27
7671	82452	0.085	1.36	1.434	1.445
7671	82452	0.116	0.069	0.154	0.185
7671	82452	0.1	0.184	0.3	0.284
7671	82452	0.079	0.469	0.569	0.548
7671	82452	0.1	0.701	0.78	0.801
7671	82452	0.087	0.115	0.215	0.202
7671	82452	0.097	0.331	0.418	0.428
7671	82452	0.099	0.125	0.222	0.224
7671	82452	0.084	0.349	0.448	0.433
7671	82452	0.121	0.147	0.231	0.268
