PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10961	116069	0.173	0.269	0.349	0.442
10961	116069	0.148	0.029	0.144	0.119
10961	116069	0.136	0.089	0.237	0.225
10961	116069	0.088	0.0	0.136	0.088
10961	116069	0.117	0.932	1.02	1.049
10961	116069	0.124	0.0	0.117	0.124
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116069	0.0	0.0	0.0	0.0
10961	116081	0.324	0.0	0.0	0.0
10961	116081	0.077	0.127	0.197	0.05
10961	116081	0.067	0.241	0.318	0.308
10961	116081	0.128	0.078	0.145	0.206
10961	116081	0.131	0.025	0.103	0.106
10961	116081	0.109	0.759	0.89	0.868
10961	116081	0.112	0.031	0.078	0.081
10961	116081	0.122	0.037	0.075	0.085
10961	116081	0.085	0.035	0.157	0.12
10961	116081	0.174	0.144	0.229	0.318
10961	116081	0.186	0.054	0.12	0.132
10961	116081	0.126	0.078	0.264	0.204
10961	116081	0.101	0.126	0.252	0.227
10961	116081	0.18	0.031	0.132	0.211
10961	116081	0.185	0.055	0.125	0.13
10961	116081	0.104	0.012	0.173	0.092
10961	116081	0.104	0.846	0.95	0.95
10961	116081	0.078	0.207	0.311	0.285
10961	116081	0.077	0.331	0.409	0.408
10961	116081	0.179	0.047	0.124	0.226
10961	116081	0.185	0.069	0.11	0.116
10961	116081	0.096	0.069	0.116	0.027
10961	116081	0.139	0.948	1.044	1.087
10961	116081	0.105	0.015	0.154	0.12
10961	116081	0.161	0.017	0.088	0.144
10961	116081	0.131	0.0	0.161	0.131
10961	116081	0.134	0.059	0.072	0.075
10961	116081	0.07	0.438	0.572	0.508
10961	116081	0.124	0.015	0.085	0.139
10961	116081	0.143	0.031	0.155	0.174
10961	116081	0.077	0.187	0.33	0.264
10961	116081	0.121	0.125	0.202	0.246
10961	116081	0.178	0.157	0.278	0.335
10961	116081	0.241	0.085	0.093	0.156
10961	116081	0.087	0.016	0.257	0.103
10961	116081	0.127	0.603	0.69	0.73
10961	116081	0.119	0.238	0.365	0.357
10961	116081	0.186	0.01	0.129	0.196
10961	116081	0.138	0.076	0.11	0.062
10961	116081	0.057	0.184	0.322	0.241
10961	116081	0.082	0.041	0.098	0.123
10961	116081	0.05	0.961	1.043	1.011
10961	116081	0.062	0.866	0.916	0.928
10961	116081	0.092	0.075	0.137	0.167
10961	116081	0.107	0.25	0.342	0.357
10961	116081	0.103	0.016	0.123	0.119
10961	116081	0.124	0.54	0.643	0.664
10961	116081	0.2	0.0	0.124	0.2
10961	116081	0.121	0.108	0.092	0.013
10961	116081	0.301	0.384	0.505	0.685
10961	116081	0.156	0.156	0.145	0.0
10961	116081	0.117	0.109	0.265	0.226
10961	116081	0.145	0.031	0.148	0.176
10961	116081	0.142	0.64	0.785	0.782
10961	116081	0.075	0.046	0.188	0.121
10961	116081	0.144	0.229	0.304	0.373
10961	116081	0.108	0.034	0.11	0.074
10961	116081	0.129	0.487	0.595	0.616
10961	116081	0.191	0.246	0.375	0.437
10961	116081	0.117	0.07	0.121	0.047
10961	116081	0.095	0.031	0.148	0.126
10961	116081	0.062	0.428	0.523	0.49
10961	116081	0.0	0.0	0.0	0.0
10961	116081	0.0	0.0	0.0	0.0
10961	116081	0.0	0.0	0.0	0.0
10961	116081	0.0	0.0	0.0	0.0
10961	116081	0.0	0.0	0.0	0.0
10961	116081	0.0	0.0	0.0	0.0
10961	116081	0.0	0.0	0.0	0.0
