PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8919	95604	0.0	0.0	0.0	0.0
8919	95618	0.475	0.0	0.0	0.0
8919	95618	0.079	0.095	0.38	0.016
8919	95618	0.079	0.172	0.251	0.251
8919	95618	0.087	0.047	0.126	0.134
8919	95618	0.116	0.015	0.102	0.131
8919	95618	0.083	0.015	0.131	0.098
8919	95618	0.103	0.083	0.166	0.186
8919	95618	0.13	0.0	0.103	0.13
8919	95618	0.085	0.016	0.114	0.069
8919	95618	0.121	0.094	0.179	0.215
8919	95618	0.084	0.015	0.106	0.069
8919	95618	0.09	0.094	0.178	0.184
8919	95618	0.117	0.016	0.074	0.101
8919	95618	0.059	0.125	0.242	0.184
8919	95618	0.089	0.375	0.434	0.464
8919	95618	0.077	0.141	0.23	0.218
8919	95618	0.067	0.109	0.186	0.176
8919	95618	0.062	0.546	0.613	0.608
8919	95618	0.106	0.192	0.254	0.298
8919	95618	0.103	0.078	0.184	0.181
8919	95618	0.15	0.016	0.119	0.166
8919	95618	0.072	0.016	0.134	0.056
8919	95618	0.077	0.581	0.653	0.658
8919	95618	0.089	0.468	0.545	0.557
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95618	0.0	0.0	0.0	0.0
8919	95625	0.4	0.0	0.0	0.0
8919	95625	0.088	0.072	0.328	0.016
8919	95625	0.091	0.343	0.431	0.434
8919	95625	0.087	0.265	0.356	0.352
8919	95625	0.075	0.14	0.227	0.215
8919	95625	0.088	0.031	0.106	0.119
8919	95625	0.068	0.015	0.103	0.083
8919	95625	0.101	0.098	0.166	0.199
8919	95625	0.146	0.0	0.101	0.146
8919	95625	0.089	0.016	0.162	0.105
8919	95625	0.095	0.172	0.261	0.267
8919	95625	0.117	0.062	0.157	0.179
8919	95625	0.165	0.0	0.117	0.165
8919	95625	0.088	0.016	0.149	0.072
8919	95625	0.137	0.202	0.29	0.339
8919	95625	0.1	0.041	0.096	0.059
8919	95625	0.059	0.328	0.428	0.387
8919	95625	0.086	0.062	0.121	0.148
8919	95625	0.1	0.0	0.086	0.1
8919	95625	0.108	0.174	0.274	0.282
8919	95625	0.111	0.094	0.202	0.205
8919	95625	0.129	0.031	0.142	0.16
8919	95625	0.121	0.312	0.441	0.433
8919	95625	0.186	0.234	0.355	0.42
8919	95625	0.134	0.085	0.101	0.049
8919	95625	0.106	0.161	0.295	0.267
8919	95625	0.106	0.109	0.215	0.215
8919	95625	0.066	0.473	0.579	0.539
8919	95625	0.056	0.426	0.492	0.482
8919	95625	0.086	0.078	0.134	0.164
8919	95625	0.075	0.109	0.195	0.184
8919	95625	0.133	0.114	0.189	0.247
8919	95625	0.097	0.0	0.133	0.097
8919	95625	0.113	0.094	0.191	0.207
8919	95625	0.106	0.109	0.222	0.215
8919	95625	0.097	0.187	0.293	0.284
8919	95625	0.073	0.112	0.209	0.185
8919	95625	0.069	0.249	0.322	0.318
8919	95625	0.09	0.125	0.194	0.215
8919	95625	0.098	0.016	0.074	0.082
8919	95625	0.104	0.078	0.176	0.182
8919	95625	0.11	0.093	0.197	0.203
8919	95625	0.083	0.016	0.126	0.099
8919	95625	0.177	0.125	0.208	0.302
8919	95625	0.131	0.069	0.108	0.062
8919	95625	0.118	0.063	0.194	0.181
8919	95625	0.108	0.13	0.248	0.238
8919	95625	0.101	0.099	0.207	0.2
8919	95625	0.085	0.032	0.133	0.117
8919	95625	0.087	0.031	0.116	0.118
8919	95625	0.074	0.127	0.214	0.201
8919	95625	0.087	0.062	0.136	0.149
8919	95625	0.07	0.314	0.401	0.384
8919	95625	0.081	0.0	0.07	0.081
8919	95625	0.073	0.078	0.159	0.151
8919	95625	0.084	0.0	0.073	0.084
8919	95625	0.168	0.062	0.146	0.23
8919	95625	0.093	0.452	0.62	0.545
8919	95625	0.12	0.032	0.061	0.088
8919	95625	0.075	0.358	0.478	0.433
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95625	0.0	0.0	0.0	0.0
8919	95637	0.447	0.0	0.0	0.0
8919	95637	0.114	0.083	0.364	0.031
8919	95637	0.095	0.109	0.223	0.204
8919	95637	0.088	0.094	0.189	0.182
8919	95637	0.086	0.046	0.134	0.132
8919	95637	0.147	0.234	0.32	0.381
8919	95637	0.103	0.0	0.147	0.103
8919	95637	0.088	0.312	0.415	0.4
8919	95637	0.087	0.063	0.151	0.15
8919	95637	0.11	0.156	0.243	0.266
8919	95637	0.145	0.015	0.095	0.13
8919	95637	0.082	0.14	0.285	0.222
8919	95637	0.105	0.177	0.259	0.282
8919	95637	0.116	0.016	0.121	0.132
8919	95637	0.139	0.109	0.225	0.248
8919	95637	0.092	0.047	0.186	0.139
8919	95637	0.085	0.015	0.107	0.1
8919	95637	0.1	0.099	0.184	0.199
8919	95637	0.09	0.093	0.193	0.183
8919	95637	0.155	0.125	0.215	0.28
8919	95637	0.122	0.296	0.451	0.418
8919	95637	0.087	0.015	0.137	0.102
8919	95637	0.088	0.128	0.215	0.216
8919	95637	0.154	0.093	0.181	0.247
8919	95637	0.124	0.051	0.103	0.073
8919	95637	0.129	0.036	0.088	0.093
8919	95637	0.098	0.141	0.27	0.239
8919	95637	0.087	0.128	0.226	0.215
8919	95637	0.103	0.063	0.15	0.166
8919	95637	0.158	0.063	0.166	0.221
8919	95637	0.083	0.067	0.091	0.016
8919	95637	0.082	0.234	0.317	0.316
8919	95637	0.097	0.119	0.201	0.216
8919	95637	0.103	0.063	0.16	0.166
8919	95637	0.071	0.265	0.368	0.336
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95637	0.0	0.0	0.0	0.0
8919	95651	0.223	0.0	0.0	0.0
8919	95651	0.078	0.078	0.145	0.0
8919	95651	0.103	0.015	0.093	0.118
8919	95651	0.103	0.156	0.259	0.259
8919	95651	0.082	0.042	0.061	0.04
8919	95651	0.138	0.094	0.176	0.232
8919	95651	0.116	0.079	0.059	0.037
8919	95651	0.106	0.14	0.256	0.246
8919	95651	0.119	0.065	0.171	0.184
8919	95651	0.116	0.032	0.151	0.148
8919	95651	0.1	0.015	0.101	0.085
8919	95651	0.093	0.109	0.209	0.202
8919	95651	0.121	0.08	0.173	0.201
8919	95651	0.113	0.051	0.07	0.062
8919	95651	0.132	0.0	0.113	0.132
8919	95651	0.141	0.112	0.244	0.253
8919	95651	0.103	0.031	0.172	0.134
8919	95651	0.108	0.125	0.228	0.233
8919	95651	0.115	0.015	0.093	0.1
8919	95651	0.099	0.047	0.162	0.146
8919	95651	0.079	0.094	0.193	0.173
8919	95651	0.088	0.143	0.222	0.231
8919	95651	0.087	0.031	0.119	0.118
8919	95651	0.105	0.094	0.181	0.199
8919	95651	0.157	0.156	0.261	0.313
8919	95651	0.074	0.25	0.407	0.324
8919	95651	0.071	0.062	0.136	0.133
8919	95651	0.077	0.156	0.227	0.233
8919	95651	0.095	0.036	0.113	0.131
8919	95651	0.09	0.125	0.22	0.215
8919	95651	0.056	0.016	0.106	0.072
8919	95651	0.116	0.062	0.118	0.178
8919	95651	0.12	0.031	0.147	0.151
8919	95651	0.087	0.13	0.25	0.217
8919	95651	0.212	0.031	0.118	0.243
8919	95651	0.082	0.078	0.29	0.16
8919	95651	0.173	0.66	0.742	0.833
8919	95651	0.105	0.068	0.105	0.037
8919	95651	0.108	0.234	0.339	0.342
8919	95651	0.11	0.141	0.249	0.251
8919	95651	0.104	0.078	0.188	0.182
8919	95651	0.085	0.0	0.104	0.085
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95651	0.0	0.0	0.0	0.0
8919	95661	0.618	0.0	0.0	0.0
8919	95661	0.126	0.111	0.507	0.015
8919	95661	0.094	0.063	0.189	0.157
8919	95661	0.088	0.14	0.234	0.228
8919	95661	0.106	0.328	0.416	0.434
8919	95661	0.116	0.0	0.106	0.116
8919	95661	0.103	0.015	0.131	0.118
8919	95661	0.072	0.38	0.483	0.452
8919	95661	0.086	0.046	0.118	0.132
8919	95661	0.083	0.031	0.117	0.114
8919	95661	0.103	0.016	0.099	0.119
8919	95661	0.124	0.046	0.149	0.17
8919	95661	0.119	0.062	0.186	0.181
8919	95661	0.113	0.049	0.07	0.064
8919	95661	0.09	0.312	0.425	0.402
8919	95661	0.132	0.063	0.153	0.195
8919	95661	0.07	0.016	0.116	0.054
8919	95661	0.044	0.156	0.226	0.2
8919	95661	0.062	0.271	0.315	0.333
8919	95661	0.078	0.226	0.288	0.304
8919	95661	0.085	0.062	0.14	0.147
8919	95661	0.092	0.692	0.777	0.784
8919	95661	0.108	0.172	0.264	0.28
8919	95661	0.149	0.016	0.124	0.165
8919	95661	0.131	0.015	0.134	0.116
8919	95661	0.058	0.032	0.163	0.09
8919	95661	0.09	0.393	0.451	0.483
8919	95661	0.147	0.124	0.214	0.271
8919	95661	0.116	0.039	0.108	0.077
8919	95661	0.085	0.047	0.163	0.132
8919	95661	0.07	0.234	0.319	0.304
8919	95661	0.113	0.218	0.288	0.331
8919	95661	0.085	0.0	0.113	0.085
8919	95661	0.087	0.062	0.147	0.149
8919	95661	0.148	0.031	0.118	0.179
8919	95661	0.161	0.032	0.116	0.129
8919	95661	0.149	0.044	0.117	0.105
8919	95661	0.07	0.0	0.149	0.07
8919	95661	0.101	0.0	0.07	0.101
8919	95661	0.092	0.457	0.558	0.549
8919	95661	0.067	0.0	0.092	0.067
8919	95661	0.15	0.234	0.301	0.384
8919	95661	0.101	0.031	0.181	0.132
8919	95661	0.091	0.093	0.194	0.184
8919	95661	0.157	0.255	0.346	0.412
8919	95661	0.073	0.016	0.141	0.057
8919	95661	0.123	0.39	0.463	0.513
8919	95661	0.16	0.015	0.108	0.145
8919	95661	0.124	0.047	0.207	0.171
8919	95661	0.091	0.081	0.205	0.172
8919	95661	0.083	0.296	0.387	0.379
8919	95661	0.041	0.047	0.13	0.088
8919	95661	0.087	0.094	0.135	0.181
8919	95661	0.116	0.063	0.15	0.179
8919	95661	0.1	0.015	0.101	0.085
8919	95661	0.098	0.068	0.168	0.166
8919	95661	0.134	0.063	0.161	0.197
8919	95661	0.082	0.406	0.54	0.488
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95661	0.0	0.0	0.0	0.0
8919	95674	0.617	0.0	0.0	0.0
8919	95674	0.095	0.079	0.538	0.016
8919	95674	0.071	0.031	0.126	0.102
8919	95674	0.09	0.172	0.243	0.262
8919	95674	0.109	0.312	0.402	0.421
8919	95674	0.134	0.078	0.187	0.212
8919	95674	0.111	0.041	0.093	0.07
8919	95674	0.134	0.078	0.189	0.212
8919	95674	0.116	0.015	0.119	0.101
8919	95674	0.21	0.203	0.319	0.413
8919	95674	0.136	0.034	0.176	0.102
8919	95674	0.08	0.109	0.245	0.189
8919	95674	0.09	0.111	0.191	0.201
8919	95674	0.123	0.109	0.199	0.232
8919	95674	0.079	0.156	0.279	0.235
8919	95674	0.078	0.02	0.099	0.098
8919	95674	0.138	0.078	0.156	0.216
8919	95674	0.098	0.015	0.123	0.083
8919	95674	0.102	0.016	0.114	0.118
8919	95674	0.53	0.234	0.336	0.764
8919	95674	0.104	0.088	0.442	0.016
8919	95674	0.108	0.093	0.197	0.201
8919	95674	0.049	0.172	0.28	0.221
8919	95674	0.068	0.343	0.392	0.411
8919	95674	0.093	0.195	0.263	0.288
8919	95674	0.088	0.124	0.217	0.212
8919	95674	0.119	0.015	0.103	0.134
8919	95674	0.123	0.062	0.181	0.185
8919	95674	0.07	0.297	0.42	0.367
8919	95674	0.088	0.062	0.132	0.15
8919	95674	0.074	0.078	0.166	0.152
8919	95674	0.086	0.047	0.121	0.133
8919	95674	0.073	0.377	0.463	0.45
8919	95674	0.07	0.078	0.151	0.148
8919	95674	0.1	0.016	0.086	0.116
8919	95674	0.137	0.046	0.146	0.183
8919	95674	0.118	0.032	0.105	0.086
8919	95674	0.118	0.063	0.181	0.181
8919	95674	0.111	0.188	0.306	0.299
8919	95674	0.123	0.111	0.222	0.234
8919	95674	0.103	0.063	0.186	0.166
8919	95674	0.103	0.0	0.103	0.103
8919	95674	0.144	0.109	0.212	0.253
8919	95674	0.087	0.054	0.09	0.033
8919	95674	0.101	0.078	0.165	0.179
8919	95674	0.086	0.015	0.116	0.101
8919	95674	0.103	0.062	0.148	0.165
8919	95674	0.077	0.125	0.228	0.202
8919	95674	0.088	0.078	0.155	0.166
8919	95674	0.099	0.034	0.122	0.133
8919	95674	0.103	0.297	0.396	0.4
8919	95674	0.114	0.159	0.262	0.273
8919	95674	0.067	0.037	0.077	0.03
8919	95674	0.16	0.156	0.223	0.316
8919	95674	0.034	0.085	0.075	0.051
8919	95674	0.082	0.552	0.586	0.634
8919	95674	0.116	0.031	0.113	0.147
8919	95674	0.07	0.265	0.381	0.335
8919	95674	0.062	0.066	0.136	0.128
8919	95674	0.135	0.07	0.132	0.205
8919	95674	0.072	0.078	0.213	0.15
8919	95674	0.074	0.047	0.119	0.121
8919	95674	0.067	0.078	0.152	0.145
8919	95674	0.118	0.063	0.13	0.181
8919	95674	0.104	0.032	0.15	0.136
8919	95674	0.088	0.047	0.151	0.135
8919	95674	0.133	0.085	0.173	0.218
8919	95674	0.116	0.016	0.149	0.132
8919	95674	0.098	0.034	0.082	0.064
8919	95674	0.122	0.343	0.441	0.465
