PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3660	38928	0.0	0.0	0.0	0.0
3660	38955	0.192	0.0	0.0	0.0
3660	38955	0.096	0.112	0.08	0.016
3660	38955	0.096	0.144	0.24	0.24
3660	38955	0.128	0.016	0.112	0.144
3660	38955	0.128	0.224	0.352	0.352
3660	38955	0.08	0.048	0.176	0.128
3660	38955	0.112	0.976	1.056	1.088
3660	38955	0.08	0.368	0.48	0.448
3660	38955	0.08	0.688	0.768	0.768
3660	38955	0.096	0.032	0.112	0.128
3660	38955	0.096	1.2	1.296	1.296
3660	38955	0.08	0.08	0.176	0.16
3660	38955	0.096	0.064	0.144	0.16
3660	38955	0.064	0.048	0.144	0.112
3660	38955	0.096	0.432	0.496	0.528
3660	38955	0.096	0.464	0.56	0.56
3660	38955	0.032	0.064	0.16	0.096
3660	38955	0.336	0.72	0.752	1.056
3660	38955	0.064	0.128	0.208	0.064
3660	38955	0.08	0.512	0.576	0.592
3660	38955	0.32	0.144	0.224	0.464
3660	38955	0.08	0.192	0.128	0.112
3660	38955	0.096	0.432	0.512	0.528
3660	38955	0.048	0.656	0.752	0.704
3660	38955	0.096	0.128	0.176	0.224
3660	38955	0.08	0.064	0.16	0.144
3660	38955	0.128	0.384	0.464	0.512
3660	38955	0.064	0.016	0.112	0.048
3660	38955	0.112	0.016	0.08	0.128
3660	38955	0.112	0.224	0.336	0.336
3660	38955	0.096	0.24	0.352	0.336
3660	38955	0.128	0.048	0.144	0.176
3660	38955	0.128	0.352	0.48	0.48
3660	38955	0.096	0.16	0.288	0.256
3660	38955	0.096	0.272	0.368	0.368
3660	38955	0.096	0.16	0.256	0.256
3660	38955	0.08	0.688	0.784	0.768
3660	38955	0.08	0.096	0.176	0.176
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38955	0.0	0.0	0.0	0.0
3660	38987	0.24	0.0	0.0	0.0
3660	38987	0.08	0.064	0.176	0.016
3660	38987	0.096	0.16	0.24	0.256
3660	38987	0.097	0.031	0.127	0.128
3660	38987	0.128	0.192	0.289	0.32
3660	38987	0.112	0.048	0.08	0.064
3660	38987	0.176	0.048	0.16	0.224
3660	38987	0.096	0.016	0.16	0.08
3660	38987	0.097	0.047	0.143	0.144
3660	38987	0.128	0.576	0.673	0.704
3660	38987	0.129	0.047	0.175	0.176
3660	38987	0.096	0.384	0.513	0.48
3660	38987	0.08	0.176	0.272	0.256
3660	38987	0.096	0.128	0.208	0.224
3660	38987	0.113	0.095	0.191	0.208
3660	38987	0.096	0.448	0.561	0.544
3660	38987	0.064	0.08	0.176	0.144
3660	38987	0.048	0.448	0.512	0.496
3660	38987	0.111	0.448	0.496	0.559
3660	38987	0.064	0.449	0.56	0.513
3660	38987	0.096	0.047	0.111	0.143
3660	38987	0.096	0.433	0.529	0.529
3660	38987	0.127	0.32	0.416	0.447
3660	38987	0.112	0.352	0.479	0.464
3660	38987	0.08	0.048	0.16	0.128
3660	38987	0.064	0.64	0.72	0.704
3660	38987	0.112	0.032	0.096	0.144
3660	38987	0.079	0.193	0.305	0.272
3660	38987	0.049	0.832	0.911	0.881
3660	38987	0.144	0.111	0.16	0.255
3660	38987	0.048	0.08	0.224	0.128
3660	38987	0.064	0.224	0.272	0.288
3660	38987	0.112	0.176	0.24	0.288
3660	38987	0.08	1.056	1.168	1.136
3660	38987	0.128	0.016	0.096	0.144
3660	38987	0.096	0.176	0.304	0.272
3660	38987	0.112	0.288	0.384	0.4
3660	38987	0.128	0.032	0.144	0.16
3660	38987	0.096	0.16	0.288	0.256
3660	38987	0.08	0.24	0.336	0.32
3660	38987	0.064	0.112	0.192	0.176
3660	38987	0.144	0.752	0.816	0.896
3660	38987	0.048	0.016	0.16	0.064
3660	38987	0.112	0.032	0.08	0.144
3660	38987	0.08	0.032	0.144	0.112
3660	38987	0.144	0.272	0.352	0.416
3660	38987	0.128	0.016	0.16	0.144
3660	38987	0.128	0.16	0.288	0.288
3660	38987	0.112	0.064	0.192	0.176
3660	38987	0.128	0.048	0.16	0.176
3660	38987	0.112	0.544	0.672	0.656
3660	38987	0.096	0.128	0.24	0.224
3660	38987	0.096	0.032	0.128	0.128
3660	38987	0.144	0.032	0.128	0.176
3660	38987	0.112	0.544	0.688	0.656
3660	38987	0.096	0.112	0.224	0.208
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	38987	0.0	0.0	0.0	0.0
3660	39024	4.496	0.0	0.0	0.0
3660	39024	0.128	0.08	4.416	0.048
3660	39024	0.144	0.064	0.192	0.208
3660	39024	0.112	0.016	0.16	0.128
3660	39024	0.144	0.24	0.352	0.384
3660	39024	0.08	0.016	0.16	0.096
3660	39024	0.096	0.08	0.16	0.176
3660	39024	0.096	0.352	0.448	0.448
3660	39024	0.128	0.032	0.128	0.16
3660	39024	0.144	0.176	0.304	0.32
3660	39024	0.128	0.128	0.272	0.256
3660	39024	0.08	0.016	0.112	0.064
3660	39024	0.112	0.256	0.336	0.368
3660	39024	0.128	0.032	0.08	0.096
3660	39024	0.112	0.256	0.384	0.368
3660	39024	0.112	0.16	0.272	0.272
3660	39024	0.096	0.08	0.192	0.176
3660	39024	0.096	0.08	0.176	0.176
3660	39024	0.08	0.048	0.144	0.128
3660	39024	0.128	0.592	0.672	0.72
3660	39024	0.096	0.016	0.144	0.112
3660	39024	0.064	0.16	0.256	0.224
3660	39024	0.096	0.576	0.64	0.672
3660	39024	0.064	0.016	0.112	0.08
3660	39024	0.144	0.08	0.144	0.224
3660	39024	0.08	0.016	0.128	0.064
3660	39024	0.096	0.576	0.656	0.672
3660	39024	0.144	0.576	0.672	0.72
3660	39024	0.096	0.064	0.208	0.16
3660	39024	0.08	0.064	0.16	0.144
3660	39024	0.144	0.368	0.448	0.512
3660	39024	0.08	0.016	0.128	0.064
3660	39024	0.144	0.08	0.16	0.224
3660	39024	0.112	0.256	0.4	0.368
3660	39024	0.096	0.128	0.24	0.224
3660	39024	0.08	0.368	0.464	0.448
3660	39024	0.096	0.352	0.432	0.448
3660	39024	0.113	0.031	0.127	0.144
3660	39024	0.112	0.064	0.177	0.176
3660	39024	0.08	0.176	0.288	0.256
3660	39024	0.064	0.112	0.192	0.176
3660	39024	0.064	0.368	0.432	0.432
3660	39024	0.144	0.464	0.528	0.608
3660	39024	0.128	0.128	0.272	0.256
3660	39024	0.08	0.08	0.208	0.16
3660	39024	0.096	0.736	0.816	0.832
3660	39024	0.079	0.032	0.128	0.111
3660	39024	0.081	0.112	0.191	0.193
3660	39024	0.095	0.112	0.193	0.207
3660	39024	0.112	0.096	0.191	0.208
3660	39024	0.064	0.401	0.513	0.465
3660	39024	0.08	0.08	0.144	0.16
3660	39024	0.065	0.031	0.111	0.096
3660	39024	0.032	0.175	0.24	0.207
3660	39024	0.079	0.721	0.753	0.8
3660	39024	0.064	0.208	0.287	0.272
3660	39024	0.08	0.112	0.176	0.192
3660	39024	0.064	0.144	0.224	0.208
3660	39024	0.096	0.352	0.416	0.448
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39024	0.0	0.0	0.0	0.0
3660	39054	0.224	0.0	0.0	0.0
3660	39054	0.096	0.064	0.16	0.032
3660	39054	0.112	0.096	0.192	0.208
3660	39054	0.096	0.24	0.352	0.336
3660	39054	0.112	0.048	0.144	0.16
3660	39054	0.128	0.208	0.32	0.336
3660	39054	0.128	0.048	0.176	0.176
3660	39054	0.064	0.032	0.16	0.096
3660	39054	0.128	0.208	0.272	0.336
3660	39054	0.112	0.608	0.736	0.72
3660	39054	0.064	0.016	0.128	0.08
3660	39054	0.112	0.048	0.112	0.16
3660	39054	0.128	0.032	0.144	0.16
3660	39054	0.08	0.032	0.16	0.112
3660	39054	0.096	0.448	0.528	0.544
3660	39054	0.112	0.08	0.176	0.192
3660	39054	0.096	0.096	0.208	0.192
3660	39054	0.08	0.288	0.384	0.368
3660	39054	0.08	0.336	0.416	0.416
3660	39054	0.112	0.16	0.24	0.272
3660	39054	0.048	0.048	0.16	0.096
3660	39054	0.128	0.288	0.336	0.416
3660	39054	0.096	0.016	0.144	0.112
3660	39054	0.112	0.016	0.112	0.128
3660	39054	0.128	0.352	0.464	0.48
3660	39054	0.096	0.016	0.144	0.112
3660	39054	0.048	0.128	0.224	0.176
3660	39054	0.096	0.464	0.512	0.56
3660	39054	0.08	0.08	0.176	0.16
3660	39054	0.096	0.096	0.176	0.192
3660	39054	0.08	0.56	0.656	0.64
3660	39054	0.128	0.048	0.128	0.176
3660	39054	0.112	0.208	0.336	0.32
3660	39054	0.096	0.672	0.784	0.768
3660	39054	0.112	0.096	0.192	0.208
3660	39054	0.08	0.048	0.16	0.128
3660	39054	0.064	0.784	0.864	0.848
3660	39054	0.237	1.395	1.459	1.632
3660	39054	0.384	0.336	0.573	0.72
3660	39054	0.048	0.064	0.32	0.016
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39054	0.0	0.0	0.0	0.0
3660	39074	0.24	0.0	0.0	0.0
3660	39074	0.08	0.064	0.176	0.016
3660	39074	0.096	0.24	0.32	0.336
3660	39074	0.096	0.016	0.112	0.112
3660	39074	0.048	0.208	0.304	0.256
3660	39074	0.064	0.272	0.32	0.336
3660	39074	0.112	0.368	0.432	0.48
3660	39074	0.129	0.015	0.127	0.144
3660	39074	0.08	0.4	0.529	0.48
3660	39074	0.112	0.16	0.24	0.272
3660	39074	0.097	0.031	0.143	0.128
3660	39074	0.112	0.048	0.145	0.16
3660	39074	0.08	0.128	0.24	0.208
3660	39074	0.112	0.144	0.224	0.256
3660	39074	0.064	0.064	0.176	0.128
3660	39074	0.127	0.384	0.448	0.511
3660	39074	0.111	0.337	0.464	0.448
3660	39074	0.097	0.016	0.127	0.113
3660	39074	0.112	0.176	0.273	0.288
3660	39074	0.081	0.079	0.191	0.16
3660	39074	0.255	0.432	0.513	0.687
3660	39074	0.096	0.015	0.24	0.081
3660	39074	0.127	0.384	0.48	0.511
3660	39074	0.112	0.016	0.143	0.128
3660	39074	0.079	0.497	0.609	0.576
3660	39074	0.112	0.064	0.143	0.176
3660	39074	0.144	0.544	0.656	0.688
3660	39074	0.063	0.177	0.321	0.24
3660	39074	0.128	0.48	0.543	0.608
3660	39074	0.112	0.096	0.224	0.208
3660	39074	0.128	0.672	0.784	0.8
3660	39074	1.713	0.16	0.288	1.873
3660	39074	0.112	0.033	1.68	0.079
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39074	0.0	0.0	0.0	0.0
3660	39098	0.256	0.0	0.0	0.0
3660	39098	0.128	0.112	0.144	0.016
3660	39098	0.096	0.096	0.224	0.192
3660	39098	0.112	1.04	1.136	1.152
3660	39098	0.112	0.784	0.896	0.896
3660	39098	0.128	0.4	0.512	0.528
3660	39098	0.096	0.176	0.304	0.272
3660	39098	0.064	0.096	0.192	0.16
3660	39098	0.048	0.08	0.144	0.128
3660	39098	0.064	0.192	0.24	0.256
3660	39098	0.128	0.304	0.368	0.432
3660	39098	0.112	0.048	0.176	0.16
3660	39098	0.096	0.048	0.16	0.144
3660	39098	0.128	0.304	0.4	0.432
3660	39098	0.08	0.032	0.096	0.048
3660	39098	0.112	0.224	0.304	0.336
3660	39098	0.096	0.048	0.16	0.144
3660	39098	0.112	0.272	0.368	0.384
3660	39098	0.096	0.032	0.144	0.128
3660	39098	0.112	0.096	0.192	0.208
3660	39098	0.08	0.048	0.16	0.128
3660	39098	0.096	0.656	0.736	0.752
3660	39098	0.08	0.384	0.48	0.464
3660	39098	0.192	0.304	0.384	0.496
3660	39098	0.192	0.176	0.016	0.016
3660	39098	0.128	0.0	0.192	0.128
3660	39098	0.096	0.688	0.816	0.784
3660	39098	0.32	0.224	0.32	0.544
3660	39098	0.208	0.16	0.16	0.048
3660	39098	0.112	1.04	1.248	1.152
3660	39098	0.128	0.048	0.16	0.176
3660	39098	0.096	0.064	0.192	0.16
3660	39098	0.128	0.272	0.368	0.4
3660	39098	0.096	0.384	0.512	0.48
3660	39098	0.096	0.048	0.144	0.144
3660	39098	0.096	1.264	1.36	1.36
3660	39098	0.096	0.032	0.128	0.128
3660	39098	0.112	0.064	0.16	0.176
3660	39098	0.113	0.047	0.159	0.16
3660	39098	0.096	0.304	0.417	0.4
3660	39098	0.112	0.064	0.16	0.176
3660	39098	0.128	0.368	0.48	0.496
3660	39098	0.096	0.0	0.128	0.096
3660	39098	0.129	0.047	0.143	0.176
3660	39098	0.112	0.64	0.769	0.752
3660	39098	0.097	0.111	0.223	0.208
3660	39098	0.08	0.064	0.161	0.144
3660	39098	0.112	0.176	0.256	0.288
3660	39098	0.064	0.144	0.256	0.208
3660	39098	0.097	0.063	0.127	0.16
3660	39098	0.097	0.063	0.16	0.16
3660	39098	0.128	0.4	0.497	0.528
3660	39098	0.111	0.496	0.624	0.607
3660	39098	0.111	0.689	0.8	0.8
3660	39098	0.079	0.081	0.192	0.16
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
3660	39098	0.0	0.0	0.0	0.0
