PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11396	120972	0.136	0.024	0.16	0.16
11396	120972	0.169	0.448	0.584	0.617
11396	120972	0.096	0.065	0.104	0.031
11396	120972	0.104	0.088	0.184	0.192
11396	120972	0.199	0.017	0.121	0.216
11396	120972	0.16	0.04	0.159	0.12
11396	120972	0.12	0.032	0.128	0.088
11396	120972	0.08	0.016	0.136	0.096
11396	120972	0.144	0.088	0.168	0.232
11396	120972	0.159	0.039	0.105	0.12
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120972	0.0	0.0	0.0	0.0
11396	120992	0.224	0.0	0.0	0.0
11396	120992	0.133	0.088	0.136	0.045
11396	120992	0.16	0.029	0.104	0.131
11396	120992	0.16	0.08	0.08	0.08
11396	120992	0.096	0.016	0.144	0.08
11396	120992	0.096	0.056	0.152	0.152
11396	120992	0.104	0.016	0.08	0.088
11396	120992	0.096	0.024	0.08	0.072
11396	120992	0.096	0.048	0.144	0.144
11396	120992	0.12	0.056	0.04	0.064
11396	120992	0.104	0.04	0.16	0.144
11396	120992	0.143	0.063	0.041	0.08
11396	120992	0.08	0.024	0.119	0.056
11396	120992	0.097	0.024	0.104	0.121
11396	120992	0.144	0.041	0.056	0.103
11396	120992	0.064	0.024	0.168	0.088
11396	120992	0.12	0.056	0.12	0.176
11396	120992	0.107	0.064	0.056	0.043
11396	120992	0.088	0.027	0.08	0.061
11396	120992	0.104	0.048	0.04	0.056
11396	120992	0.08	0.112	0.216	0.192
11396	120992	0.096	0.04	0.04	0.056
11396	120992	0.08	0.064	0.16	0.144
11396	120992	0.12	0.064	0.144	0.184
11396	120992	0.12	0.04	0.08	0.08
11396	120992	0.12	0.016	0.104	0.104
11396	120992	0.104	0.024	0.096	0.08
11396	120992	0.08	0.024	0.08	0.056
11396	120992	0.12	0.104	0.184	0.224
11396	120992	0.12	0.064	0.056	0.056
11396	120992	0.184	0.016	0.104	0.168
11396	120992	0.12	0.08	0.104	0.04
11396	120992	0.128	0.024	0.096	0.104
11396	120992	0.12	0.04	0.088	0.08
11396	120992	0.12	0.016	0.136	0.136
11396	120992	0.136	0.016	0.104	0.12
11396	120992	0.213	0.016	0.12	0.197
11396	120992	0.184	0.149	0.064	0.035
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	120992	0.0	0.0	0.0	0.0
11396	121001	0.2	0.0	0.0	0.0
11396	121001	0.144	0.128	0.072	0.016
11396	121001	0.136	0.104	0.248	0.24
11396	121001	0.2	0.016	0.12	0.184
11396	121001	0.144	0.064	0.136	0.08
11396	121001	0.12	0.112	0.256	0.232
11396	121001	0.136	0.056	0.064	0.08
11396	121001	0.147	0.056	0.08	0.091
11396	121001	0.104	0.027	0.12	0.077
11396	121001	0.096	0.04	0.064	0.056
11396	121001	0.168	0.064	0.16	0.232
11396	121001	0.128	0.048	0.12	0.08
11396	121001	0.12	0.04	0.088	0.08
11396	121001	0.168	0.2	0.32	0.368
11396	121001	0.16	0.096	0.264	0.256
11396	121001	0.096	0.056	0.104	0.04
11396	121001	0.136	0.296	0.392	0.432
11396	121001	0.12	0.04	0.096	0.08
11396	121001	0.156	0.044	0.164	0.2
11396	121001	0.144	0.04	0.116	0.104
11396	121001	0.12	0.016	0.128	0.104
11396	121001	0.12	0.072	0.192	0.192
11396	121001	0.184	0.064	0.056	0.12
11396	121001	0.064	0.08	0.104	0.016
11396	121001	0.08	0.088	0.152	0.168
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121001	0.0	0.0	0.0	0.0
11396	121011	0.224	0.0	0.0	0.0
11396	121011	0.144	0.104	0.12	0.04
11396	121011	0.08	0.32	0.464	0.4
11396	121011	0.128	0.016	0.096	0.144
11396	121011	0.08	0.024	0.104	0.056
11396	121011	0.2	0.04	0.12	0.24
11396	121011	0.184	0.12	0.08	0.064
11396	121011	0.12	0.016	0.168	0.104
11396	121011	0.16	0.12	0.24	0.28
11396	121011	0.208	0.088	0.248	0.296
11396	121011	0.136	0.08	0.128	0.056
11396	121011	0.104	0.04	0.096	0.064
11396	121011	0.144	0.208	0.312	0.352
11396	121011	0.144	0.088	0.056	0.056
11396	121011	0.136	0.024	0.168	0.16
11396	121011	0.16	0.024	0.16	0.184
11396	121011	0.08	0.016	0.176	0.096
11396	121011	0.144	0.112	0.192	0.256
11396	121011	0.16	0.04	0.104	0.12
11396	121011	0.145	0.088	0.248	0.233
11396	121011	0.128	0.025	0.12	0.103
11396	121011	0.223	0.048	0.176	0.271
11396	121011	0.2	0.096	0.127	0.104
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121011	0.0	0.0	0.0	0.0
11396	121018	22.263	0.0	0.0	0.0
11396	121018	0.224	8.911	13.352	8.687
11396	121018	0.12	0.08	0.144	0.04
11396	121018	0.168	0.016	0.136	0.184
11396	121018	0.128	0.168	0.336	0.296
11396	121018	0.136	0.064	0.192	0.2
11396	121018	0.176	0.056	0.08	0.12
11396	121018	0.176	0.016	0.16	0.16
11396	121018	0.056	0.112	0.288	0.168
11396	121018	0.056	0.072	0.128	0.128
11396	121018	0.168	0.096	0.152	0.264
11396	121018	0.12	0.024	0.144	0.096
11396	121018	0.095	0.128	0.248	0.223
11396	121018	0.123	0.015	0.08	0.108
11396	121018	0.128	0.027	0.096	0.101
11396	121018	0.128	0.064	0.192	0.192
11396	121018	0.119	0.064	0.064	0.055
11396	121018	0.08	0.073	0.192	0.153
11396	121018	0.12	0.28	0.36	0.4
11396	121018	0.103	0.04	0.08	0.063
11396	121018	0.081	0.056	0.159	0.137
11396	121018	0.104	0.04	0.121	0.144
11396	121018	0.097	0.431	0.535	0.528
11396	121018	0.135	0.016	0.081	0.119
11396	121018	0.128	0.039	0.096	0.089
11396	121018	0.127	0.064	0.064	0.063
11396	121018	0.127	0.087	0.04	0.04
11396	121018	0.185	0.168	0.295	0.353
11396	121018	0.096	0.04	0.145	0.056
11396	121018	0.159	0.08	0.176	0.239
11396	121018	0.12	0.016	0.143	0.104
11396	121018	0.167	0.063	0.057	0.104
11396	121018	0.144	0.024	0.143	0.12
11396	121018	0.119	0.023	0.121	0.096
11396	121018	0.119	0.113	0.232	0.232
11396	121018	0.12	0.112	0.231	0.232
11396	121018	0.12	0.064	0.184	0.184
11396	121018	0.16	0.016	0.136	0.176
11396	121018	0.136	0.224	0.384	0.36
11396	121018	0.079	0.025	0.161	0.104
11396	121018	0.168	0.088	0.167	0.256
11396	121018	0.144	0.024	0.144	0.12
11396	121018	0.12	0.016	0.16	0.136
11396	121018	0.096	0.112	0.232	0.208
11396	121018	0.199	0.055	0.041	0.144
11396	121018	0.096	0.056	0.143	0.04
11396	121018	0.16	0.055	0.041	0.105
11396	121018	0.136	0.057	0.103	0.079
11396	121018	0.096	0.056	0.08	0.04
11396	121018	0.145	0.064	0.16	0.209
11396	121018	0.082	0.191	0.336	0.273
11396	121018	0.144	0.026	0.056	0.118
11396	121018	0.128	0.016	0.16	0.144
11396	121018	0.168	0.064	0.064	0.104
11396	121018	0.168	0.064	0.104	0.104
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121018	0.0	0.0	0.0	0.0
11396	121037	0.224	0.0	0.0	0.0
11396	121037	0.124	0.08	0.144	0.044
11396	121037	0.144	0.028	0.096	0.116
11396	121037	0.136	0.08	0.064	0.056
11396	121037	0.104	0.04	0.096	0.064
11396	121037	0.096	0.048	0.152	0.144
11396	121037	0.104	0.016	0.08	0.088
11396	121037	0.096	0.04	0.064	0.056
11396	121037	0.089	0.056	0.152	0.145
11396	121037	0.12	0.041	0.048	0.079
11396	121037	0.08	0.064	0.184	0.144
11396	121037	0.136	0.04	0.04	0.096
11396	121037	0.096	0.128	0.264	0.224
11396	121037	0.085	0.208	0.304	0.293
11396	121037	0.096	0.061	0.024	0.035
11396	121037	0.056	0.248	0.344	0.304
11396	121037	0.136	0.104	0.16	0.24
11396	121037	0.128	0.04	0.096	0.088
11396	121037	0.12	0.024	0.152	0.144
11396	121037	0.144	0.08	0.04	0.064
11396	121037	0.144	0.024	0.12	0.12
11396	121037	0.128	0.064	0.08	0.064
11396	121037	0.144	0.088	0.04	0.056
11396	121037	0.158	0.014	0.13	0.144
11396	121037	0.168	0.064	0.094	0.104
11396	121037	0.159	0.063	0.105	0.096
11396	121037	0.12	0.056	0.103	0.064
11396	121037	0.088	0.072	0.192	0.16
11396	121037	0.144	0.016	0.104	0.16
11396	121037	0.08	0.04	0.104	0.04
11396	121037	0.096	0.088	0.168	0.184
11396	121037	0.144	0.088	0.184	0.232
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121037	0.0	0.0	0.0	0.0
11396	121051	0.24	0.0	0.0	0.0
11396	121051	0.08	0.064	0.176	0.016
11396	121051	0.185	0.08	0.16	0.265
11396	121051	0.12	0.081	0.104	0.039
11396	121051	0.112	0.064	0.056	0.048
11396	121051	0.107	0.056	0.168	0.163
11396	121051	0.144	0.027	0.08	0.117
11396	121051	0.104	0.064	0.08	0.04
11396	121051	0.104	0.04	0.144	0.144
11396	121051	0.104	0.04	0.064	0.064
11396	121051	0.096	0.048	0.152	0.144
11396	121051	0.104	0.056	0.04	0.048
11396	121051	0.104	0.08	0.184	0.184
11396	121051	0.08	0.184	0.288	0.264
11396	121051	0.144	0.016	0.096	0.16
11396	121051	0.104	0.064	0.08	0.04
11396	121051	0.144	0.016	0.12	0.16
11396	121051	0.104	0.08	0.064	0.024
11396	121051	0.144	0.016	0.12	0.16
11396	121051	0.16	0.04	0.104	0.12
11396	121051	0.144	0.04	0.12	0.104
11396	121051	0.136	0.08	0.064	0.056
11396	121051	0.144	0.016	0.12	0.128
11396	121051	0.184	0.064	0.08	0.12
11396	121051	0.12	0.08	0.104	0.04
11396	121051	0.096	0.056	0.064	0.04
11396	121051	0.104	0.08	0.176	0.184
11396	121051	0.135	0.079	0.025	0.056
11396	121051	0.112	0.056	0.191	0.168
11396	121051	0.12	0.16	0.272	0.28
11396	121051	0.08	0.056	0.176	0.136
11396	121051	0.144	0.056	0.136	0.2
11396	121051	0.104	0.04	0.104	0.064
11396	121051	0.144	0.016	0.12	0.16
11396	121051	0.121	0.08	0.064	0.041
11396	121051	0.088	0.025	0.096	0.063
11396	121051	0.096	0.088	0.176	0.184
11396	121051	0.096	0.024	0.12	0.12
11396	121051	0.08	0.024	0.12	0.104
11396	121051	0.12	0.096	0.176	0.216
11396	121051	0.104	0.088	0.208	0.192
11396	121051	0.24	0.056	0.16	0.296
11396	121051	0.144	0.104	0.136	0.04
11396	121051	0.168	0.104	0.04	0.064
11396	121051	0.055	0.201	0.369	0.256
11396	121051	0.08	0.072	0.127	0.152
11396	121051	0.104	0.072	0.152	0.176
11396	121051	0.145	0.049	0.055	0.096
11396	121051	0.12	0.056	0.089	0.064
11396	121051	0.104	0.016	0.136	0.12
11396	121051	0.107	0.064	0.04	0.043
11396	121051	0.144	0.027	0.08	0.117
11396	121051	0.128	0.064	0.08	0.064
11396	121051	0.096	0.04	0.088	0.056
11396	121051	0.12	0.024	0.12	0.144
11396	121051	0.136	0.04	0.08	0.096
11396	121051	0.16	0.04	0.096	0.12
11396	121051	0.16	0.016	0.144	0.144
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121051	0.0	0.0	0.0	0.0
11396	121071	0.184	0.0	0.0	0.0
11396	121071	0.128	0.144	0.04	0.016
11396	121071	0.136	0.04	0.168	0.176
11396	121071	0.08	0.136	0.272	0.216
11396	121071	0.04	0.2	0.28	0.24
11396	121071	0.144	0.128	0.168	0.272
11396	121071	0.168	0.064	0.08	0.104
11396	121071	0.144	0.064	0.104	0.08
11396	121071	0.129	0.064	0.08	0.065
11396	121071	0.12	0.041	0.088	0.079
11396	121071	0.12	0.064	0.056	0.056
11396	121071	0.08	0.088	0.208	0.168
11396	121071	0.12	0.016	0.096	0.136
11396	121071	0.104	0.016	0.104	0.088
11396	121071	0.144	0.064	0.168	0.208
11396	121071	0.104	0.064	0.08	0.04
11396	121071	0.124	0.048	0.152	0.172
11396	121071	0.118	0.043	0.081	0.075
11396	121071	0.128	0.024	0.094	0.104
11396	121071	0.088	0.113	0.241	0.201
11396	121071	0.16	0.016	0.104	0.176
11396	121071	0.16	0.04	0.12	0.12
11396	121071	0.128	0.04	0.12	0.088
11396	121071	0.184	0.048	0.08	0.136
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
11396	121071	0.0	0.0	0.0	0.0
