PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
168	1485	0.096	0.016	0.096	0.08
168	1485	0.081	0.0	0.096	0.081
168	1485	0.064	0.063	0.144	0.127
168	1485	0.16	0.096	0.16	0.256
168	1485	0.064	0.016	0.144	0.048
168	1485	0.096	0.128	0.192	0.224
168	1485	0.144	0.256	0.352	0.4
168	1485	0.096	0.0	0.144	0.096
168	1485	0.176	0.24	0.336	0.416
168	1485	0.063	0.001	0.177	0.064
168	1485	0.128	0.608	0.671	0.736
168	1485	0.112	0.08	0.208	0.192
168	1485	0.16	0.288	0.4	0.448
168	1485	0.096	0.048	0.112	0.048
168	1485	0.113	0.031	0.127	0.144
168	1485	0.144	0.128	0.241	0.272
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1485	0.0	0.0	0.0	0.0
168	1489	0.161	0.0	0.0	0.0
168	1489	0.063	0.001	0.162	0.064
168	1489	0.144	0.0	0.063	0.144
168	1489	0.064	0.032	0.176	0.096
168	1489	0.144	0.176	0.24	0.32
168	1489	0.112	0.128	0.272	0.24
168	1489	0.097	0.143	0.255	0.24
168	1489	0.112	0.064	0.161	0.176
168	1489	0.08	0.08	0.192	0.16
168	1489	0.112	0.096	0.176	0.208
168	1489	0.063	0.0	0.112	0.063
168	1489	0.08	0.161	0.224	0.241
168	1489	0.064	0.288	0.368	0.352
168	1489	0.064	0.272	0.336	0.336
168	1489	0.064	0.064	0.128	0.128
168	1489	0.064	0.192	0.256	0.256
168	1489	0.095	0.096	0.16	0.191
168	1489	0.129	0.048	0.143	0.177
168	1489	0.175	0.064	0.193	0.239
168	1489	0.127	0.047	0.128	0.08
168	1489	0.08	0.001	0.128	0.081
168	1489	0.161	0.368	0.448	0.529
168	1489	0.144	0.145	0.016	0.001
168	1489	0.081	0.065	0.079	0.016
168	1489	0.048	0.32	0.401	0.368
168	1489	0.096	0.064	0.112	0.16
168	1489	0.287	0.096	0.0	0.191
168	1489	0.065	0.048	0.239	0.017
168	1489	0.144	0.112	0.177	0.256
168	1489	0.065	0.223	0.367	0.288
168	1489	0.079	0.112	0.177	0.191
168	1489	0.128	0.08	0.159	0.208
168	1489	0.128	0.273	0.401	0.401
168	1489	0.048	0.047	0.175	0.095
168	1489	0.112	0.401	0.449	0.513
168	1489	0.128	0.08	0.192	0.208
168	1489	0.065	0.017	0.111	0.048
168	1489	0.095	0.096	0.161	0.191
168	1489	0.113	0.032	0.127	0.145
168	1489	0.143	0.048	0.065	0.095
168	1489	0.095	0.241	0.384	0.336
168	1489	0.08	0.065	0.16	0.145
168	1489	0.111	0.048	0.128	0.159
168	1489	0.048	0.001	0.112	0.049
168	1489	0.079	0.16	0.208	0.239
168	1489	0.064	0.001	0.08	0.065
168	1489	0.175	0.0	0.064	0.175
168	1489	0.127	0.031	0.144	0.096
168	1489	0.048	0.001	0.128	0.049
168	1489	0.063	0.768	0.816	0.831
168	1489	0.048	0.24	0.303	0.288
168	1489	0.08	0.385	0.433	0.465
168	1489	0.096	1.023	1.103	1.119
168	1489	0.144	0.049	0.145	0.193
168	1489	0.128	0.033	0.111	0.095
168	1489	0.095	0.065	0.193	0.16
168	1489	0.111	0.145	0.24	0.256
168	1489	0.145	0.048	0.159	0.193
168	1489	0.08	0.065	0.08	0.015
168	1489	0.08	0.208	0.288	0.288
168	1489	0.111	0.017	0.097	0.128
168	1489	0.113	0.08	0.191	0.193
168	1489	0.08	0.0	0.113	0.08
168	1489	0.08	0.208	0.288	0.288
168	1489	0.032	0.128	0.208	0.16
168	1489	0.175	0.096	0.128	0.271
168	1489	0.111	0.047	0.128	0.064
168	1489	0.095	0.017	0.128	0.112
168	1489	0.065	0.288	0.383	0.353
168	1489	0.033	0.095	0.16	0.128
168	1493	0.271	0.0	0.0	0.0
168	1493	0.848	0.048	0.319	0.896
168	1493	0.048	0.592	0.256	0.544
168	1493	0.063	0.177	0.225	0.24
168	1493	0.081	0.064	0.127	0.145
168	1493	0.111	0.08	0.161	0.191
168	1493	0.065	0.24	0.351	0.305
168	1493	0.113	0.095	0.16	0.208
168	1493	0.16	0.031	0.144	0.191
168	1493	0.08	0.048	0.112	0.032
168	1493	0.096	0.288	0.368	0.384
168	1493	0.112	0.096	0.192	0.208
168	1493	0.063	0.593	0.705	0.656
168	1493	0.112	0.144	0.207	0.256
168	1493	0.096	0.016	0.128	0.112
168	1493	0.144	0.064	0.16	0.208
168	1493	0.064	0.016	0.128	0.048
168	1493	0.079	0.321	0.385	0.4
168	1493	0.064	0.032	0.111	0.096
168	1493	0.096	0.0	0.064	0.096
168	1493	0.08	0.016	0.112	0.096
168	1493	0.159	0.049	0.129	0.208
168	1493	0.066	0.064	0.095	0.002
168	1493	0.112	0.014	0.08	0.126
168	1493	0.063	0.031	0.081	0.032
168	1493	0.033	0.112	0.175	0.145
168	1493	0.064	0.335	0.368	0.399
168	1493	0.193	0.032	0.096	0.225
168	1493	0.08	0.0	0.193	0.08
168	1493	0.144	0.031	0.111	0.175
168	1493	0.079	0.015	0.129	0.064
168	1493	0.079	0.049	0.128	0.128
168	1493	0.048	1.376	1.455	1.424
168	1493	0.047	0.129	0.177	0.176
168	1493	0.08	0.784	0.831	0.864
168	1493	0.08	0.352	0.432	0.432
168	1493	0.112	0.096	0.176	0.208
168	1493	0.096	0.032	0.144	0.128
168	1493	0.143	0.113	0.209	0.256
168	1493	0.08	0.032	0.111	0.048
168	1493	0.144	0.192	0.272	0.336
168	1493	0.062	0.002	0.146	0.064
168	1493	0.079	0.033	0.095	0.112
168	1493	0.097	0.032	0.111	0.129
168	1493	0.096	0.063	0.16	0.159
168	1493	0.097	0.08	0.176	0.177
168	1493	0.08	0.095	0.192	0.175
168	1493	0.144	0.08	0.16	0.224
168	1493	0.063	0.017	0.161	0.08
168	1493	0.096	0.544	0.607	0.64
168	1493	0.047	0.001	0.097	0.048
168	1493	0.112	0.032	0.079	0.144
168	1493	0.048	0.048	0.064	0.0
168	1493	0.112	0.096	0.144	0.208
168	1493	0.064	0.0	0.112	0.064
168	1493	0.112	0.112	0.176	0.224
168	1493	0.128	0.048	0.16	0.176
168	1493	0.064	0.0	0.128	0.064
168	1493	0.097	0.096	0.16	0.193
168	1493	0.192	0.143	0.24	0.335
168	1493	0.096	0.048	0.144	0.048
168	1493	0.08	0.016	0.112	0.096
168	1493	0.096	0.208	0.288	0.304
168	1493	0.08	0.08	0.176	0.16
168	1493	0.128	0.096	0.176	0.224
168	1493	0.08	0.048	0.08	0.032
168	1493	0.112	0.16	0.24	0.272
168	1493	0.08	0.0	0.112	0.08
168	1493	0.16	0.128	0.208	0.288
168	1493	0.048	0.288	0.448	0.336
168	1500	1.436	0.0	0.0	0.0
168	1500	0.081	0.08	1.356	0.001
168	1500	0.047	0.08	0.161	0.127
168	1500	0.065	0.128	0.175	0.193
168	1500	0.048	0.288	0.353	0.336
168	1500	0.048	0.08	0.128	0.128
168	1500	0.064	0.08	0.128	0.144
168	1500	0.128	0.096	0.16	0.224
168	1500	0.065	0.015	0.143	0.08
168	1500	0.128	0.176	0.241	0.304
168	1500	0.047	0.336	0.464	0.383
168	1500	0.08	0.177	0.224	0.257
168	1500	0.112	0.016	0.096	0.128
168	1500	0.096	0.096	0.208	0.192
168	1500	0.048	0.032	0.128	0.08
168	1500	0.111	0.144	0.192	0.255
168	1500	0.096	0.593	0.704	0.689
168	1500	0.08	0.096	0.192	0.176
168	1500	0.128	0.095	0.175	0.223
168	1500	0.078	0.002	0.13	0.08
168	1500	0.08	0.113	0.191	0.193
168	1500	0.096	0.0	0.08	0.096
168	1500	0.08	0.047	0.143	0.127
168	1500	0.08	0.001	0.081	0.081
168	1500	0.111	0.112	0.192	0.223
168	1500	0.08	0.065	0.176	0.145
168	1500	0.08	0.095	0.175	0.175
168	1500	0.08	0.113	0.193	0.193
168	1500	0.048	0.032	0.112	0.08
168	1500	0.08	0.735	0.783	0.815
168	1500	0.063	0.193	0.273	0.256
168	1500	0.097	0.048	0.111	0.145
168	1500	0.048	0.303	0.4	0.351
168	1500	0.065	0.048	0.096	0.113
168	1500	0.128	0.544	0.609	0.672
168	1500	0.08	0.0	0.128	0.08
168	1500	0.065	0.143	0.223	0.208
168	1500	0.065	0.095	0.16	0.16
168	1500	0.128	0.143	0.208	0.271
168	1500	0.078	0.002	0.13	0.08
168	1500	0.112	0.048	0.126	0.16
168	1500	0.127	0.081	0.193	0.208
168	1500	0.176	0.015	0.112	0.161
168	1500	0.08	0.048	0.128	0.032
168	1500	0.08	0.031	0.111	0.111
168	1500	0.127	0.129	0.209	0.256
168	1500	0.128	0.049	0.176	0.177
168	1500	0.128	0.111	0.239	0.239
168	1500	0.08	0.017	0.145	0.097
168	1500	0.065	0.223	0.303	0.288
168	1500	0.079	0.368	0.433	0.447
168	1500	0.065	0.416	0.495	0.481
168	1500	0.08	0.175	0.24	0.255
168	1500	0.081	0.08	0.16	0.161
168	1500	0.08	0.015	0.096	0.095
168	1500	0.112	0.033	0.113	0.145
168	1500	0.063	0.0	0.112	0.063
168	1500	0.095	0.321	0.384	0.416
168	1500	0.113	0.16	0.255	0.273
168	1500	0.145	0.015	0.128	0.16
168	1500	0.095	0.001	0.146	0.096
168	1500	0.079	0.032	0.127	0.111
168	1500	0.097	0.24	0.319	0.337
168	1500	0.065	0.017	0.08	0.048
168	1500	0.08	0.08	0.145	0.16
168	1500	0.113	0.063	0.143	0.176
168	1500	0.063	0.032	0.145	0.095
168	1500	0.096	0.225	0.288	0.321
168	1500	0.095	0.08	0.176	0.175
168	1500	0.08	0.064	0.159	0.144
168	1506	0.512	0.0	0.0	0.0
168	1506	0.097	0.096	0.416	0.001
168	1506	0.049	0.049	0.048	0.0
168	1506	0.064	0.527	0.576	0.591
168	1506	0.08	0.225	0.289	0.305
168	1506	0.097	0.063	0.143	0.16
168	1506	0.273	0.065	0.032	0.208
168	1506	0.08	0.017	0.256	0.063
168	1506	0.145	0.048	0.128	0.193
168	1506	0.048	0.08	0.225	0.128
168	1506	0.064	0.399	0.447	0.463
168	1506	0.08	0.096	0.16	0.176
168	1506	0.079	0.001	0.081	0.08
168	1506	0.096	0.145	0.224	0.241
168	1506	0.048	0.063	0.159	0.111
168	1506	0.08	0.368	0.416	0.448
168	1506	0.095	0.145	0.225	0.24
168	1506	0.096	0.128	0.223	0.224
168	1506	0.112	0.048	0.144	0.16
168	1506	0.128	0.048	0.16	0.176
168	1506	0.112	0.016	0.144	0.128
168	1506	0.064	0.288	0.4	0.352
168	1506	0.047	0.241	0.305	0.288
168	1506	0.08	0.816	0.863	0.896
168	1506	0.112	0.064	0.144	0.176
168	1506	0.08	0.016	0.096	0.064
168	1506	0.157	0.323	0.403	0.48
168	1506	0.097	0.032	0.189	0.129
168	1506	0.128	0.111	0.208	0.239
168	1506	0.079	0.001	0.129	0.08
168	1506	0.144	0.048	0.127	0.192
168	1506	0.096	0.544	0.688	0.64
168	1506	0.112	0.144	0.24	0.256
168	1506	0.065	0.015	0.127	0.08
168	1506	0.112	0.16	0.225	0.272
168	1506	0.175	0.033	0.145	0.208
168	1506	0.096	0.0	0.175	0.096
168	1506	0.128	0.096	0.192	0.224
168	1506	0.079	0.001	0.129	0.08
168	1506	0.144	0.112	0.191	0.256
168	1506	0.063	0.001	0.145	0.064
168	1506	0.08	0.112	0.175	0.192
168	1506	0.113	0.048	0.128	0.161
168	1506	0.063	0.017	0.096	0.046
168	1506	0.096	0.065	0.128	0.161
168	1506	0.113	0.047	0.143	0.16
168	1506	0.08	0.016	0.097	0.064
168	1506	0.096	0.048	0.128	0.144
168	1506	0.112	0.256	0.352	0.368
168	1506	0.128	0.08	0.192	0.208
168	1506	0.128	0.032	0.096	0.096
168	1506	0.08	0.032	0.096	0.048
168	1506	0.096	0.08	0.16	0.176
168	1506	0.08	0.016	0.112	0.096
168	1506	0.08	0.288	0.368	0.368
168	1506	0.096	0.048	0.128	0.144
168	1506	0.079	0.001	0.097	0.08
168	1506	0.08	0.192	0.271	0.272
168	1506	0.128	0.144	0.224	0.272
168	1506	0.064	1.632	1.76	1.696
168	1506	0.08	0.08	0.144	0.16
168	1506	0.064	0.112	0.192	0.176
168	1506	0.144	0.112	0.176	0.256
168	1506	0.144	0.048	0.096	0.096
168	1506	0.0	0.0	0.0	0.0
168	1506	0.0	0.0	0.0	0.0
168	1506	0.0	0.0	0.0	0.0
168	1506	0.0	0.0	0.0	0.0
168	1506	0.0	0.0	0.0	0.0
168	1506	0.0	0.0	0.0	0.0
168	1515	0.29	0.0	0.0	0.0
168	1515	0.064	0.018	0.272	0.046
168	1515	0.128	0.048	0.112	0.176
168	1515	0.065	0.047	0.175	0.112
168	1515	0.064	0.192	0.257	0.256
168	1515	0.097	0.095	0.159	0.192
168	1515	0.065	0.031	0.128	0.096
168	1515	0.111	0.112	0.177	0.223
168	1515	0.064	0.017	0.128	0.081
168	1515	0.112	0.24	0.304	0.352
168	1515	0.048	0.0	0.112	0.048
168	1515	0.111	0.032	0.08	0.143
168	1515	0.079	0.031	0.08	0.048
168	1515	0.096	0.097	0.176	0.193
168	1515	0.111	0.112	0.208	0.223
168	1515	0.16	0.033	0.144	0.193
168	1515	0.08	0.015	0.175	0.095
168	1515	0.112	0.065	0.145	0.177
168	1515	0.112	0.016	0.096	0.096
168	1515	0.112	0.048	0.16	0.16
168	1515	0.095	0.016	0.128	0.111
168	1515	0.112	0.065	0.16	0.177
168	1515	0.063	0.016	0.128	0.079
168	1515	0.081	0.401	0.464	0.482
168	1515	0.08	0.017	0.064	0.063
168	1515	0.096	0.048	0.128	0.144
168	1515	0.046	0.002	0.098	0.048
168	1515	0.065	0.511	0.557	0.576
168	1515	0.079	0.064	0.129	0.143
168	1515	0.064	0.321	0.4	0.385
168	1515	0.144	0.144	0.208	0.288
168	1515	0.065	0.111	0.255	0.176
168	1515	0.112	0.176	0.241	0.288
168	1515	0.08	0.08	0.192	0.16
168	1515	0.113	0.111	0.191	0.224
168	1515	0.065	0.015	0.128	0.08
168	1515	0.112	0.048	0.113	0.16
168	1515	0.144	0.016	0.128	0.16
168	1515	0.096	0.032	0.176	0.128
168	1515	0.113	0.079	0.175	0.192
168	1515	0.063	0.001	0.114	0.064
168	1515	0.08	0.144	0.207	0.224
168	1515	0.095	0.336	0.416	0.431
168	1515	0.081	0.24	0.335	0.321
168	1515	0.128	0.208	0.289	0.336
168	1515	0.096	0.016	0.112	0.08
168	1515	0.145	0.047	0.143	0.192
168	1515	0.096	0.017	0.128	0.079
168	1515	0.079	0.209	0.305	0.288
168	1515	0.097	0.16	0.239	0.257
168	1515	0.063	0.336	0.433	0.399
168	1515	0.097	0.128	0.191	0.225
168	1515	0.111	0.096	0.193	0.207
168	1515	0.079	0.081	0.192	0.16
168	1515	0.143	0.065	0.144	0.208
168	1515	0.096	0.001	0.144	0.097
168	1515	0.143	0.208	0.304	0.351
168	1515	0.112	0.016	0.159	0.128
168	1515	0.08	0.033	0.145	0.113
168	1515	0.128	0.032	0.112	0.16
168	1515	0.096	0.0	0.128	0.096
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
168	1515	0.0	0.0	0.0	0.0
