PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10660	112935	0.093	0.12	0.197	0.213
10660	112935	0.075	0.091	0.184	0.166
10660	112935	0.059	0.054	0.129	0.113
10660	112935	0.06	0.072	0.131	0.132
10660	112935	0.076	0.139	0.199	0.215
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112935	0.0	0.0	0.0	0.0
10660	112941	0.113	0.0	0.0	0.0
10660	112941	0.129	0.04	0.153	0.169
10660	112941	0.114	0.024	0.105	0.09
10660	112941	0.073	0.031	0.145	0.104
10660	112941	0.081	0.02	0.093	0.101
10660	112941	0.063	0.057	0.138	0.12
10660	112941	0.07	0.095	0.158	0.165
10660	112941	0.093	0.013	0.057	0.08
10660	112941	0.081	0.079	0.172	0.16
10660	112941	0.071	0.039	0.12	0.11
10660	112941	0.071	0.034	0.105	0.105
10660	112941	0.077	0.052	0.123	0.129
10660	112941	0.084	0.008	0.085	0.092
10660	112941	0.093	0.054	0.138	0.147
10660	112941	0.066	0.014	0.079	0.052
10660	112941	0.082	0.137	0.203	0.219
10660	112941	0.093	0.007	0.089	0.1
10660	112941	0.092	0.065	0.158	0.157
10660	112941	0.066	0.042	0.134	0.108
10660	112941	0.102	0.015	0.081	0.117
10660	112941	0.059	0.032	0.134	0.091
10660	112941	0.065	0.04	0.099	0.105
10660	112941	0.076	0.019	0.084	0.095
10660	112941	0.07	0.065	0.141	0.135
10660	112941	0.078	0.013	0.083	0.091
10660	112941	0.078	0.013	0.091	0.091
10660	112941	0.076	0.037	0.115	0.113
10660	112941	0.024	0.159	0.235	0.183
10660	112941	0.088	0.1	0.124	0.188
10660	112941	0.117	0.012	0.1	0.129
10660	112941	0.1	0.024	0.093	0.076
10660	112941	0.132	0.043	0.143	0.175
10660	112941	0.099	0.041	0.091	0.058
10660	112941	0.072	0.018	0.117	0.09
10660	112941	0.083	0.006	0.078	0.089
10660	112941	0.066	0.058	0.141	0.124
10660	112941	0.086	0.007	0.073	0.093
10660	112941	0.086	0.016	0.102	0.102
10660	112941	0.077	0.066	0.152	0.143
10660	112941	0.101	0.008	0.085	0.109
10660	112941	0.071	0.024	0.125	0.095
10660	112941	0.085	0.024	0.095	0.109
10660	112941	0.052	0.09	0.175	0.142
10660	112941	0.066	0.044	0.096	0.11
10660	112941	0.099	0.033	0.099	0.132
10660	112941	0.105	0.007	0.106	0.112
10660	112941	0.094	0.036	0.069	0.058
10660	112941	0.093	0.049	0.143	0.142
10660	112941	0.103	0.007	0.1	0.11
10660	112941	0.092	0.052	0.155	0.144
10660	112941	0.076	0.009	0.101	0.085
10660	112941	0.073	0.043	0.119	0.116
10660	112941	0.063	0.005	0.078	0.068
10660	112941	0.077	0.041	0.104	0.118
10660	112941	0.059	0.007	0.084	0.066
10660	112941	0.068	0.06	0.119	0.128
10660	112941	0.11	0.016	0.084	0.126
10660	112941	0.075	0.027	0.083	0.048
10660	112941	0.08	0.071	0.146	0.151
10660	112941	0.065	0.035	0.115	0.1
10660	112941	0.087	0.02	0.085	0.107
10660	112941	0.096	0.041	0.128	0.137
10660	112941	0.081	0.067	0.163	0.148
10660	112941	0.12	0.438	0.519	0.558
10660	112941	0.109	0.114	0.234	0.223
10660	112941	0.075	0.118	0.227	0.193
10660	112941	0.086	0.237	0.312	0.323
10660	112941	0.169	0.051	0.137	0.22
10660	112941	0.092	0.03	0.139	0.062
10660	112941	0.091	0.014	0.106	0.105
10660	112959	0.122	0.0	0.0	0.0
10660	112959	0.11	0.037	0.159	0.147
10660	112959	0.098	0.007	0.117	0.105
10660	112959	0.118	0.018	0.08	0.1
10660	112959	0.084	0.049	0.069	0.035
10660	112959	0.129	0.061	0.145	0.19
10660	112959	0.093	0.025	0.104	0.068
10660	112959	0.086	0.024	0.117	0.11
10660	112959	0.065	0.007	0.093	0.072
10660	112959	0.071	0.115	0.18	0.186
10660	112959	0.056	0.059	0.13	0.115
10660	112959	0.063	0.095	0.151	0.158
10660	112959	0.073	0.046	0.109	0.119
10660	112959	0.076	0.014	0.087	0.09
10660	112959	0.075	0.056	0.132	0.131
10660	112959	0.121	0.099	0.174	0.22
10660	112959	0.084	0.014	0.107	0.07
10660	112959	0.077	0.037	0.121	0.114
10660	112959	0.078	0.007	0.084	0.085
10660	112959	0.09	0.062	0.14	0.152
10660	112959	0.102	0.055	0.145	0.157
10660	112959	0.081	0.02	0.082	0.061
10660	112959	0.089	0.327	0.408	0.416
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112959	0.0	0.0	0.0	0.0
10660	112963	0.121	0.0	0.0	0.0
10660	112963	0.098	0.019	0.14	0.117
10660	112963	0.12	0.009	0.107	0.129
10660	112963	0.087	0.258	0.378	0.345
10660	112963	0.082	0.331	0.418	0.413
10660	112963	0.091	0.087	0.169	0.178
10660	112963	0.087	0.314	0.405	0.401
10660	112963	0.086	0.064	0.151	0.15
10660	112963	0.119	0.024	0.062	0.095
10660	112963	0.096	0.037	0.082	0.059
10660	112963	0.087	0.062	0.158	0.149
10660	112963	0.085	0.008	0.095	0.093
10660	112963	0.073	0.012	0.097	0.085
10660	112963	0.1	0.087	0.16	0.187
10660	112963	0.097	0.017	0.083	0.08
10660	112963	0.079	0.023	0.074	0.056
10660	112963	0.072	0.08	0.159	0.152
10660	112963	0.084	0.027	0.099	0.111
10660	112963	0.088	0.044	0.128	0.132
10660	112963	0.096	0.12	0.208	0.216
10660	112963	0.087	0.054	0.15	0.141
10660	112963	0.083	0.008	0.095	0.091
10660	112963	0.05	0.28	0.363	0.33
10660	112963	0.085	0.363	0.413	0.448
10660	112963	0.081	0.38	0.465	0.461
10660	112963	0.101	0.092	0.173	0.193
10660	112963	0.071	0.019	0.082	0.052
10660	112963	0.141	0.058	0.129	0.199
10660	112963	0.142	0.018	0.123	0.124
10660	112963	0.114	0.034	0.108	0.08
10660	112963	0.101	0.015	0.099	0.086
10660	112963	0.071	0.086	0.187	0.157
10660	112963	0.108	0.08	0.151	0.188
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112963	0.0	0.0	0.0	0.0
10660	112973	0.126	0.0	0.0	0.0
10660	112973	0.07	0.019	0.145	0.089
10660	112973	0.107	0.012	0.082	0.119
10660	112973	0.056	0.024	0.131	0.08
10660	112973	0.098	0.047	0.103	0.145
10660	112973	0.084	0.122	0.22	0.206
10660	112973	0.092	0.071	0.155	0.163
10660	112973	0.065	0.083	0.175	0.148
10660	112973	0.082	0.014	0.079	0.096
10660	112973	0.083	0.034	0.116	0.117
10660	112973	0.058	0.081	0.164	0.139
10660	112973	0.072	0.007	0.065	0.079
10660	112973	0.08	0.04	0.112	0.12
10660	112973	0.061	0.007	0.087	0.068
10660	112973	0.076	0.063	0.124	0.139
10660	112973	0.089	0.007	0.083	0.096
10660	112973	0.082	0.033	0.122	0.115
10660	112973	0.073	0.025	0.107	0.098
10660	112973	0.11	0.029	0.102	0.139
10660	112973	0.075	0.02	0.09	0.055
10660	112973	0.074	0.086	0.161	0.16
10660	112973	0.075	0.091	0.165	0.166
10660	112973	0.071	0.007	0.082	0.078
10660	112973	0.094	0.028	0.099	0.122
10660	112973	0.061	0.007	0.101	0.068
10660	112973	0.076	0.072	0.133	0.148
10660	112973	0.107	0.021	0.097	0.128
10660	112973	0.068	0.004	0.111	0.072
10660	112973	0.083	0.069	0.137	0.152
10660	112973	0.081	0.023	0.106	0.104
10660	112973	0.083	0.213	0.294	0.296
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112973	0.0	0.0	0.0	0.0
10660	112983	0.104	0.0	0.0	0.0
10660	112983	0.12	0.027	0.077	0.093
10660	112983	0.09	0.046	0.074	0.044
10660	112983	0.1	0.062	0.028	0.038
10660	112983	0.07	0.111	0.211	0.181
10660	112983	0.088	0.008	0.078	0.096
10660	112983	0.075	0.027	0.061	0.048
10660	112983	0.165	0.061	0.136	0.226
10660	112983	0.098	0.068	0.097	0.03
10660	112983	0.104	0.05	0.048	0.054
10660	112983	0.086	0.043	0.147	0.129
10660	112983	0.103	0.088	0.174	0.191
10660	112983	0.085	0.029	0.074	0.056
10660	112983	0.101	0.036	0.121	0.137
10660	112983	0.071	0.098	0.199	0.169
10660	112983	0.142	0.124	0.195	0.266
10660	112983	0.091	0.035	0.107	0.056
10660	112983	0.066	0.018	0.109	0.084
10660	112983	0.185	0.081	0.147	0.266
10660	112983	0.149	0.041	0.144	0.108
10660	112983	0.109	0.036	0.113	0.073
10660	112983	0.077	0.009	0.118	0.086
10660	112983	0.069	0.131	0.208	0.2
10660	112983	0.078	0.061	0.13	0.139
10660	112983	0.09	0.078	0.156	0.168
10660	112983	0.073	0.016	0.074	0.057
10660	112983	0.096	0.101	0.174	0.197
10660	112983	0.073	0.091	0.187	0.164
10660	112983	0.093	0.039	0.112	0.132
10660	112983	0.081	0.034	0.127	0.115
10660	112983	0.077	0.115	0.196	0.192
10660	112983	0.071	0.126	0.203	0.197
10660	112983	0.096	0.181	0.252	0.277
10660	112983	0.103	0.07	0.166	0.173
10660	112983	0.155	0.045	0.148	0.2
10660	112983	0.161	0.066	0.089	0.095
10660	112983	0.115	0.061	0.1	0.054
10660	112983	0.092	0.01	0.125	0.102
10660	112983	0.097	0.056	0.148	0.153
10660	112983	0.076	0.025	0.122	0.101
10660	112983	0.12	0.026	0.102	0.146
10660	112983	0.094	0.037	0.083	0.057
10660	112983	0.081	0.007	0.101	0.088
10660	112983	0.07	0.117	0.198	0.187
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
10660	112983	0.0	0.0	0.0	0.0
