PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5868	0.0	0.0	0.0	0.0
591	5876	0.157	0.0	0.0	0.0
591	5876	0.122	0.047	0.11	0.075
591	5876	0.083	0.044	0.078	0.039
591	5876	0.138	0.047	0.13	0.185
591	5876	0.131	0.036	0.102	0.095
591	5876	0.072	0.0	0.131	0.072
591	5876	0.085	0.095	0.167	0.18
591	5876	0.199	0.094	0.179	0.293
591	5876	0.167	0.047	0.152	0.12
591	5876	0.103	0.0	0.167	0.103
591	5876	0.102	0.032	0.135	0.134
591	5876	0.087	0.0	0.102	0.087
591	5876	0.039	0.078	0.165	0.117
591	5876	0.101	0.094	0.133	0.195
591	5876	0.118	0.032	0.133	0.15
591	5876	0.119	0.015	0.133	0.134
591	5876	0.069	0.016	0.103	0.053
591	5876	0.118	0.078	0.147	0.196
591	5876	0.087	0.016	0.134	0.103
591	5876	0.106	0.093	0.18	0.199
591	5876	0.099	0.016	0.122	0.115
591	5876	0.118	0.032	0.131	0.15
591	5876	0.123	0.063	0.055	0.06
591	5876	0.137	0.125	0.248	0.262
591	5876	0.117	0.039	0.098	0.078
591	5876	0.072	0.015	0.132	0.087
591	5876	0.091	0.14	0.212	0.231
591	5876	0.086	0.063	0.154	0.149
591	5876	0.142	0.079	0.165	0.221
591	5876	0.158	0.031	0.111	0.127
591	5876	0.173	0.031	0.189	0.204
591	5876	0.201	0.068	0.105	0.133
591	5876	0.137	0.039	0.162	0.098
591	5876	0.118	0.016	0.121	0.102
591	5876	0.102	0.031	0.149	0.133
591	5876	0.099	0.016	0.118	0.115
591	5876	0.101	0.0	0.099	0.101
591	5876	0.085	0.016	0.085	0.069
591	5876	0.085	0.047	0.132	0.132
591	5876	0.085	0.031	0.116	0.116
591	5876	0.07	0.0	0.085	0.07
591	5876	0.084	0.047	0.117	0.131
591	5876	0.101	0.047	0.131	0.148
591	5876	0.068	0.015	0.086	0.053
591	5876	0.103	0.479	0.547	0.582
591	5876	0.1	0.016	0.119	0.116
591	5876	0.092	0.093	0.193	0.185
591	5876	0.116	0.282	0.374	0.398
591	5876	0.208	0.156	0.272	0.364
591	5876	0.109	0.034	0.174	0.075
591	5876	0.082	0.063	0.172	0.145
591	5876	0.087	0.062	0.144	0.149
591	5876	0.094	0.016	0.103	0.11
591	5876	0.184	0.04	0.054	0.144
591	5876	0.118	0.04	0.144	0.078
591	5876	0.103	0.0	0.118	0.103
591	5876	0.103	0.031	0.134	0.134
591	5876	0.117	0.062	0.165	0.179
591	5876	0.071	0.0	0.117	0.071
591	5876	0.161	0.0	0.071	0.161
591	5876	0.088	0.0	0.161	0.088
591	5876	0.084	0.015	0.103	0.099
591	5876	0.057	0.063	0.147	0.12
591	5876	0.0	0.0	0.0	0.0
591	5876	0.0	0.0	0.0	0.0
591	5876	0.0	0.0	0.0	0.0
591	5876	0.0	0.0	0.0	0.0
591	5876	0.0	0.0	0.0	0.0
591	5876	0.0	0.0	0.0	0.0
591	5876	0.0	0.0	0.0	0.0
591	5884	0.186	0.0	0.0	0.0
591	5884	0.125	0.062	0.124	0.063
591	5884	0.103	0.0	0.125	0.103
591	5884	0.089	0.094	0.197	0.183
591	5884	0.071	0.062	0.151	0.133
591	5884	0.1	0.032	0.103	0.132
591	5884	0.054	0.0	0.1	0.054
591	5884	0.1	0.063	0.117	0.163
591	5884	0.088	0.047	0.147	0.135
591	5884	0.152	0.016	0.072	0.136
591	5884	0.073	0.042	0.11	0.031
591	5884	0.119	0.094	0.167	0.213
591	5884	0.117	0.0	0.119	0.117
591	5884	0.108	0.094	0.211	0.202
591	5884	0.092	0.14	0.248	0.232
591	5884	0.09	0.629	0.721	0.719
591	5884	0.059	0.109	0.199	0.168
591	5884	0.165	0.111	0.17	0.276
591	5884	0.117	0.015	0.15	0.102
591	5884	0.117	0.0	0.117	0.117
591	5884	0.102	0.0	0.117	0.102
591	5884	0.059	0.094	0.196	0.153
591	5884	0.119	0.193	0.252	0.312
591	5884	0.138	0.156	0.275	0.294
591	5884	0.163	0.043	0.095	0.12
591	5884	0.103	0.0	0.163	0.103
591	5884	0.103	0.047	0.15	0.15
591	5884	0.102	0.0	0.103	0.102
591	5884	0.12	0.062	0.164	0.182
591	5884	0.103	0.015	0.135	0.118
591	5884	0.088	0.078	0.181	0.166
591	5884	0.062	0.141	0.229	0.203
591	5884	0.084	0.08	0.142	0.164
591	5884	0.099	0.016	0.1	0.115
591	5884	0.054	0.016	0.115	0.07
591	5884	0.117	0.031	0.085	0.148
591	5884	0.087	0.047	0.164	0.134
591	5884	0.129	0.015	0.102	0.144
591	5884	0.1	0.044	0.085	0.056
591	5884	0.088	0.062	0.162	0.15
591	5884	0.108	0.109	0.197	0.217
591	5884	0.101	0.031	0.139	0.132
591	5884	0.1	0.015	0.116	0.115
591	5884	0.086	0.0	0.1	0.086
591	5884	0.106	0.062	0.148	0.168
591	5884	0.165	0.015	0.121	0.18
591	5884	0.117	0.05	0.115	0.067
591	5884	0.089	0.063	0.18	0.152
591	5884	0.114	0.015	0.104	0.129
591	5884	0.062	0.422	0.536	0.484
591	5884	0.098	0.355	0.417	0.453
591	5884	0.149	0.171	0.269	0.32
591	5884	0.086	0.038	0.111	0.048
591	5884	0.137	0.125	0.211	0.262
591	5884	0.073	0.047	0.184	0.12
591	5884	0.152	0.0	0.073	0.152
591	5884	0.146	0.036	0.116	0.11
591	5884	0.124	0.078	0.224	0.202
591	5884	0.129	0.037	0.161	0.166
591	5884	0.105	0.063	0.192	0.168
591	5884	0.105	0.063	0.168	0.168
591	5884	0.072	0.046	0.151	0.118
591	5884	0.118	0.095	0.167	0.213
591	5884	0.103	0.0	0.118	0.103
591	5884	0.102	0.046	0.149	0.148
591	5884	0.102	0.016	0.118	0.118
591	5884	0.169	0.0	0.102	0.169
591	5884	0.082	0.051	0.118	0.031
591	5884	0.139	0.125	0.207	0.264
591	5884	0.191	0.046	0.185	0.237
591	5894	0.179	0.0	0.0	0.0
591	5894	0.084	0.052	0.127	0.032
591	5894	0.157	0.062	0.146	0.219
591	5894	0.101	0.038	0.119	0.063
591	5894	0.084	0.016	0.085	0.068
591	5894	0.149	0.062	0.146	0.211
591	5894	0.18	0.046	0.103	0.134
591	5894	0.119	0.0	0.18	0.119
591	5894	0.107	0.031	0.15	0.138
591	5894	0.098	0.051	0.056	0.047
591	5894	0.171	0.031	0.129	0.202
591	5894	0.116	0.069	0.102	0.047
591	5894	0.177	0.047	0.069	0.13
591	5894	0.092	0.015	0.192	0.107
591	5894	0.092	0.045	0.047	0.047
591	5894	0.091	0.093	0.185	0.184
591	5894	0.115	0.0	0.091	0.115
591	5894	0.069	0.0	0.115	0.069
591	5894	0.067	0.093	0.162	0.16
591	5894	0.092	0.031	0.098	0.123
591	5894	0.086	0.047	0.139	0.133
591	5894	0.139	0.047	0.133	0.186
591	5894	0.147	0.067	0.072	0.08
591	5894	0.09	0.093	0.24	0.183
591	5894	0.086	0.032	0.122	0.118
591	5894	0.101	0.031	0.117	0.132
591	5894	0.067	0.015	0.086	0.052
591	5894	0.058	0.094	0.161	0.152
591	5894	0.1	0.031	0.089	0.131
591	5894	0.132	0.047	0.147	0.179
591	5894	0.088	0.016	0.148	0.104
591	5894	0.136	0.078	0.166	0.214
591	5894	0.08	0.36	0.496	0.44
591	5894	0.098	0.297	0.377	0.395
591	5894	0.156	0.047	0.145	0.203
591	5894	0.264	0.053	0.103	0.211
591	5894	0.102	0.149	0.115	0.047
591	5894	0.188	0.156	0.258	0.344
591	5894	0.135	0.061	0.127	0.074
591	5894	0.116	0.047	0.182	0.163
591	5894	0.054	0.0	0.116	0.054
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5894	0.0	0.0	0.0	0.0
591	5900	0.182	0.0	0.0	0.0
591	5900	0.135	0.073	0.109	0.062
591	5900	0.056	0.0	0.135	0.056
591	5900	0.132	0.063	0.119	0.195
591	5900	0.137	0.016	0.116	0.121
591	5900	0.209	0.052	0.085	0.157
591	5900	0.064	0.0	0.209	0.064
591	5900	0.111	0.032	0.096	0.143
591	5900	0.155	0.016	0.127	0.171
591	5900	0.131	0.038	0.117	0.093
591	5900	0.119	0.0	0.131	0.119
591	5900	0.127	0.108	0.227	0.235
591	5900	0.12	0.062	0.189	0.182
591	5900	0.119	0.031	0.151	0.15
591	5900	0.119	0.016	0.135	0.135
591	5900	0.1	0.031	0.15	0.131
591	5900	0.15	0.0	0.1	0.15
591	5900	0.087	0.034	0.116	0.053
591	5900	0.087	0.031	0.118	0.118
591	5900	0.136	0.046	0.133	0.182
591	5900	0.085	0.036	0.1	0.049
591	5900	0.072	0.062	0.147	0.134
591	5900	0.115	0.015	0.087	0.13
591	5900	0.108	0.094	0.209	0.202
591	5900	0.078	0.156	0.264	0.234
591	5900	0.1	0.065	0.143	0.165
591	5900	0.107	0.111	0.211	0.218
591	5900	0.148	0.031	0.138	0.179
591	5900	0.144	0.032	0.116	0.112
591	5900	0.17	0.042	0.102	0.128
591	5900	0.117	0.038	0.132	0.079
591	5900	0.103	0.031	0.148	0.134
591	5900	0.108	0.109	0.212	0.217
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5900	0.0	0.0	0.0	0.0
591	5905	0.198	0.0	0.0	0.0
591	5905	0.12	0.12	0.078	0.0
591	5905	0.107	0.078	0.198	0.185
591	5905	0.222	0.062	0.169	0.284
591	5905	0.207	0.095	0.127	0.112
591	5905	0.093	0.049	0.158	0.044
591	5905	0.135	0.173	0.266	0.308
591	5905	0.136	0.31	0.445	0.446
591	5905	0.064	0.141	0.277	0.205
591	5905	0.05	0.016	0.048	0.034
591	5905	0.086	0.328	0.378	0.414
591	5905	0.074	0.094	0.18	0.168
591	5905	0.107	0.109	0.183	0.216
591	5905	0.096	0.047	0.154	0.143
591	5905	0.079	0.079	0.175	0.158
591	5905	0.176	0.0	0.079	0.176
591	5905	0.107	0.0	0.176	0.107
591	5905	0.117	0.015	0.122	0.132
591	5905	0.083	0.015	0.102	0.068
591	5905	0.149	0.062	0.145	0.211
591	5905	0.104	0.0	0.149	0.104
591	5905	0.136	0.032	0.136	0.168
591	5905	0.071	0.019	0.117	0.052
591	5905	0.103	0.094	0.165	0.197
591	5905	0.1	0.0	0.103	0.1
591	5905	0.07	0.0	0.1	0.07
591	5905	0.117	0.031	0.101	0.148
591	5905	0.116	0.015	0.132	0.131
591	5905	0.102	0.016	0.1	0.086
591	5905	0.111	0.048	0.054	0.063
591	5905	0.08	0.125	0.236	0.205
591	5905	0.149	0.078	0.158	0.227
591	5905	0.147	0.094	0.243	0.241
591	5905	0.127	0.036	0.111	0.091
591	5905	0.091	0.015	0.142	0.106
591	5905	0.102	0.031	0.122	0.133
591	5905	0.1	0.016	0.118	0.116
591	5905	0.082	0.016	0.084	0.066
591	5905	0.088	0.047	0.129	0.135
591	5905	0.146	0.0	0.088	0.146
591	5905	0.087	0.016	0.13	0.071
591	5905	0.233	0.015	0.102	0.248
591	5905	0.19	0.15	0.083	0.04
591	5905	0.132	0.04	0.15	0.092
591	5905	0.054	0.0	0.132	0.054
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5905	0.0	0.0	0.0	0.0
591	5913	0.252	0.0	0.0	0.0
591	5913	0.126	0.08	0.172	0.046
591	5913	0.052	0.015	0.111	0.037
591	5913	0.104	0.093	0.145	0.197
591	5913	0.099	0.0	0.104	0.099
591	5913	0.089	0.062	0.161	0.151
591	5913	0.184	0.016	0.105	0.2
591	5913	0.131	0.084	0.1	0.047
591	5913	0.12	0.031	0.162	0.151
591	5913	0.107	0.032	0.152	0.139
591	5913	0.161	0.052	0.055	0.109
591	5913	0.078	0.094	0.255	0.172
591	5913	0.165	0.047	0.125	0.212
591	5913	0.133	0.016	0.149	0.117
591	5913	0.112	0.141	0.274	0.253
591	5913	0.153	0.078	0.19	0.231
591	5913	0.109	0.033	0.12	0.076
591	5913	0.137	0.109	0.218	0.246
591	5913	0.131	0.037	0.1	0.094
591	5913	0.087	0.0	0.131	0.087
591	5913	0.122	0.094	0.181	0.216
591	5913	0.209	0.033	0.089	0.176
591	5913	0.089	0.031	0.178	0.058
591	5913	0.119	0.046	0.135	0.165
591	5913	0.084	0.0	0.119	0.084
591	5913	0.186	0.016	0.068	0.17
591	5913	0.117	0.038	0.148	0.079
591	5913	0.132	0.0	0.117	0.132
591	5913	0.085	0.016	0.116	0.069
591	5913	0.152	0.0	0.085	0.152
591	5913	0.16	0.051	0.101	0.109
591	5913	0.09	0.016	0.176	0.106
591	5913	0.147	0.0	0.09	0.147
591	5913	0.118	0.016	0.131	0.102
591	5913	0.099	0.0	0.118	0.099
591	5913	0.071	0.032	0.131	0.103
591	5913	0.101	0.047	0.118	0.148
591	5913	0.069	0.016	0.085	0.053
591	5913	0.088	0.094	0.163	0.182
591	5913	0.13	0.016	0.072	0.114
591	5913	0.102	0.031	0.161	0.133
591	5913	0.102	0.032	0.134	0.134
591	5913	0.086	0.016	0.118	0.102
591	5913	0.073	0.144	0.23	0.217
591	5913	0.126	0.187	0.26	0.313
591	5913	0.183	0.11	0.236	0.293
591	5913	0.166	0.044	0.139	0.122
591	5913	0.088	0.0	0.166	0.088
591	5913	0.161	0.158	0.246	0.319
591	5913	0.132	0.038	0.123	0.094
591	5913	0.102	0.0	0.132	0.102
591	5913	0.125	0.11	0.212	0.235
591	5913	0.147	0.049	0.076	0.098
591	5913	0.071	0.015	0.162	0.086
591	5913	0.241	0.078	0.149	0.319
591	5913	0.106	0.059	0.182	0.047
591	5913	0.106	0.125	0.231	0.231
591	5913	0.09	0.078	0.184	0.168
591	5913	0.131	0.049	0.139	0.18
591	5913	0.071	0.0	0.131	0.071
591	5913	0.07	0.031	0.102	0.101
591	5913	0.086	0.031	0.101	0.117
591	5913	0.0	0.0	0.0	0.0
591	5913	0.0	0.0	0.0	0.0
591	5913	0.0	0.0	0.0	0.0
591	5913	0.0	0.0	0.0	0.0
591	5913	0.0	0.0	0.0	0.0
591	5913	0.0	0.0	0.0	0.0
591	5913	0.0	0.0	0.0	0.0
591	5913	0.0	0.0	0.0	0.0
591	5921	0.239	0.0	0.0	0.0
591	5921	0.067	0.052	0.187	0.015
591	5921	0.088	0.094	0.161	0.182
591	5921	0.121	0.031	0.119	0.152
591	5921	0.098	0.034	0.087	0.064
591	5921	0.203	0.031	0.067	0.172
591	5921	0.163	0.0	0.203	0.163
591	5921	0.145	0.051	0.112	0.094
591	5921	0.088	0.0	0.145	0.088
591	5921	0.169	0.0	0.088	0.169
591	5921	0.089	0.042	0.127	0.047
591	5921	0.073	0.047	0.136	0.12
591	5921	0.155	0.095	0.168	0.25
591	5921	0.139	0.061	0.094	0.078
591	5921	0.092	0.078	0.217	0.17
591	5921	0.121	0.016	0.076	0.105
591	5921	0.223	0.038	0.083	0.185
591	5921	0.153	0.015	0.208	0.138
591	5921	0.088	0.016	0.137	0.072
591	5921	0.133	0.031	0.119	0.164
591	5921	0.101	0.032	0.101	0.069
591	5921	0.187	0.0	0.101	0.187
591	5921	0.086	0.039	0.148	0.047
591	5921	0.087	0.078	0.164	0.165
591	5921	0.102	0.031	0.118	0.133
591	5921	0.151	0.0	0.102	0.151
591	5921	0.101	0.035	0.116	0.066
591	5921	0.071	0.015	0.116	0.086
591	5921	0.1	0.031	0.102	0.131
