PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1745	17790	0.0	0.0	0.0	0.0
1745	17790	0.0	0.0	0.0	0.0
1745	17790	0.0	0.0	0.0	0.0
1745	17790	0.0	0.0	0.0	0.0
1745	17790	0.0	0.0	0.0	0.0
1745	17790	0.0	0.0	0.0	0.0
1745	17807	0.259	0.0	0.0	0.0
1745	17807	0.081	0.047	0.212	0.034
1745	17807	0.098	0.069	0.15	0.167
1745	17807	0.098	0.01	0.088	0.088
1745	17807	0.095	0.011	0.109	0.106
1745	17807	0.101	0.02	0.115	0.121
1745	17807	0.087	0.03	0.131	0.117
1745	17807	0.103	0.064	0.151	0.167
1745	17807	0.107	0.298	0.401	0.405
1745	17807	0.11	0.049	0.156	0.159
1745	17807	0.111	0.011	0.121	0.122
1745	17807	0.128	0.019	0.13	0.147
1745	17807	0.081	0.018	0.146	0.099
1745	17807	0.12	0.036	0.117	0.156
1745	17807	0.126	0.008	0.128	0.134
1745	17807	0.098	0.061	0.187	0.159
1745	17807	0.101	0.309	0.407	0.41
1745	17807	0.07	0.066	0.167	0.136
1745	17807	0.106	0.062	0.132	0.168
1745	17807	0.072	0.006	0.112	0.078
1745	17807	0.13	0.017	0.055	0.113
1745	17807	0.106	0.027	0.103	0.079
1745	17807	0.059	0.044	0.15	0.103
1745	17807	0.07	0.12	0.179	0.19
1745	17807	0.061	0.082	0.152	0.143
1745	17807	0.064	0.136	0.197	0.2
1745	17807	0.087	0.167	0.231	0.254
1745	17807	0.088	0.091	0.178	0.179
1745	17807	0.096	0.191	0.279	0.287
1745	17807	0.136	0.04	0.136	0.176
1745	17807	0.107	0.015	0.121	0.092
1745	17807	0.082	0.029	0.136	0.111
1745	17807	0.069	0.06	0.142	0.129
1745	17807	0.085	0.067	0.136	0.152
1745	17807	0.086	0.028	0.113	0.114
1745	17807	0.073	0.409	0.495	0.482
1745	17807	0.085	0.104	0.177	0.189
1745	17807	0.098	0.024	0.109	0.122
1745	17807	0.097	0.008	0.106	0.105
1745	17807	0.112	0.021	0.118	0.133
1745	17807	0.1	0.021	0.091	0.079
1745	17807	0.089	0.085	0.185	0.174
1745	17807	0.074	0.067	0.156	0.141
1745	17807	0.109	0.132	0.206	0.241
1745	17807	0.101	0.032	0.141	0.133
1745	17807	0.085	0.095	0.196	0.18
1745	17807	0.06	0.124	0.209	0.184
1745	17807	0.08	0.064	0.124	0.144
1745	17807	0.096	0.065	0.145	0.161
1745	17807	0.088	0.505	0.601	0.593
1745	17807	0.093	0.008	0.096	0.101
1745	17807	0.09	0.06	0.153	0.15
1745	17807	0.012	0.377	0.467	0.389
1745	17807	0.128	0.021	0.033	0.149
1745	17807	0.095	0.128	0.256	0.223
1745	17807	0.105	0.03	0.125	0.135
1745	17807	0.101	0.017	0.122	0.118
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17807	0.0	0.0	0.0	0.0
1745	17821	0.278	0.0	0.0	0.0
1745	17821	0.142	0.104	0.174	0.038
1745	17821	0.098	0.103	0.245	0.201
1745	17821	0.093	0.059	0.157	0.152
1745	17821	0.098	0.072	0.165	0.17
1745	17821	0.07	0.011	0.087	0.059
1745	17821	0.057	0.089	0.159	0.146
1745	17821	0.081	0.059	0.116	0.14
1745	17821	0.088	0.047	0.128	0.135
1745	17821	0.08	0.034	0.122	0.114
1745	17821	0.072	0.021	0.101	0.093
1745	17821	0.038	0.07	0.142	0.108
1745	17821	0.086	0.043	0.081	0.129
1745	17821	0.052	0.143	0.229	0.195
1745	17821	0.066	0.086	0.138	0.152
1745	17821	0.079	0.049	0.115	0.128
1745	17821	0.07	0.045	0.124	0.115
1745	17821	0.103	0.1	0.17	0.203
1745	17821	0.115	0.081	0.184	0.196
1745	17821	0.113	0.008	0.123	0.121
1745	17821	0.111	0.021	0.092	0.09
1745	17821	0.087	0.08	0.191	0.167
1745	17821	0.109	0.097	0.184	0.206
1745	17821	0.124	0.029	0.08	0.095
1745	17821	0.109	0.072	0.196	0.181
1745	17821	0.093	0.107	0.216	0.2
1745	17821	0.076	0.048	0.141	0.124
1745	17821	0.108	0.081	0.157	0.189
1745	17821	0.108	0.012	0.12	0.12
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17821	0.0	0.0	0.0	0.0
1745	17831	0.269	0.0	0.0	0.0
1745	17831	0.115	0.08	0.189	0.035
1745	17831	0.082	0.033	0.148	0.115
1745	17831	0.106	0.033	0.115	0.139
1745	17831	0.128	0.107	0.213	0.235
1745	17831	0.122	0.052	0.076	0.07
1745	17831	0.091	0.149	0.271	0.24
1745	17831	0.138	0.079	0.17	0.217
1745	17831	0.095	0.068	0.07	0.027
1745	17831	0.051	0.545	0.64	0.596
1745	17831	0.094	0.078	0.129	0.172
1745	17831	0.094	0.116	0.21	0.21
1745	17831	0.1	0.012	0.082	0.088
1745	17831	0.114	0.028	0.072	0.086
1745	17831	0.074	0.043	0.157	0.117
1745	17831	0.085	0.066	0.14	0.151
1745	17831	0.095	0.035	0.12	0.13
1745	17831	0.091	0.037	0.132	0.128
1745	17831	0.094	0.078	0.169	0.172
1745	17831	0.111	0.051	0.145	0.162
1745	17831	0.079	0.088	0.199	0.167
1745	17831	0.085	0.056	0.135	0.141
1745	17831	0.078	0.121	0.206	0.199
1745	17831	0.054	0.05	0.128	0.104
1745	17831	0.059	0.108	0.162	0.167
1745	17831	0.076	0.078	0.137	0.154
1745	17831	0.064	0.075	0.151	0.139
1745	17831	0.07	0.153	0.217	0.223
1745	17831	0.088	0.06	0.13	0.148
1745	17831	0.072	0.051	0.139	0.123
1745	17831	0.067	0.028	0.1	0.095
1745	17831	0.111	0.071	0.138	0.182
1745	17831	0.074	0.01	0.101	0.064
1745	17831	0.112	0.024	0.098	0.136
1745	17831	0.106	0.072	0.184	0.178
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17831	0.0	0.0	0.0	0.0
1745	17842	0.176	0.0	0.0	0.0
1745	17842	0.103	0.066	0.242	0.169
1745	17842	0.076	0.509	0.612	0.585
1745	17842	0.18	0.051	0.127	0.231
1745	17842	0.106	0.055	0.125	0.051
1745	17842	0.091	0.022	0.084	0.069
1745	17842	0.109	0.02	0.111	0.129
1745	17842	0.076	0.024	0.133	0.1
1745	17842	0.117	0.291	0.367	0.408
1745	17842	0.077	0.103	0.22	0.18
1745	17842	0.073	0.083	0.16	0.156
1745	17842	0.121	0.024	0.097	0.145
1745	17842	0.092	0.058	0.179	0.15
1745	17842	0.092	0.596	0.688	0.688
1745	17842	0.083	0.039	0.131	0.122
1745	17842	0.074	0.189	0.272	0.263
1745	17842	0.093	0.042	0.116	0.135
1745	17842	0.053	0.317	0.41	0.37
1745	17842	0.083	0.072	0.125	0.155
1745	17842	0.101	0.015	0.098	0.116
1745	17842	0.074	0.008	0.109	0.082
1745	17842	0.102	0.068	0.142	0.17
1745	17842	0.081	0.058	0.16	0.139
1745	17842	0.066	0.424	0.505	0.49
1745	17842	0.1	0.262	0.328	0.362
1745	17842	0.094	0.075	0.175	0.169
1745	17842	0.122	0.007	0.101	0.129
1745	17842	0.131	0.046	0.076	0.085
1745	17842	0.072	0.011	0.142	0.083
1745	17842	0.056	0.073	0.145	0.129
1745	17842	0.081	0.937	0.993	1.018
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17842	0.0	0.0	0.0	0.0
1745	17851	0.215	0.0	0.0	0.0
1745	17851	0.073	0.045	0.17	0.028
1745	17851	0.113	0.04	0.113	0.153
1745	17851	0.131	0.018	0.095	0.113
1745	17851	0.089	0.035	0.166	0.124
1745	17851	0.105	0.022	0.111	0.127
1745	17851	0.081	0.032	0.137	0.113
1745	17851	0.081	0.081	0.162	0.162
1745	17851	0.09	0.054	0.135	0.144
1745	17851	0.103	0.018	0.108	0.121
1745	17851	0.08	0.124	0.227	0.204
1745	17851	0.072	0.231	0.311	0.303
1745	17851	0.095	0.07	0.142	0.165
1745	17851	0.089	0.015	0.11	0.104
1745	17851	0.081	0.071	0.16	0.152
1745	17851	0.085	0.092	0.173	0.177
1745	17851	0.094	0.02	0.105	0.114
1745	17851	0.094	0.107	0.201	0.201
1745	17851	0.052	0.119	0.213	0.171
1745	17851	0.109	0.108	0.16	0.217
1745	17851	0.077	0.021	0.088	0.056
1745	17851	0.104	0.05	0.127	0.154
1745	17851	0.091	0.04	0.144	0.131
1745	17851	0.114	0.07	0.161	0.184
1745	17851	0.096	0.027	0.141	0.123
1745	17851	0.096	0.551	0.647	0.647
1745	17851	0.083	0.011	0.107	0.094
1745	17851	0.065	0.019	0.102	0.084
1745	17851	0.16	0.137	0.202	0.297
1745	17851	0.144	0.073	0.087	0.071
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17851	0.0	0.0	0.0	0.0
1745	17856	0.182	0.0	0.0	0.0
1745	17856	0.079	0.027	0.155	0.052
1745	17856	0.114	0.053	0.132	0.167
1745	17856	0.057	0.008	0.122	0.065
1745	17856	0.063	0.194	0.251	0.257
1745	17856	0.076	0.123	0.186	0.199
1745	17856	0.101	0.037	0.113	0.138
1745	17856	0.098	0.141	0.242	0.239
1745	17856	0.069	0.081	0.179	0.15
1745	17856	0.089	0.051	0.12	0.14
1745	17856	0.097	0.053	0.142	0.15
1745	17856	0.098	0.018	0.115	0.116
1745	17856	0.067	0.083	0.181	0.15
1745	17856	0.109	0.018	0.049	0.091
1745	17856	0.067	0.103	0.212	0.17
1745	17856	0.093	0.122	0.189	0.215
1745	17856	0.055	0.194	0.287	0.249
1745	17856	0.069	0.067	0.122	0.136
1745	17856	0.054	0.021	0.09	0.075
1745	17856	0.076	0.061	0.115	0.137
1745	17856	0.077	0.06	0.136	0.137
1745	17856	0.082	0.07	0.147	0.152
1745	17856	0.048	0.215	0.297	0.263
1745	17856	0.07	0.126	0.174	0.196
1745	17856	0.076	1.255	1.325	1.331
1745	17856	0.093	0.066	0.142	0.159
1745	17856	0.092	0.063	0.156	0.155
1745	17856	0.144	0.238	0.33	0.382
1745	17856	0.089	0.503	0.647	0.592
1745	17856	0.081	0.035	0.124	0.116
1745	17856	0.065	0.091	0.172	0.156
1745	17856	0.1	0.324	0.389	0.424
1745	17856	0.069	0.069	0.169	0.138
1745	17856	0.09	0.051	0.12	0.141
1745	17856	0.083	0.072	0.162	0.155
1745	17856	0.059	0.08	0.163	0.139
1745	17856	0.036	0.118	0.177	0.154
1745	17856	0.078	0.26	0.296	0.338
1745	17856	0.032	0.18	0.258	0.212
1745	17856	0.09	0.103	0.135	0.193
1745	17856	0.086	0.661	0.751	0.747
1745	17856	0.082	0.047	0.133	0.129
1745	17856	0.138	0.007	0.089	0.145
1745	17856	0.148	0.053	0.085	0.095
1745	17856	0.106	0.528	0.676	0.634
1745	17856	0.207	0.158	0.264	0.365
1745	17856	0.064	0.056	0.151	0.008
1745	17856	0.109	0.039	0.103	0.148
1745	17856	0.097	0.256	0.365	0.353
1745	17856	0.071	0.015	0.112	0.086
1745	17856	0.091	0.17	0.241	0.261
1745	17856	0.108	0.232	0.323	0.34
1745	17856	0.122	0.019	0.089	0.103
1745	17856	0.082	0.021	0.143	0.103
1745	17856	0.125	0.337	0.419	0.462
1745	17856	0.084	0.369	0.494	0.453
1745	17856	0.097	0.096	0.18	0.193
1745	17856	0.112	0.148	0.245	0.26
1745	17856	0.095	0.01	0.102	0.085
1745	17856	0.097	0.099	0.194	0.196
1745	17856	0.082	0.072	0.169	0.154
1745	17856	0.073	0.508	0.59	0.581
1745	17856	0.111	0.017	0.09	0.128
1745	17856	0.082	0.062	0.173	0.144
1745	17856	0.0	0.0	0.0	0.0
1745	17856	0.0	0.0	0.0	0.0
1745	17856	0.0	0.0	0.0	0.0
1745	17856	0.0	0.0	0.0	0.0
1745	17856	0.0	0.0	0.0	0.0
1745	17856	0.0	0.0	0.0	0.0
1745	17869	0.173	0.0	0.0	0.0
1745	17869	0.054	0.034	0.139	0.02
1745	17869	0.081	0.367	0.421	0.448
1745	17869	0.085	0.105	0.186	0.19
1745	17869	0.102	0.053	0.138	0.155
1745	17869	0.088	0.038	0.14	0.126
1745	17869	0.108	0.011	0.099	0.119
1745	17869	0.096	0.08	0.188	0.176
1745	17869	0.093	0.08	0.176	0.173
1745	17869	0.085	0.056	0.149	0.141
1745	17869	0.123	0.066	0.151	0.189
1745	17869	0.078	0.017	0.14	0.095
1745	17869	0.09	0.088	0.166	0.178
1745	17869	0.071	0.022	0.112	0.093
1745	17869	0.092	0.047	0.118	0.139
1745	17869	0.096	0.016	0.108	0.112
1745	17869	0.068	0.069	0.165	0.137
1745	17869	0.097	0.08	0.148	0.177
1745	17869	0.078	0.103	0.2	0.181
1745	17869	0.097	0.045	0.123	0.142
1745	17869	0.085	0.072	0.169	0.157
1745	17869	0.073	0.452	0.537	0.525
1745	17869	0.076	0.123	0.196	0.199
1745	17869	0.072	0.19	0.266	0.262
1745	17869	0.016	0.121	0.193	0.137
1745	17869	0.066	0.33	0.346	0.396
1745	17869	0.075	0.076	0.142	0.151
1745	17869	0.073	0.1	0.175	0.173
1745	17869	0.127	0.143	0.216	0.27
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17869	0.0	0.0	0.0	0.0
1745	17877	0.246	0.0	0.0	0.0
1745	17877	0.09	0.078	0.168	0.012
1745	17877	0.094	0.075	0.165	0.169
1745	17877	0.057	0.039	0.133	0.096
1745	17877	0.13	0.091	0.148	0.221
1745	17877	0.106	0.011	0.119	0.095
1745	17877	0.077	0.016	0.09	0.061
1745	17877	0.088	0.039	0.116	0.127
1745	17877	0.04	0.066	0.154	0.106
1745	17877	0.124	0.009	0.049	0.133
1745	17877	0.124	0.038	0.162	0.162
1745	17877	0.122	0.342	0.466	0.464
1745	17877	0.083	0.098	0.22	0.181
1745	17877	0.056	0.119	0.202	0.175
1745	17877	0.049	0.099	0.155	0.148
1745	17877	0.051	0.174	0.223	0.225
1745	17877	0.098	0.067	0.118	0.165
1745	17877	0.086	0.072	0.17	0.158
1745	17877	0.084	0.031	0.117	0.115
1745	17877	0.111	0.039	0.123	0.15
1745	17877	0.071	0.011	0.1	0.06
1745	17877	0.086	0.107	0.178	0.193
1745	17877	0.097	0.052	0.138	0.149
1745	17877	0.119	0.013	0.11	0.132
1745	17877	0.115	0.033	0.086	0.082
1745	17877	0.111	0.043	0.158	0.154
1745	17877	0.099	0.037	0.074	0.062
1745	17877	0.091	0.11	0.209	0.201
1745	17877	0.082	0.009	0.1	0.091
1745	17877	0.072	0.08	0.162	0.152
1745	17877	0.082	0.087	0.159	0.169
1745	17877	0.066	0.009	0.091	0.075
1745	17877	0.037	0.115	0.181	0.152
1745	17877	0.079	0.488	0.525	0.567
1745	17877	0.083	0.135	0.214	0.218
1745	17877	0.102	0.064	0.147	0.166
1745	17877	0.101	0.007	0.109	0.108
1745	17877	0.066	0.026	0.075	0.04
1745	17877	0.102	0.094	0.16	0.196
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
1745	17877	0.0	0.0	0.0	0.0
