PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11775	125202	0.083	0.201	0.282	0.284
11775	125202	0.141	0.421	0.504	0.562
11775	125202	0.105	0.564	0.705	0.669
11775	125202	0.085	0.533	0.638	0.618
11775	125202	0.278	0.065	0.15	0.343
11775	125202	0.138	0.035	0.243	0.103
11775	125202	0.078	0.11	0.248	0.188
11775	125202	0.077	0.173	0.251	0.25
11775	125202	0.065	0.187	0.264	0.252
11775	125202	0.088	0.11	0.175	0.198
11775	125202	0.127	0.188	0.276	0.315
11775	125202	0.088	0.08	0.207	0.168
11775	125202	0.084	0.265	0.353	0.349
11775	125202	0.118	0.063	0.147	0.181
11775	125202	0.07	0.033	0.151	0.103
11775	125202	0.05	0.219	0.289	0.269
11775	125202	0.087	1.379	1.429	1.466
11775	125202	0.083	0.549	0.636	0.632
11775	125202	0.144	0.218	0.301	0.362
11775	125202	0.069	0.503	0.647	0.572
11775	125202	0.488	0.249	0.318	0.737
11775	125202	0.08	0.064	0.424	0.016
11775	125202	0.139	0.187	0.267	0.326
11775	125202	0.097	0.156	0.295	0.253
11775	125202	0.077	0.14	0.237	0.217
11775	125202	0.497	0.235	0.312	0.732
11775	125202	0.073	0.104	0.393	0.031
11775	125202	0.08	0.453	0.526	0.533
11775	125202	0.087	0.345	0.425	0.432
11775	125202	0.339	0.094	0.181	0.433
11775	125250	0.44	0.0	0.0	0.0
11775	125250	0.111	0.111	0.329	0.0
11775	125250	0.111	0.172	0.283	0.283
11775	125250	0.088	0.296	0.407	0.384
11775	125250	0.124	0.141	0.229	0.265
11775	125250	0.08	0.14	0.264	0.22
11775	125250	0.062	0.422	0.502	0.484
11775	125250	0.058	0.109	0.171	0.167
11775	125250	0.134	0.094	0.152	0.228
11775	125250	0.07	0.016	0.118	0.054
11775	125250	0.075	0.125	0.195	0.2
11775	125250	0.103	0.111	0.186	0.214
11775	125250	0.078	0.125	0.228	0.203
11775	125250	0.074	0.109	0.187	0.183
11775	125250	0.094	0.172	0.246	0.266
11775	125250	0.127	0.187	0.281	0.314
11775	125250	0.075	0.079	0.206	0.154
11775	125250	0.079	0.187	0.262	0.266
11775	125250	0.08	0.187	0.266	0.267
11775	125250	0.077	0.172	0.252	0.249
11775	125250	0.075	1.881	1.958	1.956
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125250	0.0	0.0	0.0	0.0
11775	125268	0.725	0.0	0.0	0.0
11775	125268	0.083	0.255	0.47	0.172
11775	125268	0.145	0.172	0.255	0.317
11775	125268	0.068	0.281	0.426	0.349
11775	125268	0.095	0.141	0.209	0.236
11775	125268	0.11	0.219	0.314	0.329
11775	125268	0.072	0.049	0.159	0.121
11775	125268	0.186	0.172	0.244	0.358
11775	125268	0.073	0.0	0.186	0.073
11775	125268	0.081	0.218	0.291	0.299
11775	125268	0.108	0.125	0.206	0.233
11775	125268	0.114	0.235	0.343	0.349
11775	125268	0.078	0.158	0.272	0.236
11775	125268	0.091	0.125	0.203	0.216
11775	125268	0.063	0.156	0.247	0.219
11775	125268	0.075	0.156	0.219	0.231
11775	125268	0.138	0.376	0.451	0.514
11775	125268	0.072	0.015	0.153	0.087
11775	125268	0.212	0.202	0.274	0.414
11775	125268	0.016	0.069	0.143	0.053
11775	125268	0.123	0.021	0.037	0.144
11775	125268	0.196	0.125	0.248	0.321
11775	125268	0.106	0.016	0.18	0.09
11775	125268	0.081	0.171	0.277	0.252
11775	125268	0.076	0.156	0.237	0.232
11775	125268	0.096	0.187	0.263	0.283
11775	125268	0.198	0.157	0.253	0.355
11775	125268	0.0	0.04	0.158	0.04
11775	125268	0.194	0.016	0.016	0.21
11775	125268	0.16	0.109	0.303	0.269
11775	125268	0.115	0.456	0.616	0.571
11775	125268	0.087	0.581	0.696	0.668
11775	125268	0.081	0.203	0.29	0.284
11775	125268	0.093	0.139	0.22	0.232
11775	125268	0.344	0.39	0.483	0.734
11775	125268	0.06	0.06	0.284	0.0
11775	125268	0.14	0.188	0.248	0.328
11775	125268	0.09	0.015	0.125	0.075
11775	125268	0.081	0.548	0.638	0.629
11775	125268	0.127	0.171	0.252	0.298
11775	125268	0.091	0.312	0.439	0.403
11775	125268	0.081	0.468	0.559	0.549
11775	125268	0.08	0.203	0.284	0.283
11775	125268	0.094	0.19	0.27	0.284
11775	125268	0.097	0.203	0.297	0.3
11775	125268	0.109	0.14	0.237	0.249
11775	125268	0.081	0.754	0.863	0.835
11775	125268	0.079	0.171	0.252	0.25
11775	125268	0.114	0.25	0.329	0.364
11775	125268	0.066	0.737	0.851	0.803
11775	125268	0.092	0.423	0.489	0.515
11775	125268	0.067	0.769	0.861	0.836
11775	125268	0.06	0.156	0.223	0.216
11775	125268	0.091	0.157	0.217	0.248
11775	125268	0.137	0.093	0.184	0.23
11775	125268	0.057	0.016	0.153	0.073
11775	125268	0.103	0.644	0.701	0.747
11775	125268	0.074	0.078	0.181	0.152
11775	125268	0.087	0.111	0.185	0.198
11775	125268	0.074	0.343	0.43	0.417
11775	125268	0.084	0.484	0.558	0.568
11775	125268	0.106	2.842	2.926	2.948
11775	125268	0.115	0.767	0.873	0.882
11775	125268	0.118	1.333	1.448	1.451
11775	125268	0.07	1.082	1.2	1.152
11775	125268	0.0	0.0	0.0	0.0
11775	125268	0.0	0.0	0.0	0.0
11775	125268	0.0	0.0	0.0	0.0
11775	125268	0.0	0.0	0.0	0.0
11775	125268	0.0	0.0	0.0	0.0
11775	125319	0.676	0.0	0.0	0.0
11775	125319	0.2	0.112	0.564	0.088
11775	125319	0.031	0.088	0.112	0.057
11775	125319	0.135	0.016	0.047	0.151
11775	125319	0.095	0.908	1.043	1.003
11775	125319	0.119	0.328	0.423	0.447
11775	125319	0.085	0.219	0.338	0.304
11775	125319	0.09	0.125	0.21	0.215
11775	125319	0.106	0.094	0.184	0.2
11775	125319	0.073	0.062	0.168	0.135
11775	125319	0.079	0.171	0.244	0.25
11775	125319	0.091	0.141	0.22	0.232
11775	125319	0.104	0.079	0.17	0.183
11775	125319	0.088	0.031	0.135	0.119
11775	125319	0.091	0.125	0.213	0.216
11775	125319	0.081	0.235	0.326	0.316
11775	125319	0.107	0.158	0.239	0.265
11775	125319	0.09	0.111	0.218	0.201
11775	125319	0.079	0.219	0.309	0.298
11775	125319	0.08	0.156	0.235	0.236
11775	125319	0.098	0.218	0.298	0.316
11775	125319	0.094	0.14	0.238	0.234
11775	125319	0.081	1.535	1.629	1.616
11775	125319	0.08	0.406	0.487	0.486
11775	125319	0.082	0.234	0.314	0.316
11775	125319	0.091	0.124	0.206	0.215
11775	125319	2.21	0.141	0.232	2.351
11775	125319	0.376	1.961	0.249	1.585
11775	125319	0.128	0.095	0.281	0.033
11775	125319	0.086	0.282	0.41	0.368
11775	125319	0.07	1.083	1.169	1.153
11775	125319	2.28	2.539	2.609	4.819
11775	125319	0.077	1.514	0.766	1.437
11775	125319	0.092	0.156	0.233	0.248
11775	125319	0.09	0.926	1.018	1.016
11775	125319	0.079	3.372	3.462	3.451
11775	125319	0.079	1.441	1.52	1.52
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125319	0.0	0.0	0.0	0.0
11775	125364	1.173	0.0	0.0	0.0
11775	125364	0.06	0.076	1.097	0.016
11775	125364	0.061	0.156	0.216	0.217
11775	125364	0.124	0.171	0.232	0.295
11775	125364	0.072	0.015	0.139	0.087
11775	125364	0.091	0.124	0.196	0.215
11775	125364	0.107	0.176	0.267	0.283
11775	125364	0.04	0.031	0.138	0.071
11775	125364	0.08	0.218	0.258	0.298
11775	125364	0.049	0.187	0.267	0.236
11775	125364	0.09	0.172	0.221	0.262
11775	125364	0.073	0.095	0.185	0.168
11775	125364	0.107	0.141	0.214	0.248
11775	125364	0.057	0.047	0.154	0.104
11775	125364	0.061	0.172	0.229	0.233
11775	125364	0.072	0.127	0.188	0.199
11775	125364	0.066	0.566	0.638	0.632
11775	125364	0.071	0.597	0.663	0.668
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125364	0.0	0.0	0.0	0.0
11775	125374	0.624	0.0	0.0	0.0
11775	125374	0.155	0.061	0.563	0.094
11775	125374	0.065	0.124	0.279	0.189
11775	125374	0.077	0.156	0.221	0.233
11775	125374	0.077	0.156	0.233	0.233
11775	125374	0.08	0.109	0.186	0.189
11775	125374	0.087	0.174	0.254	0.261
11775	125374	0.095	0.156	0.243	0.251
11775	125374	0.075	0.141	0.236	0.216
11775	125374	0.207	0.125	0.2	0.332
11775	125374	0.082	0.098	0.109	0.016
11775	125374	0.116	0.298	0.38	0.414
11775	125374	0.119	0.0	0.116	0.119
11775	125374	0.126	0.156	0.275	0.282
11775	125374	0.09	0.094	0.22	0.184
11775	125374	0.207	0.156	0.246	0.363
11775	125374	0.157	0.035	0.172	0.122
11775	125374	0.072	0.078	0.235	0.15
11775	125374	0.079	0.187	0.259	0.266
11775	125374	0.134	0.281	0.36	0.415
11775	125374	0.168	0.611	0.745	0.779
11775	125374	0.102	0.015	0.153	0.087
11775	125374	0.091	0.378	0.48	0.469
11775	125374	0.104	0.078	0.169	0.182
11775	125374	0.098	0.187	0.291	0.285
11775	125374	0.185	0.126	0.224	0.311
11775	125374	0.212	0.015	0.17	0.197
11775	125374	0.153	0.0	0.212	0.153
11775	125374	0.114	0.156	0.309	0.27
11775	125374	0.071	0.55	0.664	0.621
11775	125374	0.076	0.156	0.227	0.232
11775	125374	0.093	0.156	0.232	0.249
11775	125374	0.07	0.033	0.126	0.103
11775	125374	0.073	0.109	0.179	0.182
11775	125374	0.062	0.205	0.278	0.267
11775	125374	0.07	0.14	0.202	0.21
11775	125374	0.082	0.14	0.21	0.222
11775	125374	0.084	0.281	0.363	0.365
11775	125374	0.134	0.282	0.366	0.416
11775	125374	0.081	0.171	0.305	0.252
11775	125374	0.079	0.171	0.252	0.25
11775	125374	0.096	0.203	0.282	0.299
11775	125374	0.099	0.55	0.646	0.649
11775	125374	0.099	0.518	0.617	0.617
11775	125374	0.122	0.376	0.475	0.498
11775	125374	0.073	0.297	0.419	0.37
11775	125374	0.086	0.406	0.479	0.492
11775	125374	0.116	0.156	0.242	0.272
11775	125374	0.08	0.125	0.241	0.205
11775	125374	0.104	0.626	0.706	0.73
11775	125374	0.08	0.171	0.275	0.251
11775	125374	0.097	0.219	0.299	0.316
11775	125374	0.082	1.002	1.099	1.084
11775	125374	0.095	0.188	0.27	0.283
11775	125374	0.075	0.109	0.204	0.184
11775	125374	0.068	0.533	0.608	0.601
11775	125374	0.095	0.203	0.271	0.298
11775	125374	0.077	0.157	0.252	0.234
11775	125374	0.069	0.281	0.358	0.35
11775	125374	0.057	0.094	0.163	0.151
11775	125374	0.111	0.203	0.26	0.314
11775	125374	0.102	0.015	0.126	0.117
11775	125374	0.223	0.095	0.197	0.318
11775	125374	0.016	0.056	0.167	0.04
11775	125374	0.184	0.016	0.032	0.2
11775	125374	0.15	0.031	0.215	0.181
11775	125374	0.088	1.071	1.221	1.159
11775	125374	0.08	0.172	0.26	0.252
11775	125374	0.093	0.704	0.784	0.797
11775	125374	0.05	0.236	0.329	0.286
11775	125417	0.445	0.0	0.0	0.0
11775	125417	0.097	0.051	0.394	0.046
11775	125417	0.106	0.11	0.207	0.216
11775	125417	0.066	0.187	0.293	0.253
11775	125417	0.074	0.109	0.175	0.183
11775	125417	0.138	0.125	0.199	0.263
11775	125417	0.109	0.032	0.106	0.077
11775	125417	0.097	0.078	0.187	0.175
11775	125417	0.072	0.047	0.144	0.119
11775	125417	0.121	0.125	0.197	0.246
11775	125417	0.08	0.172	0.293	0.252
11775	125417	0.091	0.109	0.189	0.2
11775	125417	0.132	0.266	0.357	0.398
11775	125417	0.064	0.142	0.274	0.206
11775	125417	0.083	0.281	0.345	0.364
11775	125417	0.097	0.203	0.286	0.3
11775	125417	0.105	0.094	0.191	0.199
11775	125417	0.067	0.184	0.289	0.251
11775	125417	0.074	0.125	0.192	0.199
11775	125417	0.088	0.064	0.138	0.152
11775	125417	0.117	0.062	0.15	0.179
11775	125417	0.072	0.031	0.148	0.103
11775	125417	0.095	0.143	0.215	0.238
11775	125417	0.069	0.094	0.189	0.163
11775	125417	0.202	0.171	0.24	0.373
11775	125417	0.092	0.016	0.218	0.108
11775	125417	0.143	0.172	0.264	0.315
11775	125417	0.073	0.33	0.473	0.403
11775	125417	0.08	0.22	0.293	0.3
11775	125417	0.122	3.026	3.106	3.148
11775	125417	0.082	1.52	1.642	1.602
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125417	0.0	0.0	0.0	0.0
11775	125446	0.554	0.0	0.0	0.0
11775	125446	0.084	0.115	0.439	0.031
11775	125446	0.066	0.234	0.318	0.3
11775	125446	0.113	0.234	0.3	0.347
11775	125446	0.043	0.046	0.159	0.089
11775	125446	0.064	0.234	0.277	0.298
11775	125446	0.061	0.173	0.237	0.234
11775	125446	0.062	0.171	0.232	0.233
11775	125446	0.154	0.156	0.218	0.31
11775	125446	0.057	0.016	0.138	0.041
11775	125446	0.074	0.157	0.214	0.231
11775	125446	0.064	0.219	0.293	0.283
11775	125446	0.151	0.063	0.127	0.214
11775	125446	0.073	0.047	0.198	0.12
11775	125446	0.077	0.156	0.229	0.233
11775	125446	0.127	0.235	0.312	0.362
11775	125446	0.075	0.096	0.223	0.171
11775	125446	0.078	0.172	0.247	0.25
11775	125446	0.061	0.39	0.468	0.451
11775	125446	0.065	0.235	0.296	0.3
11775	125446	0.105	0.109	0.174	0.214
11775	125446	0.11	0.157	0.262	0.267
11775	125446	0.08	0.172	0.282	0.252
11775	125446	0.07	0.33	0.41	0.4
11775	125446	0.111	0.156	0.226	0.267
11775	125446	0.07	0.063	0.174	0.133
11775	125446	0.072	0.127	0.197	0.199
11775	125446	0.095	0.141	0.213	0.236
11775	125446	0.088	0.126	0.221	0.214
11775	125446	0.135	0.078	0.166	0.213
11775	125446	0.073	0.015	0.15	0.088
11775	125446	0.076	0.157	0.23	0.233
11775	125446	1.304	0.141	0.217	1.445
11775	125446	0.066	0.144	1.16	0.078
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
11775	125446	0.0	0.0	0.0	0.0
