PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105871	0.0	0.0	0.0	0.0
9909	105884	0.247	0.0	0.0	0.0
9909	105884	0.143	0.12	0.127	0.023
9909	105884	0.151	0.705	0.848	0.856
9909	105884	0.111	0.257	0.408	0.368
9909	105884	0.135	0.161	0.272	0.296
9909	105884	0.111	0.065	0.2	0.176
9909	105884	0.143	0.113	0.224	0.256
9909	105884	0.103	0.009	0.152	0.112
9909	105884	0.103	0.089	0.192	0.192
9909	105884	0.071	0.073	0.176	0.144
9909	105884	0.135	0.049	0.12	0.184
9909	105884	0.119	0.057	0.192	0.176
9909	105884	0.079	0.081	0.2	0.16
9909	105884	0.127	0.161	0.24	0.288
9909	105884	0.127	0.153	0.28	0.28
9909	105884	0.111	0.073	0.2	0.184
9909	105884	0.111	0.065	0.176	0.176
9909	105884	0.095	0.177	0.288	0.272
9909	105884	0.111	0.401	0.496	0.512
9909	105884	0.151	0.161	0.272	0.312
9909	105884	0.111	0.073	0.224	0.184
9909	105884	0.159	0.169	0.28	0.328
9909	105884	0.135	0.169	0.328	0.304
9909	105884	0.127	0.265	0.4	0.392
9909	105884	0.143	0.065	0.192	0.208
9909	105884	0.095	0.065	0.208	0.16
9909	105884	0.127	0.305	0.4	0.432
9909	105884	0.151	0.201	0.328	0.352
9909	105884	0.111	0.057	0.208	0.168
9909	105884	0.119	0.105	0.216	0.224
9909	105884	0.063	0.353	0.472	0.416
9909	105884	0.079	0.081	0.144	0.16
9909	105884	0.119	0.089	0.168	0.208
9909	105884	0.071	0.273	0.392	0.344
9909	105884	0.063	0.081	0.152	0.144
9909	105884	0.103	0.073	0.136	0.176
9909	105884	0.128	0.033	0.136	0.161
9909	105884	0.103	0.016	0.144	0.119
9909	105884	0.127	0.241	0.344	0.368
9909	105884	0.127	0.273	0.4	0.4
9909	105884	0.095	0.225	0.352	0.32
9909	105884	0.095	0.321	0.416	0.416
9909	105884	0.111	0.033	0.128	0.144
9909	105884	0.129	0.041	0.152	0.17
9909	105884	0.126	0.0	0.129	0.126
9909	105884	0.112	0.161	0.287	0.273
9909	105884	0.135	0.184	0.296	0.319
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105884	0.0	0.0	0.0	0.0
9909	105901	0.232	0.0	0.0	0.0
9909	105901	0.119	0.04	0.192	0.079
9909	105901	0.111	0.377	0.496	0.488
9909	105901	0.127	0.041	0.152	0.168
9909	105901	0.104	0.065	0.192	0.169
9909	105901	0.103	0.072	0.176	0.175
9909	105901	0.151	0.097	0.2	0.248
9909	105901	0.111	0.121	0.272	0.232
9909	105901	0.151	0.049	0.16	0.2
9909	105901	0.151	0.145	0.296	0.296
9909	105901	0.124	0.46	0.611	0.584
9909	105901	0.095	0.031	0.093	0.064
9909	105901	0.159	0.025	0.12	0.184
9909	105901	0.143	0.049	0.208	0.192
9909	105901	0.087	0.065	0.208	0.152
9909	105901	0.11	0.13	0.217	0.24
9909	105901	0.103	0.185	0.295	0.288
9909	105901	0.151	0.665	0.768	0.816
9909	105901	0.087	0.697	0.848	0.784
9909	105901	0.119	0.241	0.328	0.36
9909	105901	0.127	0.137	0.256	0.264
9909	105901	0.111	0.121	0.248	0.232
9909	105901	0.135	0.065	0.176	0.2
9909	105901	0.087	0.105	0.24	0.192
9909	105901	0.111	0.105	0.192	0.216
9909	105901	0.119	0.385	0.496	0.504
9909	105901	0.111	0.233	0.352	0.344
9909	105901	0.119	0.161	0.272	0.28
9909	105901	0.111	0.561	0.68	0.672
9909	105901	0.119	0.057	0.168	0.176
9909	105901	0.151	0.393	0.512	0.544
9909	105901	0.127	0.057	0.208	0.184
9909	105901	0.119	0.121	0.248	0.24
9909	105901	0.111	0.105	0.224	0.216
9909	105901	0.151	0.089	0.2	0.24
9909	105901	0.111	0.041	0.192	0.152
9909	105901	0.135	0.049	0.16	0.184
9909	105901	0.103	0.017	0.152	0.12
9909	105901	0.119	0.033	0.136	0.152
9909	105901	0.095	0.233	0.352	0.328
9909	105901	0.111	0.113	0.208	0.224
9909	105901	0.119	0.137	0.248	0.256
9909	105901	0.143	0.097	0.216	0.24
9909	105901	0.071	0.081	0.224	0.152
9909	105901	0.103	0.441	0.512	0.544
9909	105901	0.111	0.031	0.072	0.08
9909	105901	0.127	0.145	0.256	0.272
9909	105901	0.095	0.081	0.208	0.176
9909	105901	0.095	0.361	0.456	0.456
9909	105901	0.135	0.145	0.24	0.28
9909	105901	0.087	0.129	0.264	0.216
9909	105901	0.103	0.153	0.24	0.256
9909	105901	0.135	0.073	0.176	0.208
9909	105901	0.071	0.161	0.296	0.232
9909	105901	0.103	0.113	0.184	0.216
9909	105901	0.127	0.113	0.216	0.24
9909	105901	0.119	0.393	0.52	0.512
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105901	0.0	0.0	0.0	0.0
9909	105916	0.191	0.0	0.0	0.0
9909	105916	0.095	0.104	0.087	0.009
9909	105916	0.127	0.049	0.144	0.176
9909	105916	0.143	0.073	0.2	0.216
9909	105916	0.135	0.073	0.216	0.208
9909	105916	0.151	0.049	0.184	0.2
9909	105916	0.119	0.121	0.272	0.24
9909	105916	0.087	0.081	0.2	0.168
9909	105916	0.12	0.049	0.136	0.169
9909	105916	0.119	0.048	0.168	0.167
9909	105916	0.127	0.657	0.776	0.784
9909	105916	0.087	0.009	0.136	0.096
9909	105916	0.104	0.185	0.272	0.289
9909	105916	0.111	0.08	0.184	0.191
9909	105916	0.111	0.009	0.12	0.12
9909	105916	0.111	0.225	0.336	0.336
9909	105916	0.143	0.105	0.216	0.248
9909	105916	0.111	0.121	0.264	0.232
9909	105916	0.134	0.01	0.121	0.144
9909	105916	0.087	0.009	0.143	0.096
9909	105916	0.143	0.377	0.464	0.52
9909	105916	0.103	0.225	0.368	0.328
9909	105916	0.119	0.041	0.144	0.16
9909	105916	0.111	0.017	0.136	0.128
9909	105916	0.151	0.025	0.136	0.176
9909	105916	1.464	0.153	0.304	1.617
9909	105916	0.119	1.256	0.208	1.137
9909	105916	0.111	0.905	1.024	1.016
9909	105916	0.167	0.169	0.28	0.336
9909	105916	0.143	0.385	0.552	0.528
9909	105916	0.079	0.129	0.272	0.208
9909	105916	0.079	0.081	0.16	0.16
9909	105916	0.111	0.169	0.248	0.28
9909	105916	0.119	0.193	0.304	0.312
9909	105916	0.122	0.049	0.168	0.171
9909	105916	0.127	0.01	0.112	0.117
9909	105916	0.12	0.089	0.216	0.209
9909	105916	0.096	0.296	0.416	0.392
9909	105916	0.087	0.2	0.296	0.287
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105916	0.0	0.0	0.0	0.0
9909	105934	0.167	0.0	0.0	0.0
9909	105934	0.103	0.056	0.111	0.047
9909	105934	0.159	0.081	0.184	0.24
9909	105934	0.111	0.033	0.192	0.144
9909	105934	0.151	0.121	0.232	0.272
9909	105934	0.127	0.145	0.296	0.272
9909	105934	0.119	0.137	0.264	0.256
9909	105934	0.111	0.097	0.216	0.208
9909	105934	0.093	0.467	0.578	0.56
9909	105934	0.135	0.089	0.182	0.224
9909	105934	0.087	0.009	0.144	0.096
9909	105934	0.183	0.089	0.176	0.272
9909	105934	0.103	0.073	0.256	0.176
9909	105934	0.127	0.129	0.232	0.256
9909	105934	0.119	0.193	0.32	0.312
9909	105934	0.112	0.105	0.224	0.217
9909	105934	0.111	0.168	0.28	0.279
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105934	0.0	0.0	0.0	0.0
9909	105940	0.151	0.0	0.0	0.0
9909	105940	0.103	0.064	0.087	0.039
9909	105940	0.167	0.081	0.184	0.248
9909	105940	0.128	0.073	0.24	0.201
9909	105940	0.134	0.001	0.129	0.135
9909	105940	0.111	0.041	0.175	0.152
9909	105940	0.119	0.161	0.272	0.28
9909	105940	0.103	0.233	0.352	0.336
9909	105940	0.111	0.049	0.152	0.16
9909	105940	0.135	0.049	0.16	0.184
9909	105940	0.087	0.057	0.192	0.144
9909	105940	0.127	0.105	0.192	0.232
9909	105940	0.087	0.081	0.208	0.168
9909	105940	0.151	0.033	0.12	0.184
9909	105940	0.095	0.073	0.224	0.168
9909	105940	0.063	0.313	0.408	0.376
9909	105940	0.103	0.521	0.584	0.624
9909	105940	0.159	0.169	0.272	0.328
9909	105940	0.111	0.273	0.432	0.384
9909	105940	0.127	0.009	0.12	0.136
9909	105940	0.103	0.417	0.544	0.52
9909	105940	0.127	0.353	0.456	0.48
9909	105940	0.095	1.585	1.712	1.68
9909	105940	0.095	0.057	0.152	0.152
9909	105940	0.087	0.089	0.184	0.176
9909	105940	0.127	0.273	0.36	0.4
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105940	0.0	0.0	0.0	0.0
9909	105947	0.399	0.0	0.0	0.0
9909	105947	0.143	0.208	0.191	0.065
9909	105947	0.167	0.105	0.248	0.272
9909	105947	0.151	0.177	0.344	0.328
9909	105947	0.127	0.025	0.176	0.152
9909	105947	0.143	0.073	0.2	0.216
9909	105947	0.135	0.521	0.664	0.656
9909	105947	0.119	0.073	0.208	0.192
9909	105947	0.135	0.081	0.2	0.216
9909	105947	0.111	0.049	0.184	0.16
9909	105947	0.143	0.009	0.12	0.152
9909	105947	0.103	0.009	0.152	0.112
9909	105947	0.103	0.033	0.136	0.136
9909	105947	0.145	0.025	0.128	0.17
9909	105947	0.127	0.009	0.136	0.118
9909	105947	0.135	0.129	0.256	0.264
9909	105947	0.103	0.049	0.184	0.152
9909	105947	0.127	0.161	0.264	0.288
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105947	0.0	0.0	0.0	0.0
9909	105959	0.263	0.0	0.0	0.0
9909	105959	0.119	0.112	0.151	0.007
9909	105959	0.151	0.065	0.184	0.216
9909	105959	0.095	0.057	0.208	0.152
9909	105959	0.095	0.009	0.104	0.104
9909	105959	0.127	0.057	0.152	0.184
9909	105959	0.119	0.305	0.432	0.424
9909	105959	0.151	0.113	0.232	0.264
9909	105959	0.119	0.153	0.304	0.272
9909	105959	0.119	0.137	0.256	0.256
9909	105959	0.121	0.073	0.192	0.194
9909	105959	0.087	0.009	0.112	0.078
9909	105959	0.096	0.233	0.32	0.329
9909	105959	0.159	0.072	0.168	0.231
9909	105959	0.079	0.161	0.32	0.24
9909	105959	0.095	0.145	0.224	0.24
9909	105959	0.111	0.009	0.104	0.12
9909	105959	0.063	0.361	0.472	0.424
9909	105959	0.063	0.073	0.136	0.136
9909	105959	0.144	0.161	0.224	0.305
9909	105959	0.111	0.208	0.352	0.319
9909	105959	0.111	0.185	0.296	0.296
9909	105959	0.087	0.065	0.176	0.152
9909	105959	0.111	0.089	0.176	0.2
9909	105959	0.103	0.305	0.416	0.408
9909	105959	0.119	0.361	0.464	0.48
9909	105959	0.135	0.089	0.208	0.224
9909	105959	0.111	0.113	0.248	0.224
9909	105959	0.119	0.041	0.152	0.16
9909	105959	0.087	0.169	0.288	0.256
9909	105959	0.095	0.225	0.312	0.32
9909	105959	0.111	0.105	0.2	0.216
9909	105959	0.087	0.113	0.224	0.2
9909	105959	0.103	0.097	0.184	0.2
9909	105959	0.127	0.129	0.232	0.256
9909	105959	0.119	0.073	0.2	0.192
9909	105959	0.087	0.441	0.56	0.528
9909	105959	0.135	0.073	0.16	0.208
9909	105959	0.087	0.049	0.184	0.136
9909	105959	0.119	0.169	0.256	0.288
9909	105959	0.071	0.153	0.272	0.224
9909	105959	0.135	0.217	0.288	0.352
9909	105959	0.127	0.137	0.272	0.264
9909	105959	0.103	0.249	0.376	0.352
9909	105959	0.119	0.137	0.24	0.256
9909	105959	0.095	0.057	0.176	0.152
9909	105959	0.127	0.049	0.144	0.176
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105959	0.0	0.0	0.0	0.0
9909	105968	0.327	0.0	0.0	0.0
9909	105968	0.087	0.112	0.215	0.025
9909	105968	0.127	0.201	0.288	0.328
9909	105968	0.087	0.041	0.168	0.128
9909	105968	0.127	0.073	0.16	0.2
9909	105968	0.095	0.121	0.248	0.216
9909	105968	0.087	0.185	0.28	0.272
9909	105968	0.127	0.105	0.192	0.232
9909	105968	0.111	0.121	0.248	0.232
9909	105968	0.127	0.145	0.256	0.272
9909	105968	0.127	0.193	0.32	0.32
9909	105968	0.111	0.097	0.224	0.208
9909	105968	0.119	0.105	0.216	0.224
9909	105968	0.119	0.089	0.208	0.208
9909	105968	0.143	0.129	0.248	0.272
9909	105968	0.127	0.041	0.184	0.168
9909	105968	0.087	0.025	0.152	0.112
9909	105968	0.119	0.009	0.096	0.128
9909	105968	0.127	0.097	0.216	0.224
9909	105968	0.103	0.041	0.168	0.144
9909	105968	0.111	0.145	0.248	0.256
9909	105968	0.087	0.425	0.536	0.512
9909	105968	0.111	0.137	0.224	0.248
9909	105968	0.159	0.081	0.192	0.24
9909	105968	0.111	0.113	0.272	0.224
9909	105968	0.111	0.145	0.256	0.256
9909	105968	0.183	0.105	0.216	0.288
9909	105968	0.119	1.385	1.568	1.504
9909	105968	0.111	0.593	0.712	0.704
9909	105968	0.144	0.241	0.352	0.385
9909	105968	0.095	0.096	0.24	0.191
9909	105968	0.167	0.153	0.248	0.32
9909	105968	0.136	0.665	0.832	0.801
9909	105968	0.071	1.024	1.16	1.095
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
9909	105968	0.0	0.0	0.0	0.0
