PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
602	5997	0.088	0.04	0.08	0.048
602	5997	0.128	0.001	0.089	0.129
602	5997	0.136	0.025	0.103	0.111
602	5997	0.048	0.016	0.12	0.032
602	5997	0.112	0.072	0.12	0.184
602	5997	0.136	0.024	0.136	0.16
602	5997	0.128	0.024	0.16	0.152
602	5997	0.136	0.048	0.08	0.088
602	5997	0.144	0.048	0.088	0.096
602	5997	0.159	0.024	0.12	0.135
602	5997	0.112	0.063	0.096	0.049
602	5997	0.176	0.024	0.088	0.152
602	5997	0.111	0.001	0.177	0.112
602	5997	0.104	0.032	0.079	0.072
602	5997	0.2	0.016	0.12	0.216
602	5997	0.176	0.12	0.08	0.056
602	5997	0.152	0.04	0.136	0.112
602	5997	0.135	0.063	0.089	0.072
602	5997	0.144	0.168	0.303	0.312
602	5997	0.144	0.048	0.096	0.096
602	5997	0.088	0.072	0.072	0.016
602	5997	0.112	0.072	0.16	0.184
602	5997	0.104	0.04	0.072	0.064
602	5997	0.151	0.015	0.089	0.136
602	5997	0.104	0.08	0.071	0.024
602	5997	0.158	0.022	0.082	0.136
602	5997	0.112	0.048	0.11	0.064
602	5997	0.111	0.063	0.049	0.048
602	5997	0.144	0.088	0.023	0.056
602	5997	0.119	0.055	0.089	0.064
602	5997	0.16	0.048	0.167	0.208
602	5997	0.081	0.08	0.08	0.001
602	5997	0.168	0.127	0.208	0.295
602	5997	0.096	0.032	0.2	0.128
602	5997	0.12	0.088	0.184	0.208
602	5997	0.16	0.032	0.088	0.128
602	5997	0.064	0.04	0.2	0.104
602	5997	0.08	0.456	0.52	0.536
602	5997	0.128	0.264	0.344	0.392
602	5997	0.096	0.024	0.152	0.12
602	5997	0.168	0.4	0.496	0.568
602	6009	0.16	0.0	0.0	0.0
602	6009	0.128	0.104	0.056	0.024
602	6009	0.144	0.032	0.16	0.176
602	6009	0.183	0.055	0.089	0.128
602	6009	0.2	0.104	0.079	0.096
602	6009	0.151	0.095	0.105	0.056
602	6009	0.113	0.112	0.039	0.001
602	6009	0.16	0.025	0.088	0.135
602	6009	0.144	0.024	0.136	0.12
602	6009	0.097	0.096	0.048	0.001
602	6009	0.128	0.041	0.056	0.087
602	6009	0.152	0.056	0.072	0.096
602	6009	0.096	0.024	0.176	0.12
602	6009	0.136	0.056	0.152	0.192
602	6009	0.08	0.024	0.112	0.056
602	6009	0.088	0.072	0.152	0.16
602	6009	0.12	0.024	0.112	0.144
602	6009	0.111	0.047	0.073	0.064
602	6009	0.16	0.04	0.071	0.12
602	6009	0.096	0.024	0.136	0.072
602	6009	0.079	0.001	0.097	0.08
602	6009	0.111	0.001	0.08	0.112
602	6009	0.112	0.064	0.047	0.048
602	6009	0.111	0.001	0.113	0.112
602	6009	0.119	0.001	0.112	0.12
602	6009	0.152	0.024	0.095	0.128
602	6009	0.055	0.705	0.857	0.76
602	6009	0.096	0.16	0.215	0.256
602	6009	0.119	0.105	0.201	0.224
602	6009	0.119	0.001	0.12	0.12
602	6009	0.168	0.056	0.063	0.112
602	6009	0.112	0.04	0.128	0.072
602	6009	0.112	0.024	0.088	0.088
602	6009	0.168	0.024	0.088	0.144
602	6009	0.128	0.048	0.12	0.08
602	6009	0.119	0.079	0.049	0.04
602	6009	0.208	0.08	0.039	0.128
602	6009	0.144	0.088	0.12	0.056
602	6009	0.111	0.001	0.145	0.112
602	6009	0.12	0.168	0.279	0.288
602	6009	0.111	0.001	0.121	0.112
602	6009	0.104	0.001	0.112	0.105
602	6009	0.103	0.0	0.104	0.103
602	6009	0.15	0.048	0.055	0.102
602	6009	0.144	0.05	0.2	0.194
602	6009	0.136	0.072	0.072	0.064
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6009	0.0	0.0	0.0	0.0
602	6016	0.144	0.0	0.0	0.0
602	6016	0.112	0.088	0.056	0.024
602	6016	0.112	0.04	0.152	0.152
602	6016	0.111	0.001	0.113	0.112
602	6016	0.126	0.03	0.081	0.096
602	6016	0.088	0.08	0.206	0.168
602	6016	0.128	0.04	0.128	0.168
602	6016	0.128	0.04	0.088	0.088
602	6016	0.12	0.088	0.04	0.032
602	6016	0.119	0.031	0.089	0.088
602	6016	0.112	0.08	0.199	0.192
602	6016	0.118	0.002	0.114	0.12
602	6016	0.144	0.192	0.31	0.336
602	6016	0.111	0.001	0.145	0.112
602	6016	0.145	0.064	0.047	0.081
602	6016	0.136	0.025	0.12	0.111
602	6016	0.096	0.032	0.104	0.064
602	6016	0.112	0.064	0.16	0.176
602	6016	0.072	0.0	0.112	0.072
602	6016	0.088	0.016	0.088	0.104
602	6016	0.096	0.096	0.184	0.192
602	6016	0.013	0.003	0.099	0.016
602	6016	0.088	0.096	0.109	0.184
602	6016	0.136	0.088	0.176	0.224
602	6016	0.112	0.08	0.056	0.032
602	6016	0.134	0.03	0.082	0.104
602	6016	0.088	0.064	0.07	0.024
602	6016	0.056	0.544	0.632	0.6
602	6016	0.056	0.08	0.136	0.136
602	6016	0.056	0.064	0.12	0.12
602	6016	0.049	0.064	0.12	0.113
602	6016	0.048	0.071	0.12	0.119
602	6016	0.024	0.088	0.136	0.112
602	6016	0.04	0.08	0.104	0.12
602	6016	0.112	0.312	0.352	0.424
602	6016	0.133	0.003	0.115	0.136
602	6016	0.152	0.072	0.205	0.224
602	6016	0.136	0.088	0.064	0.048
602	6016	0.136	0.048	0.088	0.088
602	6016	0.096	0.064	0.072	0.032
602	6016	0.128	0.016	0.112	0.144
602	6016	0.072	0.024	0.104	0.048
602	6016	0.088	0.104	0.176	0.192
602	6016	0.144	0.024	0.112	0.168
602	6016	0.088	0.0	0.144	0.088
602	6016	0.112	0.024	0.112	0.136
602	6016	0.127	0.001	0.113	0.128
602	6016	0.088	0.0	0.127	0.088
602	6016	0.184	0.048	0.04	0.136
602	6016	0.127	0.103	0.081	0.024
602	6016	0.096	0.023	0.104	0.073
602	6016	0.095	0.0	0.096	0.095
602	6016	0.136	0.024	0.119	0.16
602	6016	0.192	0.024	0.112	0.168
602	6016	0.096	0.016	0.176	0.08
602	6016	0.096	0.032	0.064	0.064
602	6016	0.128	0.08	0.176	0.208
602	6016	0.096	0.048	0.176	0.144
602	6016	0.096	0.232	0.328	0.328
602	6016	0.128	0.088	0.184	0.216
602	6016	0.184	0.04	0.088	0.144
602	6016	0.144	0.056	0.128	0.088
602	6016	0.128	0.04	0.104	0.088
602	6016	0.096	0.04	0.088	0.056
602	6016	0.13	0.0	0.096	0.13
602	6016	0.072	0.016	0.114	0.056
602	6016	0.0	0.0	0.0	0.0
602	6016	0.0	0.0	0.0	0.0
602	6016	0.0	0.0	0.0	0.0
602	6016	0.0	0.0	0.0	0.0
602	6025	0.176	0.0	0.0	0.0
602	6025	0.12	0.12	0.056	0.0
602	6025	0.152	0.04	0.16	0.192
602	6025	0.094	0.038	0.114	0.056
602	6025	0.08	0.184	0.278	0.264
602	6025	0.136	0.256	0.336	0.392
602	6025	0.144	0.04	0.096	0.104
602	6025	0.136	0.0	0.144	0.136
602	6025	0.112	0.04	0.096	0.072
602	6025	0.088	0.072	0.04	0.016
602	6025	0.121	0.088	0.176	0.209
602	6025	0.136	0.081	0.04	0.055
602	6025	0.142	0.054	0.082	0.088
602	6025	0.08	0.0	0.142	0.08
602	6025	0.104	0.096	0.176	0.2
602	6025	0.144	0.04	0.064	0.104
602	6025	0.112	0.056	0.088	0.056
602	6025	0.136	0.016	0.096	0.12
602	6025	0.088	0.048	0.088	0.04
602	6025	0.12	0.088	0.176	0.208
602	6025	0.151	0.031	0.089	0.12
602	6025	0.128	0.08	0.071	0.048
602	6025	0.079	0.047	0.081	0.032
602	6025	0.12	0.032	0.047	0.088
602	6025	0.128	0.064	0.056	0.064
602	6025	0.096	0.032	0.096	0.064
602	6025	0.128	0.016	0.08	0.112
602	6025	0.112	0.016	0.144	0.128
602	6025	0.116	0.02	0.092	0.096
602	6025	0.136	0.056	0.06	0.08
602	6025	0.088	0.048	0.088	0.04
602	6025	0.16	0.088	0.176	0.248
602	6025	0.112	0.048	0.208	0.16
602	6025	0.112	0.024	0.136	0.136
602	6025	0.12	0.048	0.064	0.072
602	6025	0.143	0.0	0.12	0.143
602	6025	0.135	0.023	0.12	0.112
602	6025	0.232	0.015	0.12	0.217
602	6025	0.104	0.0	0.232	0.104
602	6025	0.096	0.88	0.984	0.976
602	6025	0.127	0.049	0.145	0.176
602	6025	0.144	0.024	0.151	0.168
602	6025	0.104	0.016	0.16	0.12
602	6025	0.104	0.0	0.104	0.104
602	6025	0.08	0.0	0.104	0.08
602	6025	0.12	0.096	0.176	0.216
602	6025	0.072	0.0	0.12	0.072
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6025	0.0	0.0	0.0	0.0
602	6032	0.16	0.0	0.0	0.0
602	6032	0.072	0.072	0.088	0.0
602	6032	0.112	0.08	0.152	0.192
602	6032	0.144	0.048	0.064	0.096
602	6032	0.114	0.056	0.088	0.058
602	6032	0.112	0.026	0.088	0.086
602	6032	0.168	0.024	0.088	0.144
602	6032	0.128	0.064	0.104	0.064
602	6032	0.103	0.001	0.129	0.104
602	6032	0.144	0.024	0.079	0.12
602	6032	0.128	0.08	0.064	0.048
602	6032	0.141	0.045	0.083	0.096
602	6032	0.136	0.208	0.349	0.344
602	6032	0.08	0.016	0.152	0.096
602	6032	0.072	0.08	0.16	0.152
602	6032	0.175	0.536	0.608	0.711
602	6032	0.184	0.031	0.144	0.153
602	6032	0.08	0.08	0.104	0.0
602	6032	0.135	0.136	0.216	0.271
602	6032	0.144	0.023	0.112	0.121
602	6032	0.095	0.04	0.104	0.055
602	6032	0.12	0.097	0.192	0.217
602	6032	0.094	0.002	0.122	0.096
602	6032	0.135	0.184	0.278	0.319
602	6032	0.135	0.153	0.288	0.288
602	6032	0.112	0.039	0.096	0.073
602	6032	0.096	0.112	0.224	0.208
602	6032	0.11	0.002	0.098	0.112
602	6032	0.142	0.001	0.111	0.143
602	6032	0.088	0.032	0.11	0.056
602	6032	0.143	0.073	0.161	0.216
602	6032	0.135	0.063	0.08	0.072
602	6032	0.136	0.001	0.136	0.137
602	6032	0.135	0.0	0.136	0.135
602	6032	0.153	0.016	0.151	0.169
602	6032	0.152	0.0	0.153	0.152
602	6032	0.112	0.0	0.152	0.112
602	6032	0.153	0.001	0.113	0.154
602	6032	0.135	0.05	0.103	0.085
602	6032	0.112	0.032	0.167	0.144
602	6032	0.12	0.016	0.096	0.104
602	6032	0.087	0.001	0.121	0.088
602	6032	0.136	0.023	0.064	0.113
602	6032	0.111	0.0	0.136	0.111
602	6032	0.096	0.015	0.096	0.081
602	6032	0.144	0.0	0.096	0.144
602	6032	0.063	0.032	0.112	0.031
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6032	0.0	0.0	0.0	0.0
602	6039	0.167	0.0	0.0	0.0
602	6039	0.121	0.08	0.087	0.041
602	6039	0.096	0.047	0.168	0.143
602	6039	0.096	0.128	0.224	0.224
602	6039	0.143	0.001	0.097	0.144
602	6039	0.088	0.04	0.103	0.048
602	6039	0.136	0.024	0.112	0.16
602	6039	0.137	0.023	0.113	0.114
602	6039	0.136	0.058	0.079	0.078
602	6039	0.128	0.056	0.08	0.072
602	6039	0.144	0.032	0.096	0.112
602	6039	0.136	0.024	0.12	0.112
602	6039	0.248	0.056	0.08	0.192
602	6039	0.08	0.016	0.232	0.064
602	6039	0.072	0.288	0.368	0.36
602	6039	0.119	0.057	0.129	0.176
602	6039	0.077	0.003	0.122	0.08
602	6039	0.145	0.016	0.093	0.161
602	6039	0.127	0.0	0.145	0.127
602	6039	0.136	0.024	0.103	0.112
602	6039	0.185	0.072	0.064	0.113
602	6039	0.127	0.064	0.121	0.063
602	6039	0.127	0.063	0.064	0.064
602	6039	0.183	0.057	0.184	0.24
602	6039	0.12	0.119	0.064	0.001
602	6039	0.12	0.151	0.271	0.271
602	6039	0.128	0.072	0.192	0.2
602	6039	0.128	0.024	0.104	0.104
602	6039	0.167	0.031	0.097	0.136
602	6039	0.105	0.104	0.063	0.001
602	6039	0.15	0.001	0.106	0.151
602	6039	0.127	0.001	0.151	0.128
602	6039	0.12	0.04	0.087	0.08
602	6039	0.193	0.024	0.096	0.169
602	6039	0.168	0.073	0.12	0.095
602	6039	0.193	0.088	0.08	0.105
602	6039	0.208	0.081	0.112	0.127
602	6039	0.107	0.104	0.104	0.003
602	6039	0.144	0.061	0.168	0.205
602	6039	0.176	0.04	0.104	0.136
602	6039	0.144	0.112	0.064	0.032
602	6039	0.136	0.072	0.072	0.064
602	6039	0.12	0.04	0.096	0.08
602	6039	0.104	0.04	0.08	0.064
602	6039	0.136	0.016	0.088	0.12
602	6039	0.112	0.064	0.072	0.048
602	6039	0.152	0.072	0.04	0.08
602	6039	0.168	0.04	0.112	0.128
602	6039	0.096	0.032	0.136	0.064
602	6039	0.104	0.024	0.072	0.08
602	6039	0.103	0.001	0.105	0.104
602	6039	0.103	0.001	0.104	0.104
602	6039	0.136	0.064	0.039	0.072
602	6039	0.117	0.069	0.067	0.048
602	6039	0.167	0.047	0.07	0.12
602	6039	0.104	0.016	0.151	0.088
602	6039	0.087	0.001	0.105	0.088
602	6039	0.128	0.056	0.143	0.184
602	6039	0.048	0.072	0.056	0.024
602	6039	0.048	0.328	0.376	0.376
602	6039	0.088	0.056	0.104	0.144
602	6039	0.056	0.128	0.216	0.184
602	6039	0.064	0.416	0.472	0.48
602	6039	0.055	0.233	0.297	0.288
602	6039	0.0	0.0	0.0	0.0
602	6039	0.0	0.0	0.0	0.0
602	6039	0.0	0.0	0.0	0.0
602	6039	0.0	0.0	0.0	0.0
602	6039	0.0	0.0	0.0	0.0
602	6039	0.0	0.0	0.0	0.0
