PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3472	36764	0.104	0.208	0.288	0.312
3472	36764	0.104	0.016	0.12	0.12
3472	36764	0.16	0.04	0.144	0.2
3472	36764	0.162	0.056	0.104	0.106
3472	36764	0.159	0.065	0.097	0.094
3472	36764	0.168	0.136	0.295	0.304
3472	36764	0.16	0.104	0.064	0.056
3472	36764	0.104	0.08	0.08	0.024
3472	36764	0.08	0.08	0.184	0.16
3472	36764	0.128	0.384	0.464	0.512
3472	36764	0.144	0.016	0.144	0.16
3472	36764	0.12	0.104	0.04	0.016
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36764	0.0	0.0	0.0	0.0
3472	36781	0.187	0.0	0.0	0.0
3472	36781	0.159	0.083	0.104	0.076
3472	36781	0.12	0.039	0.12	0.081
3472	36781	0.12	0.016	0.104	0.104
3472	36781	0.136	0.04	0.08	0.096
3472	36781	0.104	0.08	0.056	0.024
3472	36781	0.136	0.04	0.064	0.096
3472	36781	0.12	0.056	0.08	0.064
3472	36781	0.144	0.024	0.096	0.12
3472	36781	0.096	0.056	0.088	0.04
3472	36781	0.12	0.016	0.08	0.104
3472	36781	0.136	0.04	0.08	0.096
3472	36781	0.12	0.016	0.12	0.104
3472	36781	0.127	0.024	0.096	0.103
3472	36781	0.127	0.087	0.04	0.04
3472	36781	0.119	0.017	0.144	0.136
3472	36781	0.104	0.039	0.08	0.065
3472	36781	0.103	0.064	0.168	0.167
3472	36781	0.12	0.017	0.12	0.137
3472	36781	0.16	0.016	0.104	0.144
3472	36781	0.135	0.08	0.08	0.055
3472	36781	0.095	0.015	0.12	0.08
3472	36781	0.12	0.089	0.184	0.209
3472	36781	0.136	0.056	0.064	0.08
3472	36781	0.12	0.04	0.096	0.08
3472	36781	0.16	0.096	0.216	0.256
3472	36781	0.096	0.08	0.08	0.016
3472	36781	0.095	0.688	0.784	0.783
3472	36781	0.103	0.073	0.168	0.176
3472	36781	0.096	0.039	0.064	0.057
3472	36781	0.103	0.08	0.176	0.183
3472	36781	0.143	0.023	0.08	0.12
3472	36781	0.12	0.039	0.104	0.081
3472	36781	0.167	0.064	0.184	0.231
3472	36781	0.143	0.063	0.104	0.08
3472	36781	0.08	0.016	0.159	0.096
3472	36781	0.119	0.073	0.153	0.192
3472	36781	0.143	0.063	0.056	0.08
3472	36781	0.095	0.055	0.088	0.04
3472	36781	0.079	0.015	0.08	0.064
3472	36781	0.079	0.023	0.056	0.056
3472	36781	0.12	0.015	0.064	0.105
3472	36781	0.104	0.024	0.096	0.08
3472	36781	0.119	0.04	0.064	0.079
3472	36781	0.119	0.039	0.08	0.08
3472	36781	0.079	0.015	0.104	0.064
3472	36781	0.087	0.049	0.128	0.136
3472	36781	0.105	0.096	0.183	0.201
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36781	0.0	0.0	0.0	0.0
3472	36790	10.122	0.0	0.0	0.0
3472	36790	0.135	5.449	4.673	5.314
3472	36790	0.149	0.079	0.056	0.07
3472	36790	0.144	0.029	0.12	0.115
3472	36790	0.12	0.08	0.064	0.04
3472	36790	0.104	0.064	0.056	0.04
3472	36790	0.16	0.088	0.192	0.248
3472	36790	0.104	0.08	0.08	0.024
3472	36790	0.144	0.016	0.12	0.16
3472	36790	0.12	0.064	0.08	0.056
3472	36790	0.104	0.04	0.08	0.064
3472	36790	0.136	0.016	0.088	0.12
3472	36790	0.296	0.016	0.12	0.28
3472	36790	0.16	0.256	0.04	0.096
3472	36790	0.104	0.44	0.6	0.544
3472	36790	0.12	0.168	0.272	0.288
3472	36790	0.128	0.024	0.096	0.104
3472	36790	0.128	0.024	0.104	0.104
3472	36790	0.08	0.024	0.104	0.056
3472	36790	0.136	0.416	0.496	0.552
3472	36790	0.104	0.08	0.056	0.024
3472	36790	0.104	0.04	0.144	0.144
3472	36790	0.136	0.04	0.064	0.096
3472	36790	0.12	0.056	0.08	0.064
3472	36790	0.12	0.04	0.08	0.08
3472	36790	0.12	0.024	0.096	0.096
3472	36790	0.16	0.04	0.08	0.12
3472	36790	0.16	0.096	0.064	0.064
3472	36790	0.12	0.08	0.08	0.04
3472	36790	0.096	0.016	0.104	0.08
3472	36790	0.136	0.016	0.08	0.12
3472	36790	0.144	0.04	0.096	0.104
3472	36790	0.144	0.064	0.08	0.08
3472	36790	0.128	0.016	0.16	0.144
3472	36790	0.129	0.048	0.08	0.081
3472	36790	0.104	0.065	0.064	0.039
3472	36790	0.144	0.064	0.04	0.08
3472	36790	0.184	0.024	0.12	0.16
3472	36790	0.136	0.08	0.104	0.056
3472	36790	0.121	0.08	0.056	0.041
3472	36790	0.144	0.017	0.104	0.127
3472	36790	0.08	0.024	0.12	0.056
3472	36790	0.096	0.088	0.168	0.184
3472	36790	0.12	0.04	0.056	0.08
3472	36790	0.08	0.056	0.176	0.136
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36790	0.0	0.0	0.0	0.0
3472	36801	0.159	0.0	0.0	0.0
3472	36801	0.144	0.119	0.04	0.025
3472	36801	0.145	0.049	0.095	0.096
3472	36801	0.184	0.048	0.193	0.232
3472	36801	0.16	0.04	0.144	0.12
3472	36801	0.199	0.104	0.056	0.095
3472	36801	0.136	0.177	0.376	0.313
3472	36801	0.16	0.04	0.096	0.12
3472	36801	0.144	0.041	0.119	0.103
3472	36801	0.128	0.017	0.161	0.145
3472	36801	0.144	0.024	0.104	0.12
3472	36801	0.143	0.064	0.08	0.079
3472	36801	0.119	0.063	0.08	0.056
3472	36801	0.119	0.015	0.104	0.104
3472	36801	0.095	0.038	0.081	0.057
3472	36801	0.12	0.016	0.079	0.104
3472	36801	0.119	0.04	0.08	0.079
3472	36801	0.16	0.217	0.336	0.377
3472	36801	0.121	0.159	0.319	0.28
3472	36801	0.08	0.248	0.369	0.328
3472	36801	0.104	0.127	0.207	0.231
3472	36801	0.143	0.023	0.081	0.12
3472	36801	0.104	0.024	0.119	0.08
3472	36801	0.136	0.336	0.44	0.472
3472	36801	0.096	0.736	0.872	0.832
3472	36801	0.175	0.015	0.081	0.16
3472	36801	0.12	0.056	0.119	0.064
3472	36801	0.136	0.088	0.208	0.224
3472	36801	0.136	0.056	0.08	0.08
3472	36801	0.144	0.016	0.12	0.128
3472	36801	0.104	0.024	0.12	0.08
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36801	0.0	0.0	0.0	0.0
3472	36812	0.2	0.0	0.0	0.0
3472	36812	0.136	0.12	0.08	0.016
3472	36812	0.121	0.024	0.16	0.145
3472	36812	0.144	0.041	0.08	0.103
3472	36812	0.144	0.024	0.12	0.12
3472	36812	0.104	0.064	0.08	0.04
3472	36812	0.096	0.216	0.32	0.312
3472	36812	0.12	0.048	0.144	0.168
3472	36812	0.136	0.048	0.168	0.184
3472	36812	0.08	0.04	0.176	0.12
3472	36812	0.184	0.04	0.04	0.144
3472	36812	0.056	0.312	0.496	0.368
3472	36812	0.096	0.072	0.128	0.168
3472	36812	0.104	0.136	0.232	0.24
3472	36812	0.137	0.04	0.064	0.097
3472	36812	0.12	0.017	0.12	0.103
3472	36812	0.167	0.017	0.137	0.184
3472	36812	0.144	0.088	0.079	0.056
3472	36812	0.104	0.056	0.2	0.16
3472	36812	0.12	0.376	0.48	0.496
3472	36812	0.08	0.136	0.256	0.216
3472	36812	0.2	0.024	0.104	0.224
3472	36812	0.121	0.44	0.64	0.561
3472	36812	0.12	0.223	0.344	0.343
3472	36812	0.145	0.168	0.288	0.313
3472	36812	0.08	0.023	0.168	0.103
3472	36812	0.104	0.04	0.12	0.144
3472	36812	0.103	0.056	0.16	0.159
3472	36812	0.102	0.022	0.081	0.08
3472	36812	0.144	0.065	0.167	0.209
3472	36812	0.08	0.024	0.12	0.056
3472	36812	0.079	0.08	0.16	0.159
3472	36812	0.16	0.017	0.096	0.177
3472	36812	0.119	0.08	0.08	0.039
3472	36812	0.12	0.055	0.064	0.065
3472	36812	0.12	0.024	0.144	0.144
3472	36812	0.144	0.064	0.056	0.08
3472	36812	0.144	0.016	0.16	0.16
3472	36812	0.16	0.064	0.08	0.096
3472	36812	0.136	0.056	0.104	0.08
3472	36812	0.168	0.04	0.096	0.128
3472	36812	0.142	0.063	0.105	0.079
3472	36812	0.079	0.329	0.471	0.408
3472	36812	0.12	0.113	0.192	0.233
3472	36812	0.144	0.065	0.055	0.079
3472	36812	0.143	0.039	0.105	0.104
3472	36812	0.055	0.169	0.312	0.224
3472	36812	0.105	0.056	0.111	0.161
3472	36812	0.103	0.272	0.377	0.375
3472	36812	0.12	0.272	0.375	0.392
3472	36812	0.12	0.023	0.097	0.097
3472	36812	0.119	0.016	0.104	0.103
3472	36812	0.142	0.022	0.097	0.12
3472	36812	0.104	0.04	0.102	0.064
3472	36812	0.096	0.056	0.16	0.152
3472	36812	0.144	0.136	0.232	0.28
3472	36812	0.136	0.056	0.088	0.08
3472	36812	0.128	0.2	0.336	0.328
3472	36812	0.136	0.04	0.088	0.096
3472	36812	0.12	0.056	0.08	0.064
3472	36812	0.12	0.072	0.192	0.192
3472	36812	0.08	0.064	0.056	0.016
3472	36812	0.143	0.065	0.145	0.208
3472	36812	0.096	0.08	0.063	0.016
3472	36812	0.104	0.12	0.216	0.224
3472	36812	0.0	0.0	0.0	0.0
3472	36812	0.0	0.0	0.0	0.0
3472	36812	0.0	0.0	0.0	0.0
3472	36812	0.0	0.0	0.0	0.0
3472	36812	0.0	0.0	0.0	0.0
3472	36835	0.159	0.0	0.0	0.0
3472	36835	0.12	0.079	0.08	0.041
3472	36835	0.097	0.024	0.144	0.121
3472	36835	0.144	0.016	0.081	0.128
3472	36835	0.104	0.064	0.08	0.04
3472	36835	0.104	0.056	0.16	0.16
3472	36835	0.136	0.04	0.064	0.096
3472	36835	0.12	0.04	0.096	0.08
3472	36835	0.04	0.105	0.225	0.145
3472	36835	0.104	0.231	0.271	0.335
3472	36835	0.104	0.024	0.08	0.08
3472	36835	0.184	0.024	0.08	0.16
3472	36835	0.136	0.08	0.104	0.056
3472	36835	0.08	0.04	0.096	0.04
3472	36835	0.12	0.024	0.104	0.144
3472	36835	0.144	0.064	0.056	0.08
3472	36835	0.136	0.016	0.128	0.12
3472	36835	0.096	0.056	0.08	0.04
3472	36835	0.16	0.016	0.08	0.144
3472	36835	0.144	0.024	0.136	0.12
3472	36835	0.144	0.04	0.104	0.104
3472	36835	0.128	0.048	0.096	0.08
3472	36835	0.136	0.04	0.088	0.096
3472	36835	0.12	0.04	0.096	0.08
3472	36835	0.08	0.215	0.335	0.295
3472	36835	0.16	0.512	0.592	0.672
3472	36835	0.121	0.056	0.104	0.065
3472	36835	0.079	0.041	0.162	0.12
3472	36835	0.12	0.04	0.119	0.16
3472	36835	0.12	0.016	0.104	0.104
3472	36835	0.081	0.065	0.055	0.016
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36835	0.0	0.0	0.0	0.0
3472	36843	0.231	0.0	0.0	0.0
3472	36843	0.143	0.071	0.16	0.072
3472	36843	0.096	0.025	0.168	0.121
3472	36843	0.121	0.041	0.055	0.08
3472	36843	0.12	0.016	0.105	0.104
3472	36843	0.12	0.024	0.096	0.096
3472	36843	0.12	0.04	0.08	0.08
3472	36843	0.096	0.056	0.064	0.04
3472	36843	0.12	0.072	0.168	0.192
3472	36843	0.12	0.024	0.144	0.144
3472	36843	0.144	0.016	0.136	0.16
3472	36843	0.185	0.025	0.119	0.16
3472	36843	0.144	0.064	0.121	0.08
3472	36843	0.104	0.064	0.08	0.04
3472	36843	0.12	0.064	0.168	0.184
3472	36843	0.176	0.056	0.064	0.12
3472	36843	0.16	0.08	0.096	0.08
3472	36843	0.12	0.056	0.104	0.064
3472	36843	0.096	0.04	0.08	0.056
3472	36843	0.167	0.04	0.056	0.127
3472	36843	0.161	0.04	0.127	0.121
3472	36843	0.121	0.081	0.08	0.04
3472	36843	0.12	0.024	0.097	0.096
3472	36843	0.135	0.056	0.064	0.079
3472	36843	0.16	0.055	0.08	0.105
3472	36843	0.104	0.04	0.12	0.064
3472	36843	0.144	0.04	0.064	0.104
3472	36843	0.144	0.016	0.16	0.16
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
3472	36843	0.0	0.0	0.0	0.0
