PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2521	26012	0.146	0.068	0.094	0.078
2521	26012	0.117	0.0	0.146	0.117
2521	26012	0.138	0.0	0.117	0.138
2521	26012	0.084	0.053	0.085	0.031
2521	26012	0.153	0.016	0.1	0.169
2521	26012	0.136	0.053	0.1	0.083
2521	26012	0.135	0.068	0.068	0.067
2521	26012	0.158	0.036	0.099	0.122
2521	26012	0.118	0.075	0.083	0.043
2521	26012	0.083	0.067	0.051	0.016
2521	26012	0.064	0.031	0.114	0.095
2521	26012	0.089	0.0	0.064	0.089
2521	26012	0.117	0.0	0.089	0.117
2521	26012	0.12	0.057	0.06	0.063
2521	26012	0.099	0.032	0.088	0.067
2521	26012	0.135	0.015	0.084	0.12
2521	26012	0.097	0.016	0.119	0.081
2521	26012	0.133	0.016	0.081	0.117
2521	26012	0.146	0.05	0.083	0.096
2521	26012	0.135	0.063	0.083	0.072
2521	26012	0.067	0.05	0.085	0.017
2521	26012	0.057	0.126	0.193	0.183
2521	26012	0.128	0.001	0.058	0.129
2521	26012	0.103	0.016	0.112	0.087
2521	26012	0.113	0.033	0.07	0.08
2521	26012	0.133	0.062	0.051	0.071
2521	26012	0.116	0.043	0.09	0.073
2521	26012	0.129	0.042	0.074	0.087
2521	26012	0.099	0.061	0.068	0.038
2521	26012	0.138	0.124	0.223	0.262
2521	26012	0.134	0.0	0.138	0.134
2521	26012	0.091	0.048	0.086	0.043
2521	26012	0.139	0.015	0.076	0.124
2521	26012	0.104	0.032	0.107	0.072
2521	26012	0.114	0.035	0.069	0.079
2521	26012	0.113	0.046	0.16	0.159
2521	26012	0.074	0.015	0.098	0.059
2521	26012	0.119	0.078	0.152	0.197
2521	26012	0.118	0.0	0.119	0.118
2521	26012	0.119	0.0	0.118	0.119
2521	26012	0.19	0.066	0.053	0.124
2521	26012	0.264	0.093	0.097	0.171
2521	26012	0.111	0.217	0.047	0.106
2521	26012	0.082	0.038	0.073	0.044
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26012	0.0	0.0	0.0	0.0
2521	26015	0.176	0.0	0.0	0.0
2521	26015	0.067	0.083	0.093	0.016
2521	26015	0.137	0.109	0.176	0.246
2521	26015	0.137	0.0	0.137	0.137
2521	26015	0.151	0.037	0.1	0.114
2521	26015	0.112	0.08	0.071	0.032
2521	26015	0.131	0.0	0.112	0.131
2521	26015	0.123	0.0	0.131	0.123
2521	26015	0.066	0.066	0.057	0.0
2521	26015	0.107	0.094	0.16	0.201
2521	26015	0.131	0.035	0.072	0.096
2521	26015	0.13	0.0	0.131	0.13
2521	26015	0.138	0.016	0.114	0.122
2521	26015	0.128	0.05	0.088	0.078
2521	26015	0.102	0.0	0.128	0.102
2521	26015	0.134	0.046	0.056	0.088
2521	26015	0.069	0.036	0.098	0.033
2521	26015	0.038	0.281	0.35	0.319
2521	26015	0.113	0.014	0.052	0.127
2521	26015	0.127	0.172	0.285	0.299
2521	26015	0.126	0.0	0.127	0.126
2521	26015	0.1	0.057	0.069	0.043
2521	26015	0.134	0.016	0.116	0.15
2521	26015	0.097	0.066	0.068	0.031
2521	26015	0.129	0.031	0.066	0.098
2521	26015	0.044	0.078	0.207	0.122
2521	26015	0.097	0.234	0.278	0.331
2521	26015	0.105	0.096	0.193	0.201
2521	26015	0.086	0.062	0.167	0.148
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26015	0.0	0.0	0.0	0.0
2521	26024	0.239	0.0	0.0	0.0
2521	26024	0.098	0.083	0.156	0.015
2521	26024	0.141	0.094	0.192	0.235
2521	26024	0.114	0.051	0.09	0.063
2521	26024	0.094	0.109	0.223	0.203
2521	26024	0.152	0.0	0.094	0.152
2521	26024	0.134	0.054	0.098	0.08
2521	26024	0.067	0.016	0.118	0.051
2521	26024	0.129	0.0	0.067	0.129
2521	26024	0.199	0.0	0.129	0.199
2521	26024	0.159	0.159	0.04	0.0
2521	26024	0.14	0.0	0.159	0.14
2521	26024	0.131	0.052	0.088	0.079
2521	26024	0.16	0.109	0.24	0.269
2521	26024	0.154	0.063	0.223	0.217
2521	26024	0.098	0.051	0.103	0.047
2521	26024	0.142	0.094	0.192	0.236
2521	26024	0.149	0.083	0.059	0.066
2521	26024	0.176	0.05	0.099	0.126
2521	26024	0.12	0.078	0.098	0.042
2521	26024	0.141	0.042	0.078	0.099
2521	26024	0.144	0.082	0.059	0.062
2521	26024	0.086	0.0	0.144	0.086
2521	26024	0.103	0.047	0.133	0.15
2521	26024	0.131	0.0	0.103	0.131
2521	26024	0.147	0.031	0.1	0.116
2521	26024	0.154	0.016	0.131	0.138
2521	26024	0.151	0.068	0.086	0.083
2521	26024	0.138	0.083	0.068	0.055
2521	26024	0.178	0.039	0.099	0.139
2521	26024	0.11	0.187	0.365	0.297
2521	26024	0.105	0.0	0.11	0.105
2521	26024	0.155	0.0	0.105	0.155
2521	26024	0.116	0.038	0.117	0.078
2521	26024	0.095	0.031	0.147	0.126
2521	26024	0.111	0.031	0.126	0.142
2521	26024	0.113	0.015	0.096	0.098
2521	26024	0.132	0.015	0.098	0.117
2521	26024	0.133	0.0	0.132	0.133
2521	26024	0.13	0.219	0.352	0.349
2521	26024	0.13	0.015	0.115	0.115
2521	26024	0.129	0.047	0.177	0.176
2521	26024	0.081	0.0	0.129	0.081
2521	26024	0.14	0.093	0.174	0.233
2521	26024	0.168	0.053	0.087	0.115
2521	26024	0.098	0.067	0.101	0.031
2521	26024	0.169	0.125	0.223	0.294
2521	26024	0.102	0.076	0.093	0.026
2521	26024	0.121	0.025	0.077	0.096
2521	26024	0.136	0.016	0.105	0.12
2521	26024	0.104	0.05	0.086	0.054
2521	26024	0.115	0.038	0.066	0.077
2521	26024	0.189	0.062	0.177	0.251
2521	26024	0.16	0.095	0.094	0.065
2521	26024	0.138	0.034	0.126	0.104
2521	26024	0.135	0.037	0.101	0.098
2521	26024	0.097	0.066	0.069	0.031
2521	26024	0.147	0.015	0.082	0.132
2521	26024	0.132	0.0	0.147	0.132
2521	26024	0.143	0.0	0.132	0.143
2521	26024	0.127	0.087	0.056	0.04
2521	26024	0.127	0.039	0.088	0.088
2521	26024	0.146	0.066	0.061	0.08
2521	26024	0.084	0.048	0.098	0.036
2521	26024	0.104	0.016	0.1	0.12
2521	26024	0.115	0.036	0.068	0.079
2521	26024	0.11	0.031	0.146	0.141
2521	26024	0.099	0.035	0.075	0.064
2521	26024	0.099	0.036	0.063	0.063
