PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
545	5362	0.081	0.087	0.614	0.006
545	5362	0.08	0.536	0.617	0.616
545	5362	0.081	0.227	0.307	0.308
545	5362	0.08	0.113	0.194	0.193
545	5362	0.119	0.113	0.193	0.232
545	5362	0.119	0.61	0.729	0.729
545	5362	0.081	0.074	0.193	0.155
545	5362	0.118	0.113	0.194	0.231
545	5362	0.077	0.003	0.121	0.08
545	5362	0.081	0.112	0.189	0.193
545	5362	0.081	0.113	0.194	0.194
545	5362	0.081	0.265	0.346	0.346
545	5362	0.234	0.112	0.193	0.346
545	5362	0.198	0.119	0.115	0.079
545	5362	0.119	0.036	0.234	0.155
545	5362	0.042	0.687	0.806	0.729
545	5362	0.081	0.418	0.46	0.499
545	5362	0.081	0.265	0.346	0.346
545	5362	0.121	0.227	0.308	0.348
545	5362	0.118	0.16	0.281	0.278
545	5362	0.195	0.113	0.231	0.308
545	5362	0.159	0.08	0.115	0.079
545	5362	0.119	0.036	0.195	0.155
545	5362	0.08	0.994	1.113	1.074
545	5362	0.08	0.037	0.117	0.117
545	5362	0.081	0.151	0.231	0.232
545	5362	0.08	0.151	0.232	0.231
545	5362	0.08	0.152	0.232	0.232
545	5362	0.081	0.113	0.193	0.194
545	5362	0.119	0.112	0.193	0.231
545	5362	0.081	0.227	0.346	0.308
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5362	0.0	0.0	0.0	0.0
545	5370	0.234	0.0	0.0	0.0
545	5370	0.083	0.043	0.191	0.04
545	5370	0.081	0.151	0.234	0.232
545	5370	0.119	0.303	0.384	0.422
545	5370	0.081	0.036	0.155	0.117
545	5370	0.119	0.113	0.194	0.232
545	5370	0.127	0.725	0.844	0.852
545	5370	0.081	0.036	0.163	0.117
545	5370	0.081	0.151	0.232	0.232
545	5370	0.157	0.113	0.194	0.27
545	5370	0.157	0.036	0.193	0.193
545	5370	0.08	0.764	0.921	0.844
545	5370	0.081	0.113	0.193	0.194
545	5370	0.08	0.648	0.729	0.728
545	5370	0.157	0.113	0.193	0.27
545	5370	0.076	0.003	0.16	0.079
545	5370	0.119	0.189	0.265	0.308
545	5370	0.119	0.113	0.232	0.232
545	5370	0.119	0.686	0.805	0.805
545	5370	0.157	0.075	0.194	0.232
545	5370	0.081	0.112	0.269	0.193
545	5370	0.081	0.151	0.232	0.232
545	5370	0.082	0.151	0.232	0.233
545	5370	0.081	0.111	0.193	0.192
545	5370	0.272	0.724	0.805	0.996
545	5370	0.159	0.042	0.23	0.117
545	5370	0.119	0.151	0.31	0.27
545	5370	0.081	0.036	0.155	0.117
545	5370	0.081	0.151	0.232	0.232
545	5370	0.119	0.112	0.193	0.231
545	5370	0.274	0.189	0.308	0.463
545	5370	0.159	0.006	0.268	0.153
545	5370	0.082	0.042	0.117	0.04
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5370	0.0	0.0	0.0	0.0
545	5379	0.578	0.0	0.0	0.0
545	5379	0.198	0.081	0.497	0.117
545	5379	0.08	0.151	0.349	0.231
545	5379	0.118	0.16	0.24	0.278
545	5379	0.134	0.228	0.346	0.362
545	5379	0.083	0.043	0.091	0.04
545	5379	0.118	0.19	0.273	0.308
545	5379	0.157	0.189	0.307	0.346
545	5379	0.195	1.377	1.534	1.572
545	5379	0.159	0.08	0.115	0.079
545	5379	0.157	0.036	0.195	0.193
545	5379	0.197	0.037	0.194	0.234
545	5379	0.17	0.006	0.191	0.164
545	5379	0.121	0.042	0.128	0.079
545	5379	0.157	0.151	0.272	0.308
545	5379	0.195	0.572	0.729	0.767
545	5379	0.08	0.189	0.384	0.269
545	5379	0.081	0.304	0.384	0.385
545	5379	0.234	0.074	0.155	0.308
545	5379	0.197	0.119	0.115	0.078
545	5379	0.157	0.113	0.31	0.27
545	5379	0.081	0.265	0.422	0.346
545	5379	0.119	0.113	0.194	0.232
545	5379	0.119	0.112	0.231	0.231
545	5379	0.156	0.075	0.194	0.231
545	5379	0.115	0.003	0.159	0.118
545	5379	0.08	0.572	0.687	0.652
545	5379	0.089	0.151	0.231	0.24
545	5379	0.081	0.037	0.126	0.118
545	5379	0.081	0.112	0.193	0.193
545	5379	0.08	0.113	0.194	0.193
545	5379	0.157	1.032	1.112	1.189
545	5379	0.119	0.113	0.27	0.232
545	5379	0.081	0.188	0.307	0.269
545	5379	0.081	0.113	0.194	0.194
545	5379	0.081	0.379	0.46	0.46
545	5379	0.081	0.151	0.232	0.232
545	5379	0.119	0.074	0.155	0.193
545	5379	0.385	0.458	0.577	0.843
545	5379	0.121	0.043	0.342	0.078
545	5379	0.08	0.266	0.387	0.346
545	5379	0.157	0.228	0.308	0.385
545	5379	0.119	1.108	1.265	1.227
545	5379	0.08	0.113	0.232	0.193
545	5379	0.081	0.38	0.46	0.461
545	5379	0.119	0.151	0.232	0.27
545	5379	0.157	0.074	0.193	0.231
545	5379	0.081	0.763	0.92	0.844
545	5379	0.08	0.151	0.232	0.231
545	5379	0.157	0.037	0.117	0.194
545	5379	0.08	0.266	0.423	0.346
545	5379	0.228	0.151	0.231	0.379
545	5379	0.044	0.006	0.222	0.038
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5379	0.0	0.0	0.0	0.0
545	5395	0.312	0.0	0.0	0.0
545	5395	0.198	0.081	0.231	0.117
545	5395	0.121	0.042	0.156	0.079
545	5395	0.08	0.113	0.234	0.193
545	5395	0.119	0.113	0.193	0.232
545	5395	0.095	0.151	0.27	0.246
545	5395	0.081	0.227	0.322	0.308
545	5395	0.119	0.075	0.156	0.194
545	5395	0.157	0.036	0.155	0.193
545	5395	0.081	0.151	0.308	0.232
545	5395	0.157	0.036	0.117	0.193
545	5395	0.119	0.725	0.882	0.844
545	5395	0.157	0.079	0.198	0.236
545	5395	0.119	0.036	0.193	0.155
545	5395	0.157	0.075	0.194	0.232
545	5395	0.093	0.61	0.767	0.703
545	5395	0.156	0.075	0.168	0.231
545	5395	0.115	0.003	0.159	0.118
545	5395	0.081	1.07	1.185	1.151
545	5395	0.156	0.304	0.385	0.46
545	5395	0.081	0.189	0.345	0.27
545	5395	0.198	0.227	0.308	0.425
545	5395	0.083	0.006	0.192	0.077
545	5395	0.085	0.188	0.271	0.273
545	5395	0.081	0.117	0.202	0.198
545	5395	0.086	1.147	1.228	1.233
545	5395	0.081	0.298	0.384	0.379
545	5395	0.157	0.532	0.613	0.689
545	5395	0.119	0.917	1.074	1.036
545	5395	0.156	0.534	0.653	0.69
545	5395	0.076	0.003	0.159	0.079
545	5395	0.042	0.266	0.342	0.308
545	5395	0.08	0.304	0.346	0.384
545	5395	0.081	0.227	0.307	0.308
545	5395	0.081	0.151	0.232	0.232
545	5395	0.081	0.227	0.308	0.308
545	5395	0.08	0.151	0.232	0.231
545	5395	0.12	0.195	0.275	0.315
545	5395	0.081	0.279	0.399	0.36
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5395	0.0	0.0	0.0	0.0
545	5417	0.195	0.0	0.0	0.0
545	5417	0.121	0.08	0.115	0.041
545	5417	0.08	0.572	0.693	0.652
545	5417	0.118	0.457	0.537	0.575
545	5417	0.081	0.151	0.269	0.232
545	5417	0.157	0.686	0.767	0.843
545	5417	0.08	0.075	0.232	0.155
545	5417	0.081	0.189	0.269	0.27
545	5417	0.081	0.113	0.194	0.194
545	5417	0.119	0.036	0.117	0.155
545	5417	0.119	0.151	0.27	0.27
545	5417	0.118	0.075	0.194	0.193
545	5417	0.157	0.113	0.231	0.27
545	5417	0.081	0.495	0.652	0.576
545	5417	0.08	0.113	0.194	0.193
545	5417	0.119	0.075	0.155	0.194
545	5417	0.08	0.151	0.27	0.231
545	5417	0.08	0.126	0.206	0.206
545	5417	0.081	0.151	0.231	0.232
545	5417	0.051	0.265	0.346	0.316
545	5417	0.081	0.38	0.431	0.461
545	5417	0.233	0.533	0.614	0.766
545	5417	0.083	0.042	0.191	0.041
545	5417	0.08	0.151	0.234	0.231
545	5417	0.157	0.113	0.193	0.27
545	5417	0.119	0.151	0.308	0.27
545	5417	0.119	0.074	0.193	0.193
545	5417	0.041	1.417	1.536	1.458
545	5417	0.119	0.113	0.154	0.232
545	5417	0.157	0.112	0.231	0.269
545	5417	0.081	0.037	0.194	0.118
545	5417	0.081	0.15	0.231	0.231
545	5417	0.119	0.189	0.27	0.308
545	5417	0.119	0.648	0.767	0.767
545	5417	0.08	0.113	0.232	0.193
545	5417	0.081	0.113	0.193	0.194
545	5417	0.08	0.113	0.194	0.193
545	5417	0.119	0.113	0.193	0.232
545	5417	0.157	0.456	0.575	0.613
545	5417	0.076	0.003	0.16	0.079
545	5417	0.157	0.075	0.151	0.232
545	5417	0.083	0.042	0.115	0.041
545	5417	0.119	0.074	0.157	0.193
545	5417	0.157	0.075	0.194	0.232
545	5417	0.157	0.38	0.537	0.537
545	5417	0.081	0.074	0.231	0.155
545	5417	0.119	0.075	0.156	0.194
545	5417	0.094	0.074	0.193	0.168
545	5417	0.118	0.189	0.283	0.307
545	5417	0.158	0.113	0.231	0.271
545	5417	0.08	0.418	0.576	0.498
545	5417	0.08	0.457	0.537	0.537
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5417	0.0	0.0	0.0	0.0
545	5428	0.081	0.0	0.0	0.0
545	5428	0.118	0.572	0.653	0.69
545	5428	0.196	0.113	0.231	0.309
545	5428	0.083	0.043	0.153	0.04
545	5428	0.119	0.113	0.196	0.232
545	5428	0.081	0.112	0.231	0.193
545	5428	0.081	0.113	0.194	0.194
545	5428	0.118	0.189	0.27	0.307
545	5428	0.081	0.075	0.193	0.156
545	5428	0.081	0.341	0.422	0.422
545	5428	0.091	0.533	0.614	0.624
545	5428	0.081	0.151	0.242	0.232
545	5428	0.119	0.112	0.193	0.231
545	5428	0.126	0.534	0.653	0.66
545	5428	0.077	0.003	0.129	0.08
545	5428	0.081	0.265	0.342	0.346
545	5428	0.081	0.189	0.27	0.27
545	5428	0.119	0.074	0.155	0.193
545	5428	0.081	0.418	0.537	0.499
545	5428	0.119	0.074	0.155	0.193
545	5428	0.114	0.003	0.122	0.117
545	5428	0.157	0.075	0.189	0.232
545	5428	0.155	0.343	0.5	0.498
545	5428	0.115	0.003	0.158	0.118
545	5428	0.158	0.074	0.189	0.232
545	5428	0.083	0.043	0.115	0.04
545	5428	0.081	0.342	0.425	0.423
545	5428	0.119	0.227	0.308	0.346
545	5428	0.081	0.112	0.231	0.193
545	5428	0.095	0.113	0.194	0.208
545	5428	0.119	0.113	0.208	0.232
545	5428	0.081	0.189	0.308	0.27
545	5428	0.081	0.15	0.231	0.231
545	5428	0.081	0.648	0.729	0.729
545	5428	0.081	0.151	0.232	0.232
545	5428	0.08	0.648	0.729	0.728
545	5428	0.081	0.151	0.231	0.232
545	5428	0.119	0.074	0.155	0.193
545	5428	0.119	0.037	0.156	0.156
545	5428	0.119	0.112	0.231	0.231
545	5428	0.119	0.075	0.194	0.194
545	5428	0.119	0.074	0.193	0.193
545	5428	0.081	0.284	0.403	0.365
545	5428	0.042	0.151	0.232	0.193
545	5428	0.081	0.113	0.155	0.194
545	5428	0.156	0.687	0.768	0.843
545	5428	0.115	0.003	0.159	0.118
545	5428	0.157	0.074	0.189	0.231
545	5428	0.204	0.227	0.384	0.431
545	5428	0.129	0.05	0.154	0.079
545	5428	0.157	0.151	0.28	0.308
545	5428	0.081	0.036	0.193	0.117
545	5428	0.081	0.227	0.308	0.308
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5428	0.0	0.0	0.0	0.0
545	5450	0.93	0.0	0.0	0.0
545	5450	0.197	0.119	0.811	0.078
545	5450	0.081	0.113	0.31	0.194
545	5450	0.081	0.189	0.27	0.27
545	5450	0.081	1.491	1.572	1.572
545	5450	0.081	0.418	0.499	0.499
545	5450	0.119	0.074	0.155	0.193
545	5450	0.08	0.075	0.194	0.155
545	5450	0.157	0.075	0.155	0.232
545	5450	0.119	0.113	0.27	0.232
545	5450	0.119	0.074	0.193	0.193
545	5450	0.35	0.189	0.308	0.539
545	5450	0.119	0.159	0.191	0.04
545	5450	0.195	0.153	0.272	0.348
545	5450	0.08	0.573	0.768	0.653
545	5450	0.08	0.113	0.193	0.193
545	5450	0.119	0.075	0.155	0.194
545	5450	0.081	0.189	0.308	0.27
545	5450	0.043	0.265	0.346	0.308
545	5450	0.081	0.532	0.575	0.613
545	5450	0.08	0.687	0.768	0.767
545	5450	0.081	0.113	0.193	0.194
545	5450	0.08	0.151	0.232	0.231
545	5450	0.119	0.113	0.193	0.232
545	5450	0.081	0.036	0.155	0.117
545	5450	0.119	0.113	0.194	0.232
545	5450	0.119	0.112	0.231	0.231
545	5450	0.081	0.113	0.232	0.194
545	5450	0.08	0.151	0.232	0.231
545	5450	0.081	0.151	0.231	0.232
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5450	0.0	0.0	0.0	0.0
545	5469	0.584	0.0	0.0	0.0
545	5469	0.081	0.087	0.497	0.006
545	5469	0.081	0.153	0.234	0.234
545	5469	0.156	0.113	0.194	0.269
545	5469	0.039	0.003	0.159	0.042
545	5469	0.081	0.15	0.189	0.231
545	5469	0.081	0.113	0.194	0.194
545	5469	0.171	0.265	0.346	0.436
545	5469	0.077	0.003	0.174	0.08
545	5469	0.119	0.15	0.227	0.269
545	5469	0.119	0.075	0.194	0.194
545	5469	0.157	0.036	0.155	0.193
545	5469	0.092	0.002	0.159	0.094
545	5469	0.156	0.045	0.137	0.201
545	5469	0.115	0.003	0.159	0.118
545	5469	0.118	0.189	0.304	0.307
545	5469	0.077	0.003	0.121	0.08
545	5469	0.081	0.074	0.151	0.155
545	5469	0.119	0.113	0.194	0.232
545	5469	0.053	0.265	0.384	0.318
545	5469	0.081	0.151	0.204	0.232
545	5469	0.08	0.151	0.232	0.231
545	5469	0.12	0.075	0.155	0.195
545	5469	0.113	0.003	0.123	0.116
545	5469	0.081	0.686	0.799	0.767
545	5469	0.125	0.075	0.156	0.2
545	5469	0.079	0.153	0.278	0.232
545	5469	0.08	0.151	0.23	0.231
545	5469	0.081	0.802	0.882	0.883
