PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1414	14424	0.241	0.157	0.359	0.398
1414	14424	0.162	0.117	0.358	0.279
1414	14424	0.163	0.038	0.2	0.201
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14424	0.0	0.0	0.0	0.0
1414	14435	0.321	0.0	0.0	0.0
1414	14435	0.125	0.044	0.277	0.081
1414	14435	0.164	0.157	0.282	0.321
1414	14435	0.201	0.473	0.637	0.674
1414	14435	0.09	0.236	0.437	0.326
1414	14435	0.143	0.631	0.721	0.774
1414	14435	0.163	0.393	0.536	0.556
1414	14435	0.222	0.038	0.201	0.26
1414	14435	0.185	0.044	0.178	0.141
1414	14435	0.123	0.354	0.539	0.477
1414	14435	0.201	0.157	0.28	0.358
1414	14435	0.084	0.354	0.555	0.438
1414	14435	0.083	0.117	0.201	0.2
1414	14435	0.063	0.157	0.24	0.22
1414	14435	0.044	0.157	0.22	0.201
1414	14435	0.242	1.465	1.509	1.707
1414	14435	0.204	0.083	0.159	0.121
1414	14435	0.163	0.875	1.079	1.038
1414	14435	0.202	0.116	0.279	0.318
1414	14435	0.118	0.004	0.206	0.122
1414	14435	0.202	0.315	0.433	0.517
1414	14435	0.165	0.123	0.079	0.042
1414	14435	0.242	0.196	0.361	0.438
1414	14435	0.204	0.044	0.198	0.16
1414	14435	0.202	0.315	0.519	0.517
1414	14435	0.162	0.077	0.279	0.239
1414	14435	0.118	0.004	0.166	0.122
1414	14435	0.202	0.078	0.196	0.28
1414	14435	0.204	0.083	0.119	0.121
1414	14435	0.242	0.117	0.321	0.359
1414	14435	0.126	0.084	0.158	0.042
1414	14435	0.202	0.117	0.243	0.319
1414	14435	0.163	0.314	0.516	0.477
1414	14435	0.209	0.354	0.517	0.563
1414	14435	0.171	0.09	0.119	0.081
1414	14435	0.162	0.315	0.486	0.477
1414	14435	0.123	0.117	0.279	0.24
1414	14435	0.201	0.039	0.162	0.24
1414	14435	0.165	0.083	0.118	0.082
1414	14435	0.162	0.117	0.282	0.279
1414	14435	0.125	0.078	0.24	0.203
1414	14435	0.205	0.046	0.079	0.159
1414	14435	0.163	0.156	0.361	0.319
1414	14435	0.167	0.083	0.08	0.084
1414	14435	0.264	0.006	0.161	0.258
1414	14435	0.189	0.183	0.081	0.006
1414	14435	0.163	0.668	0.857	0.831
1414	14435	0.242	0.077	0.24	0.319
1414	14435	0.125	0.044	0.198	0.081
1414	14435	0.163	0.275	0.4	0.438
1414	14435	0.162	0.157	0.32	0.319
1414	14435	0.084	0.116	0.278	0.2
1414	14435	0.161	0.078	0.162	0.239
1414	14435	0.118	0.004	0.165	0.122
1414	14435	0.125	0.038	0.156	0.163
1414	14435	0.165	0.005	0.12	0.16
1414	14435	0.186	0.084	0.081	0.102
1414	14435	0.123	0.552	0.738	0.675
1414	14435	0.202	0.157	0.28	0.359
1414	14435	0.123	0.038	0.24	0.161
1414	14435	0.162	0.117	0.24	0.279
1414	14435	0.163	0.165	0.327	0.328
1414	14435	0.165	0.044	0.119	0.121
1414	14435	0.162	0.315	0.48	0.477
1414	14435	0.124	0.077	0.239	0.201
1414	14435	0.162	0.077	0.201	0.239
1414	14435	0.242	0.157	0.319	0.399
1414	14435	0.165	0.044	0.198	0.121
1414	14435	0.163	0.235	0.4	0.398
1414	14435	0.242	0.04	0.203	0.282
1414	14461	0.558	0.0	0.0	0.0
1414	14461	0.165	0.084	0.474	0.081
1414	14461	0.242	1.03	1.195	1.272
1414	14461	0.125	0.044	0.198	0.081
1414	14461	0.123	0.394	0.519	0.517
1414	14461	0.241	0.235	0.358	0.476
1414	14461	0.158	0.004	0.245	0.162
1414	14461	0.162	0.473	0.631	0.635
1414	14461	0.163	0.196	0.358	0.359
1414	14461	0.163	0.87	1.033	1.033
1414	14461	0.202	0.196	0.359	0.398
1414	14461	0.162	0.394	0.596	0.556
1414	14461	0.122	0.078	0.24	0.2
1414	14461	0.162	1.031	1.153	1.193
1414	14461	0.123	0.038	0.2	0.161
1414	14461	0.202	0.077	0.2	0.279
1414	14461	0.202	0.355	0.557	0.557
1414	14461	0.163	0.354	0.556	0.517
1414	14461	0.163	0.037	0.2	0.2
1414	14461	0.162	0.117	0.28	0.279
1414	14461	0.202	0.157	0.319	0.359
1414	14461	0.163	0.082	0.12	0.081
1414	14461	0.164	0.394	0.557	0.558
1414	14461	0.203	0.037	0.201	0.24
1414	14461	0.185	0.045	0.158	0.14
1414	14461	0.205	0.044	0.141	0.161
1414	14461	0.123	0.196	0.401	0.319
1414	14461	0.202	0.077	0.2	0.279
1414	14461	0.241	0.157	0.359	0.398
1414	14461	0.123	0.196	0.437	0.319
1414	14461	0.163	0.077	0.2	0.24
1414	14461	0.202	0.196	0.359	0.398
1414	14461	0.202	0.117	0.319	0.319
1414	14461	0.163	0.196	0.398	0.359
1414	14461	0.163	0.037	0.2	0.2
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14461	0.0	0.0	0.0	0.0
1414	14481	0.519	0.0	0.0	0.0
1414	14481	0.205	0.044	0.475	0.161
1414	14481	0.125	0.044	0.161	0.081
1414	14481	0.165	0.117	0.242	0.282
1414	14481	0.202	0.117	0.282	0.319
1414	14481	0.123	0.275	0.477	0.398
1414	14481	0.084	0.116	0.239	0.2
1414	14481	0.202	0.077	0.161	0.279
1414	14481	0.205	0.038	0.24	0.243
1414	14481	0.25	0.006	0.199	0.244
1414	14481	0.172	0.09	0.16	0.082
1414	14481	0.202	0.473	0.645	0.675
1414	14481	0.203	0.077	0.279	0.28
1414	14481	0.244	0.044	0.159	0.2
1414	14481	0.165	0.083	0.161	0.082
1414	14481	0.242	0.156	0.321	0.398
1414	14481	0.204	0.162	0.08	0.042
1414	14481	0.165	0.117	0.321	0.282
1414	14481	0.245	0.006	0.159	0.239
1414	14481	0.205	0.164	0.081	0.041
1414	14481	0.203	0.473	0.678	0.676
1414	14481	0.125	0.044	0.159	0.081
1414	14481	0.123	0.354	0.479	0.477
1414	14481	0.162	0.078	0.201	0.24
1414	14481	0.243	0.156	0.318	0.399
1414	14481	0.202	0.038	0.281	0.24
1414	14481	0.202	0.077	0.279	0.279
1414	14481	0.122	0.395	0.597	0.517
1414	14481	0.203	0.275	0.397	0.478
1414	14481	0.165	0.084	0.119	0.081
1414	14481	0.242	0.394	0.559	0.636
1414	14481	0.125	0.044	0.198	0.081
1414	14481	0.202	0.117	0.242	0.319
1414	14481	0.163	0.117	0.319	0.28
1414	14481	0.203	0.235	0.398	0.438
1414	14481	0.204	0.044	0.159	0.16
1414	14481	0.163	0.275	0.479	0.438
1414	14481	0.243	0.037	0.2	0.28
1414	14481	0.211	0.322	0.565	0.533
1414	14481	0.244	0.006	0.205	0.238
1414	14481	0.165	0.083	0.161	0.082
1414	14481	0.163	0.156	0.321	0.319
1414	14481	0.123	0.513	0.676	0.636
1414	14481	0.123	0.117	0.24	0.24
1414	14481	0.202	0.235	0.358	0.437
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14481	0.0	0.0	0.0	0.0
1414	14496	0.4	0.0	0.0	0.0
1414	14496	0.126	0.044	0.356	0.082
1414	14496	0.162	1.069	1.195	1.231
1414	14496	0.162	1.268	1.43	1.43
1414	14496	0.198	0.003	0.165	0.201
1414	14496	0.202	0.8	0.998	1.002
1414	14496	0.163	0.077	0.279	0.24
1414	14496	0.163	0.433	0.596	0.596
1414	14496	0.164	0.077	0.24	0.241
1414	14496	0.163	0.076	0.24	0.239
1414	14496	0.202	0.117	0.28	0.319
1414	14496	0.164	0.083	0.119	0.081
1414	14496	0.677	0.633	0.797	1.31
1414	14496	0.244	0.202	0.475	0.042
1414	14496	0.162	0.474	0.718	0.636
1414	14496	0.202	0.117	0.279	0.319
1414	14496	0.163	0.326	0.528	0.489
1414	14496	0.123	0.037	0.2	0.16
1414	14496	0.202	0.117	0.24	0.319
1414	14496	0.162	0.275	0.477	0.437
1414	14496	0.202	0.078	0.24	0.28
1414	14496	0.162	0.038	0.24	0.2
1414	14496	0.198	0.003	0.165	0.201
1414	14496	0.163	0.077	0.275	0.24
1414	14496	0.202	0.037	0.2	0.239
1414	14496	0.241	0.474	0.676	0.715
1414	14496	0.123	0.355	0.596	0.478
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14496	0.0	0.0	0.0	0.0
1414	14518	0.68	0.0	0.0	0.0
1414	14518	0.126	0.084	0.596	0.042
1414	14518	0.242	0.037	0.163	0.279
1414	14518	0.203	0.235	0.477	0.438
1414	14518	0.165	0.123	0.08	0.042
1414	14518	0.162	0.038	0.203	0.2
1414	14518	0.164	0.473	0.635	0.637
1414	14518	0.202	0.195	0.359	0.397
1414	14518	0.163	0.314	0.516	0.477
1414	14518	0.123	1.228	1.391	1.351
1414	14518	0.201	0.236	0.359	0.437
1414	14518	0.083	0.236	0.437	0.319
1414	14518	0.084	0.117	0.2	0.201
1414	14518	0.162	0.354	0.438	0.516
1414	14518	0.242	0.235	0.397	0.477
1414	14518	0.163	0.156	0.398	0.319
1414	14518	0.123	0.077	0.24	0.2
1414	14518	0.162	0.394	0.517	0.556
1414	14518	0.211	0.196	0.358	0.407
1414	14518	0.174	0.092	0.119	0.082
1414	14518	0.219	0.672	0.846	0.891
1414	14518	0.126	0.085	0.134	0.041
1414	14518	0.084	0.117	0.243	0.201
1414	14518	0.161	0.118	0.202	0.279
1414	14518	0.123	0.038	0.199	0.161
1414	14518	0.2	0.039	0.162	0.239
1414	14518	0.202	0.039	0.239	0.241
1414	14518	0.243	0.235	0.437	0.478
1414	14518	0.207	0.084	0.159	0.123
1414	14518	0.164	0.006	0.201	0.158
1414	14518	0.202	0.236	0.4	0.438
1414	14518	0.165	0.083	0.119	0.082
1414	14518	0.282	0.235	0.4	0.517
1414	14518	0.244	0.163	0.119	0.081
1414	14518	0.163	0.077	0.321	0.24
1414	14518	0.163	0.077	0.24	0.24
1414	14518	0.162	0.117	0.28	0.279
1414	14518	0.202	0.236	0.398	0.438
1414	14518	0.165	0.123	0.079	0.042
1414	14518	0.124	0.077	0.242	0.201
1414	14518	0.124	0.077	0.201	0.201
1414	14518	0.165	0.045	0.079	0.12
1414	14518	0.211	0.157	0.322	0.368
1414	14518	0.134	0.053	0.158	0.081
1414	14518	0.202	0.321	0.455	0.523
1414	14518	0.212	0.078	0.28	0.29
1414	14518	0.159	0.003	0.215	0.162
1414	14518	0.201	0.156	0.315	0.357
1414	14518	0.197	0.004	0.205	0.201
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14518	0.0	0.0	0.0	0.0
1414	14534	0.242	0.0	0.0	0.0
1414	14534	0.124	0.044	0.198	0.08
1414	14534	0.238	0.003	0.127	0.241
1414	14534	0.242	0.157	0.395	0.399
1414	14534	0.164	0.123	0.119	0.041
1414	14534	0.202	0.236	0.4	0.438
1414	14534	0.125	0.083	0.119	0.042
1414	14534	0.202	0.078	0.203	0.28
1414	14534	0.165	0.083	0.119	0.082
1414	14534	0.283	0.195	0.36	0.478
1414	14534	0.165	0.124	0.159	0.041
1414	14534	0.123	0.513	0.678	0.636
1414	14534	0.123	0.513	0.636	0.636
1414	14534	0.163	0.83	0.953	0.993
1414	14534	0.242	0.077	0.24	0.319
1414	14534	0.084	0.394	0.636	0.478
1414	14534	0.203	0.081	0.165	0.284
1414	14534	0.125	0.044	0.159	0.081
1414	14534	0.163	0.196	0.321	0.359
1414	14534	0.113	0.077	0.24	0.19
1414	14534	0.158	0.004	0.117	0.162
1414	14534	0.163	0.197	0.355	0.36
1414	14534	0.126	0.084	0.079	0.042
1414	14534	0.202	0.117	0.243	0.319
1414	14534	0.242	0.125	0.327	0.367
1414	14534	0.165	0.123	0.119	0.042
1414	14534	0.203	0.632	0.797	0.835
1414	14534	0.126	0.084	0.119	0.042
1414	14534	0.241	0.038	0.164	0.279
1414	14534	0.242	0.2	0.441	0.442
1414	14534	0.165	0.044	0.198	0.121
1414	14534	0.123	0.117	0.282	0.24
1414	14534	0.203	0.038	0.161	0.241
1414	14534	0.165	0.084	0.119	0.081
1414	14534	0.163	0.236	0.401	0.399
1414	14534	0.165	0.084	0.079	0.081
1414	14534	0.168	1.029	1.194	1.197
1414	14534	0.203	0.008	0.16	0.195
1414	14534	0.084	0.593	0.796	0.677
1414	14534	0.083	0.077	0.161	0.16
1414	14534	0.202	0.117	0.2	0.319
1414	14534	0.163	0.394	0.596	0.557
1414	14534	0.242	0.077	0.24	0.319
1414	14534	0.165	0.123	0.119	0.042
1414	14534	0.163	0.156	0.321	0.319
1414	14534	0.165	0.083	0.08	0.082
1414	14534	0.222	0.077	0.242	0.299
1414	14534	0.204	0.083	0.139	0.121
1414	14534	0.123	0.196	0.4	0.319
1414	14534	0.162	0.078	0.201	0.24
1414	14534	0.202	0.354	0.516	0.556
1414	14534	0.243	0.038	0.24	0.281
1414	14534	0.202	0.076	0.319	0.278
1414	14534	0.165	0.275	0.477	0.44
1414	14534	0.205	0.044	0.121	0.161
1414	14534	0.201	0.038	0.243	0.239
1414	14534	0.182	0.117	0.318	0.299
1414	14534	0.164	0.156	0.338	0.32
1414	14534	0.202	0.156	0.32	0.358
1414	14534	0.163	1.109	1.311	1.272
1414	14534	0.161	0.315	0.478	0.476
1414	14534	0.202	0.078	0.239	0.28
1414	14534	0.202	0.117	0.319	0.319
1414	14534	0.0	0.0	0.0	0.0
1414	14534	0.0	0.0	0.0	0.0
1414	14534	0.0	0.0	0.0	0.0
1414	14534	0.0	0.0	0.0	0.0
1414	14534	0.0	0.0	0.0	0.0
1414	14534	0.0	0.0	0.0	0.0
1414	14534	0.0	0.0	0.0	0.0
1414	14556	0.558	0.0	0.0	0.0
1414	14556	0.205	0.163	0.395	0.042
1414	14556	0.162	0.433	0.638	0.595
1414	14556	0.156	0.004	0.166	0.16
1414	14556	0.241	0.04	0.196	0.281
1414	14556	0.163	0.394	0.635	0.557
1414	14556	0.222	0.038	0.201	0.26
1414	14556	0.165	0.084	0.138	0.081
1414	14556	0.202	0.157	0.322	0.359
1414	14556	0.162	0.117	0.319	0.279
1414	14556	0.083	0.078	0.24	0.161
1414	14556	0.162	0.513	0.596	0.675
1414	14556	0.202	0.038	0.2	0.24
1414	14556	0.126	0.044	0.158	0.082
1414	14556	0.202	0.196	0.322	0.398
1414	14556	0.163	0.09	0.292	0.253
1414	14556	0.163	0.077	0.24	0.24
1414	14556	0.165	0.044	0.119	0.121
1414	14556	0.202	0.315	0.48	0.517
1414	14556	0.126	0.084	0.118	0.042
1414	14556	0.163	0.077	0.203	0.24
1414	14556	0.163	0.433	0.596	0.596
1414	14556	0.123	0.156	0.319	0.279
1414	14556	0.158	0.003	0.126	0.161
1414	14556	0.245	0.275	0.433	0.52
1414	14556	0.079	0.004	0.249	0.083
1414	14556	0.162	0.354	0.433	0.516
1414	14556	0.123	0.157	0.319	0.28
1414	14556	0.203	0.235	0.358	0.438
1414	14556	0.136	0.044	0.159	0.092
1414	14556	0.202	0.038	0.174	0.24
1414	14556	0.163	0.592	0.794	0.755
1414	14556	0.125	0.043	0.12	0.082
1414	14556	0.202	0.038	0.163	0.24
1414	14556	0.184	0.123	0.079	0.061
1414	14556	0.282	0.474	0.658	0.756
1414	14556	0.164	0.123	0.159	0.041
1414	14556	0.162	0.315	0.479	0.477
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
1414	14556	0.0	0.0	0.0	0.0
